lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015521,0012000,004770001000000,佐呂間町,,字富武士,,,,477,10,,0,1,,1947-04-17,,1,,
015521,0012000,004770001100000,佐呂間町,,字富武士,,,,477,11,,0,1,,1947-04-17,,1,,
015521,0012000,004790000000000,佐呂間町,,字富武士,,,,479,,,0,1,,1947-04-17,,1,,
015521,0012000,004800000000000,佐呂間町,,字富武士,,,,480,,,0,1,,1947-04-17,,1,,
015521,0012000,004810000100000,佐呂間町,,字富武士,,,,481,1,,0,1,,1947-04-17,,1,,
015521,0012000,004810000200000,佐呂間町,,字富武士,,,,481,2,,0,1,,1947-04-17,,1,,
015521,0012000,004810000300000,佐呂間町,,字富武士,,,,481,3,,0,1,,1947-04-17,,1,,
015521,0012000,004820000100000,佐呂間町,,字富武士,,,,482,1,,0,1,,1947-04-17,,1,,
015521,0012000,004820000200000,佐呂間町,,字富武士,,,,482,2,,0,1,,1947-04-17,,1,,
015521,0012000,004820000300000,佐呂間町,,字富武士,,,,482,3,,0,1,,1947-04-17,,1,,
015521,0012000,004820000400000,佐呂間町,,字富武士,,,,482,4,,0,1,,1947-04-17,,1,,
015521,0012000,004820000500000,佐呂間町,,字富武士,,,,482,5,,0,1,,1947-04-17,,1,,
015521,0012000,004820000600000,佐呂間町,,字富武士,,,,482,6,,0,1,,1947-04-17,,1,,
015521,0012000,004830000000000,佐呂間町,,字富武士,,,,483,,,0,1,,1947-04-17,,1,,
015521,0012000,004840000000000,佐呂間町,,字富武士,,,,484,,,0,1,,1947-04-17,,1,,
015521,0012000,004850000100000,佐呂間町,,字富武士,,,,485,1,,0,1,,1947-04-17,,1,,
015521,0012000,004850000200000,佐呂間町,,字富武士,,,,485,2,,0,1,,1947-04-17,,1,,
015521,0012000,004860000000000,佐呂間町,,字富武士,,,,486,,,0,1,,1947-04-17,,1,,
015521,0012000,004870000000000,佐呂間町,,字富武士,,,,487,,,0,1,,1947-04-17,,1,,
015521,0012000,004880000100000,佐呂間町,,字富武士,,,,488,1,,0,1,,1947-04-17,,1,,
015521,0012000,004880000200000,佐呂間町,,字富武士,,,,488,2,,0,1,,1947-04-17,,1,,
015521,0012000,004890000100000,佐呂間町,,字富武士,,,,489,1,,0,1,,1947-04-17,,1,,
015521,0012000,004890000300000,佐呂間町,,字富武士,,,,489,3,,0,1,,1947-04-17,,1,,
015521,0012000,004900000100000,佐呂間町,,字富武士,,,,490,1,,0,1,,1947-04-17,,1,,
015521,0012000,004900000300000,佐呂間町,,字富武士,,,,490,3,,0,1,,1947-04-17,,1,,
015521,0012000,004900000400000,佐呂間町,,字富武士,,,,490,4,,0,1,,1947-04-17,,1,,
015521,0012000,004900000500000,佐呂間町,,字富武士,,,,490,5,,0,1,,1947-04-17,,1,,
015521,0012000,004950000100000,佐呂間町,,字富武士,,,,495,1,,0,1,,1947-04-17,,1,,
015521,0012000,004950000200000,佐呂間町,,字富武士,,,,495,2,,0,1,,1947-04-17,,1,,
015521,0012000,004970000100000,佐呂間町,,字富武士,,,,497,1,,0,1,,1947-04-17,,1,,
015521,0012000,004970000200000,佐呂間町,,字富武士,,,,497,2,,0,1,,1947-04-17,,1,,
015521,0012000,004970000400000,佐呂間町,,字富武士,,,,497,4,,0,1,,1947-04-17,,1,,
015521,0012000,004970000500000,佐呂間町,,字富武士,,,,497,5,,0,1,,1947-04-17,,1,,
015521,0012000,004980000000000,佐呂間町,,字富武士,,,,498,,,0,1,,1947-04-17,,1,,
015521,0012000,004990000100000,佐呂間町,,字富武士,,,,499,1,,0,1,,1947-04-17,,1,,
015521,0012000,004990000200000,佐呂間町,,字富武士,,,,499,2,,0,1,,1947-04-17,,1,,
015521,0012000,005000000100000,佐呂間町,,字富武士,,,,500,1,,0,1,,1947-04-17,,1,,
015521,0012000,005000000200000,佐呂間町,,字富武士,,,,500,2,,0,1,,1947-04-17,,1,,
015521,0012000,005000000400000,佐呂間町,,字富武士,,,,500,4,,0,1,,1947-04-17,,1,,
015521,0012000,005000000500000,佐呂間町,,字富武士,,,,500,5,,0,1,,1947-04-17,,1,,
015521,0012000,005010000100000,佐呂間町,,字富武士,,,,501,1,,0,1,,1947-04-17,,1,,
015521,0012000,005010000200000,佐呂間町,,字富武士,,,,501,2,,0,1,,1947-04-17,,1,,
015521,0012000,005020000100000,佐呂間町,,字富武士,,,,502,1,,0,1,,1947-04-17,,1,,
015521,0012000,005020000200000,佐呂間町,,字富武士,,,,502,2,,0,1,,1947-04-17,,1,,
015521,0012000,005020000400000,佐呂間町,,字富武士,,,,502,4,,0,1,,1947-04-17,,1,,
015521,0012000,005030000100000,佐呂間町,,字富武士,,,,503,1,,0,1,,1947-04-17,,1,,
015521,0012000,005030000200000,佐呂間町,,字富武士,,,,503,2,,0,1,,1947-04-17,,1,,
015521,0012000,005030000400000,佐呂間町,,字富武士,,,,503,4,,0,1,,1947-04-17,,1,,
015521,0012000,005030000500000,佐呂間町,,字富武士,,,,503,5,,0,1,,1947-04-17,,1,,
015521,0012000,005040000100000,佐呂間町,,字富武士,,,,504,1,,0,1,,1947-04-17,,1,,
015521,0012000,005040000200000,佐呂間町,,字富武士,,,,504,2,,0,1,,1947-04-17,,1,,
015521,0012000,005050000100000,佐呂間町,,字富武士,,,,505,1,,0,1,,1947-04-17,,1,,
015521,0012000,005050000300000,佐呂間町,,字富武士,,,,505,3,,0,1,,1947-04-17,,1,,
015521,0012000,005050000400000,佐呂間町,,字富武士,,,,505,4,,0,1,,1947-04-17,,1,,
015521,0012000,005070000100000,佐呂間町,,字富武士,,,,507,1,,0,1,,1947-04-17,,1,,
015521,0012000,005070000200000,佐呂間町,,字富武士,,,,507,2,,0,1,,1947-04-17,,1,,
015521,0012000,005090000100000,佐呂間町,,字富武士,,,,509,1,,0,1,,1947-04-17,,1,,
015521,0012000,005090000200000,佐呂間町,,字富武士,,,,509,2,,0,1,,1947-04-17,,1,,
015521,0012000,005090000400000,佐呂間町,,字富武士,,,,509,4,,0,1,,1947-04-17,,1,,
015521,0012000,005090000500000,佐呂間町,,字富武士,,,,509,5,,0,1,,1947-04-17,,1,,
015521,0012000,005100000000000,佐呂間町,,字富武士,,,,510,,,0,1,,1947-04-17,,1,,
015521,0012000,005110000100000,佐呂間町,,字富武士,,,,511,1,,0,1,,1947-04-17,,1,,
015521,0012000,005110000200000,佐呂間町,,字富武士,,,,511,2,,0,1,,1947-04-17,,1,,
015521,0012000,005120000100000,佐呂間町,,字富武士,,,,512,1,,0,1,,1947-04-17,,1,,
015521,0012000,005120000200000,佐呂間町,,字富武士,,,,512,2,,0,1,,1947-04-17,,1,,
015521,0012000,005130000100000,佐呂間町,,字富武士,,,,513,1,,0,1,,1947-04-17,,1,,
015521,0012000,005130000200000,佐呂間町,,字富武士,,,,513,2,,0,1,,1947-04-17,,1,,
015521,0012000,005140000100000,佐呂間町,,字富武士,,,,514,1,,0,1,,1947-04-17,,1,,
015521,0012000,005140000200000,佐呂間町,,字富武士,,,,514,2,,0,1,,1947-04-17,,1,,
015521,0012000,005150000000000,佐呂間町,,字富武士,,,,515,,,0,1,,1947-04-17,,1,,
015521,0012000,005160000000000,佐呂間町,,字富武士,,,,516,,,0,1,,1947-04-17,,1,,
015521,0012000,005170000000000,佐呂間町,,字富武士,,,,517,,,0,1,,1947-04-17,,1,,
015521,0012000,005180000100000,佐呂間町,,字富武士,,,,518,1,,0,1,,1947-04-17,,1,,
015521,0012000,005180000200000,佐呂間町,,字富武士,,,,518,2,,0,1,,1947-04-17,,1,,
015521,0012000,005180000300000,佐呂間町,,字富武士,,,,518,3,,0,1,,1947-04-17,,1,,
015521,0012000,005180000400000,佐呂間町,,字富武士,,,,518,4,,0,1,,1947-04-17,,1,,
015521,0012000,005180000500000,佐呂間町,,字富武士,,,,518,5,,0,1,,1947-04-17,,1,,
015521,0012000,005180000600000,佐呂間町,,字富武士,,,,518,6,,0,1,,1947-04-17,,1,,
015521,0012000,005180000700000,佐呂間町,,字富武士,,,,518,7,,0,1,,1947-04-17,,1,,
015521,0012000,005180000800000,佐呂間町,,字富武士,,,,518,8,,0,1,,1947-04-17,,1,,
015521,0012000,005180000900000,佐呂間町,,字富武士,,,,518,9,,0,1,,1947-04-17,,1,,
015521,0012000,005180001000000,佐呂間町,,字富武士,,,,518,10,,0,1,,1947-04-17,,1,,
015521,0012000,005190000100000,佐呂間町,,字富武士,,,,519,1,,0,1,,1947-04-17,,1,,
015521,0012000,005190000300000,佐呂間町,,字富武士,,,,519,3,,0,1,,1947-04-17,,1,,
015521,0012000,005190000400000,佐呂間町,,字富武士,,,,519,4,,0,1,,1947-04-17,,1,,
015521,0012000,005190000500000,佐呂間町,,字富武士,,,,519,5,,0,1,,1947-04-17,,1,,
015521,0012000,005190000600000,佐呂間町,,字富武士,,,,519,6,,0,1,,1947-04-17,,1,,
015521,0012000,005200000100000,佐呂間町,,字富武士,,,,520,1,,0,1,,1947-04-17,,1,,
015521,0012000,005200000300000,佐呂間町,,字富武士,,,,520,3,,0,1,,1947-04-17,,1,,
015521,0012000,005210000100000,佐呂間町,,字富武士,,,,521,1,,0,1,,1947-04-17,,1,,
015521,0012000,005220000100000,佐呂間町,,字富武士,,,,522,1,,0,1,,1947-04-17,,1,,
015521,0012000,005230000000000,佐呂間町,,字富武士,,,,523,,,0,1,,1947-04-17,,1,,
015521,0012000,005240000100000,佐呂間町,,字富武士,,,,524,1,,0,1,,1947-04-17,,1,,
015521,0012000,005240000200000,佐呂間町,,字富武士,,,,524,2,,0,1,,1947-04-17,,1,,
015521,0012000,005250000100000,佐呂間町,,字富武士,,,,525,1,,0,1,,1947-04-17,,1,,
015521,0012000,005250000200000,佐呂間町,,字富武士,,,,525,2,,0,1,,1947-04-17,,1,,
015521,0012000,005260000100000,佐呂間町,,字富武士,,,,526,1,,0,1,,1947-04-17,,1,,
015521,0012000,005260000200000,佐呂間町,,字富武士,,,,526,2,,0,1,,1947-04-17,,1,,
015521,0012000,005260000300000,佐呂間町,,字富武士,,,,526,3,,0,1,,1947-04-17,,1,,
015521,0012000,005260000400000,佐呂間町,,字富武士,,,,526,4,,0,1,,1947-04-17,,1,,
015521,0012000,005260000500000,佐呂間町,,字富武士,,,,526,5,,0,1,,1947-04-17,,1,,
015521,0012000,005270000100000,佐呂間町,,字富武士,,,,527,1,,0,1,,1947-04-17,,1,,
015521,0012000,005270000200000,佐呂間町,,字富武士,,,,527,2,,0,1,,1947-04-17,,1,,
015521,0012000,005270000300000,佐呂間町,,字富武士,,,,527,3,,0,1,,1947-04-17,,1,,
015521,0012000,005270000400000,佐呂間町,,字富武士,,,,527,4,,0,1,,1947-04-17,,1,,
015521,0012000,005270000600000,佐呂間町,,字富武士,,,,527,6,,0,1,,1947-04-17,,1,,
015521,0012000,005270000800000,佐呂間町,,字富武士,,,,527,8,,0,1,,1947-04-17,,1,,
015521,0012000,005270001100000,佐呂間町,,字富武士,,,,527,11,,0,1,,1947-04-17,,1,,
015521,0012000,005270001200000,佐呂間町,,字富武士,,,,527,12,,0,1,,1947-04-17,,1,,
015521,0012000,005270001300000,佐呂間町,,字富武士,,,,527,13,,0,1,,1947-04-17,,1,,
015521,0012000,005270001400000,佐呂間町,,字富武士,,,,527,14,,0,1,,1947-04-17,,1,,
015521,0012000,005270001500000,佐呂間町,,字富武士,,,,527,15,,0,1,,1947-04-17,,1,,
015521,0012000,005280000100000,佐呂間町,,字富武士,,,,528,1,,0,1,,1947-04-17,,1,,
015521,0012000,005280000200000,佐呂間町,,字富武士,,,,528,2,,0,1,,1947-04-17,,1,,
015521,0012000,005280000400000,佐呂間町,,字富武士,,,,528,4,,0,1,,1947-04-17,,1,,
015521,0012000,005280000500000,佐呂間町,,字富武士,,,,528,5,,0,1,,1947-04-17,,1,,
015521,0012000,005280000600000,佐呂間町,,字富武士,,,,528,6,,0,1,,1947-04-17,,1,,
015521,0012000,005280000700000,佐呂間町,,字富武士,,,,528,7,,0,1,,1947-04-17,,1,,
015521,0012000,005290000100000,佐呂間町,,字富武士,,,,529,1,,0,1,,1947-04-17,,1,,
015521,0012000,005290000200000,佐呂間町,,字富武士,,,,529,2,,0,1,,1947-04-17,,1,,
015521,0012000,005290000300000,佐呂間町,,字富武士,,,,529,3,,0,1,,1947-04-17,,1,,
015521,0012000,005290000400000,佐呂間町,,字富武士,,,,529,4,,0,1,,1947-04-17,,1,,
015521,0012000,005290000500000,佐呂間町,,字富武士,,,,529,5,,0,1,,1947-04-17,,1,,
015521,0012000,005300000000000,佐呂間町,,字富武士,,,,530,,,0,1,,1947-04-17,,1,,
015521,0012000,005310000000000,佐呂間町,,字富武士,,,,531,,,0,1,,1947-04-17,,1,,
015521,0012000,005320000100000,佐呂間町,,字富武士,,,,532,1,,0,1,,1947-04-17,,1,,
015521,0012000,005320000200000,佐呂間町,,字富武士,,,,532,2,,0,1,,1947-04-17,,1,,
015521,0012000,005330000100000,佐呂間町,,字富武士,,,,533,1,,0,1,,1947-04-17,,1,,
015521,0012000,005330000200000,佐呂間町,,字富武士,,,,533,2,,0,1,,1947-04-17,,1,,
015521,0012000,005330000300000,佐呂間町,,字富武士,,,,533,3,,0,1,,1947-04-17,,1,,
015521,0012000,005330000400000,佐呂間町,,字富武士,,,,533,4,,0,1,,1947-04-17,,1,,
015521,0012000,005330000500000,佐呂間町,,字富武士,,,,533,5,,0,1,,1947-04-17,,1,,
015521,0012000,005340000100000,佐呂間町,,字富武士,,,,534,1,,0,1,,1947-04-17,,1,,
015521,0012000,005340000200000,佐呂間町,,字富武士,,,,534,2,,0,1,,1947-04-17,,1,,
015521,0012000,005340000300000,佐呂間町,,字富武士,,,,534,3,,0,1,,1947-04-17,,1,,
015521,0012000,005340000400000,佐呂間町,,字富武士,,,,534,4,,0,1,,1947-04-17,,1,,
015521,0012000,005340000500000,佐呂間町,,字富武士,,,,534,5,,0,1,,1947-04-17,,1,,
015521,0012000,005340000600000,佐呂間町,,字富武士,,,,534,6,,0,1,,1947-04-17,,1,,
015521,0012000,005340000700000,佐呂間町,,字富武士,,,,534,7,,0,1,,1947-04-17,,1,,
015521,0012000,005340000800000,佐呂間町,,字富武士,,,,534,8,,0,1,,1947-04-17,,1,,
015521,0012000,005340000900000,佐呂間町,,字富武士,,,,534,9,,0,1,,1947-04-17,,1,,
015521,0012000,005340001000000,佐呂間町,,字富武士,,,,534,10,,0,1,,1947-04-17,,1,,
015521,0012000,005340001100000,佐呂間町,,字富武士,,,,534,11,,0,1,,1947-04-17,,1,,
015521,0012000,005350000100000,佐呂間町,,字富武士,,,,535,1,,0,1,,1947-04-17,,1,,
015521,0012000,005350000200000,佐呂間町,,字富武士,,,,535,2,,0,1,,1947-04-17,,1,,
015521,0012000,005350000300000,佐呂間町,,字富武士,,,,535,3,,0,1,,1947-04-17,,1,,
015521,0012000,005350000400000,佐呂間町,,字富武士,,,,535,4,,0,1,,1947-04-17,,1,,
015521,0012000,005350000500000,佐呂間町,,字富武士,,,,535,5,,0,1,,1947-04-17,,1,,
015521,0012000,005350000600000,佐呂間町,,字富武士,,,,535,6,,0,1,,1947-04-17,,1,,
015521,0012000,005350000700000,佐呂間町,,字富武士,,,,535,7,,0,1,,1947-04-17,,1,,
015521,0012000,005350000800000,佐呂間町,,字富武士,,,,535,8,,0,1,,1947-04-17,,1,,
015521,0012000,005350000900000,佐呂間町,,字富武士,,,,535,9,,0,1,,1947-04-17,,1,,
015521,0012000,005350001000000,佐呂間町,,字富武士,,,,535,10,,0,1,,1947-04-17,,1,,
015521,0012000,005350001100000,佐呂間町,,字富武士,,,,535,11,,0,1,,1947-04-17,,1,,
015521,0012000,005360000100000,佐呂間町,,字富武士,,,,536,1,,0,1,,1947-04-17,,1,,
015521,0012000,005360000200000,佐呂間町,,字富武士,,,,536,2,,0,1,,1947-04-17,,1,,
015521,0012000,005360000300000,佐呂間町,,字富武士,,,,536,3,,0,1,,1947-04-17,,1,,
015521,0012000,005360000400000,佐呂間町,,字富武士,,,,536,4,,0,1,,1947-04-17,,1,,
015521,0012000,005360000500000,佐呂間町,,字富武士,,,,536,5,,0,1,,1947-04-17,,1,,
015521,0012000,005360000600000,佐呂間町,,字富武士,,,,536,6,,0,1,,1947-04-17,,1,,
015521,0012000,005360000700000,佐呂間町,,字富武士,,,,536,7,,0,1,,1947-04-17,,1,,
015521,0012000,005360000800000,佐呂間町,,字富武士,,,,536,8,,0,1,,1947-04-17,,1,,
015521,0012000,005360000900000,佐呂間町,,字富武士,,,,536,9,,0,1,,1947-04-17,,1,,
015521,0012000,005360001000000,佐呂間町,,字富武士,,,,536,10,,0,1,,1947-04-17,,1,,
015521,0012000,005370000100000,佐呂間町,,字富武士,,,,537,1,,0,1,,1947-04-17,,1,,
015521,0012000,005370000200000,佐呂間町,,字富武士,,,,537,2,,0,1,,1947-04-17,,1,,
015521,0012000,005370000300000,佐呂間町,,字富武士,,,,537,3,,0,1,,1947-04-17,,1,,
015521,0012000,005380000100000,佐呂間町,,字富武士,,,,538,1,,0,1,,1947-04-17,,1,,
015521,0012000,005380000200000,佐呂間町,,字富武士,,,,538,2,,0,1,,1947-04-17,,1,,
015521,0012000,005380000300000,佐呂間町,,字富武士,,,,538,3,,0,1,,1947-04-17,,1,,
015521,0012000,005390000100000,佐呂間町,,字富武士,,,,539,1,,0,1,,1947-04-17,,1,,
015521,0012000,005390000200000,佐呂間町,,字富武士,,,,539,2,,0,1,,1947-04-17,,1,,
015521,0012000,005390000300000,佐呂間町,,字富武士,,,,539,3,,0,1,,1947-04-17,,1,,
015521,0012000,005390000400000,佐呂間町,,字富武士,,,,539,4,,0,1,,1947-04-17,,1,,
015521,0012000,005390000500000,佐呂間町,,字富武士,,,,539,5,,0,1,,1947-04-17,,1,,
015521,0012000,005390000600000,佐呂間町,,字富武士,,,,539,6,,0,1,,1947-04-17,,1,,
015521,0012000,005390000700000,佐呂間町,,字富武士,,,,539,7,,0,1,,1947-04-17,,1,,
015521,0012000,005390000800000,佐呂間町,,字富武士,,,,539,8,,0,1,,1947-04-17,,1,,
015521,0012000,005390000900000,佐呂間町,,字富武士,,,,539,9,,0,1,,1947-04-17,,1,,
015521,0012000,005390001000000,佐呂間町,,字富武士,,,,539,10,,0,1,,1947-04-17,,1,,
015521,0012000,005390001100000,佐呂間町,,字富武士,,,,539,11,,0,1,,1947-04-17,,1,,
015521,0012000,005390001200000,佐呂間町,,字富武士,,,,539,12,,0,1,,1947-04-17,,1,,
015521,0012000,005390001300000,佐呂間町,,字富武士,,,,539,13,,0,1,,1947-04-17,,1,,
015521,0012000,005390001400000,佐呂間町,,字富武士,,,,539,14,,0,1,,1947-04-17,,1,,
015521,0012000,005390001500000,佐呂間町,,字富武士,,,,539,15,,0,1,,1947-04-17,,1,,
015521,0012000,005390001600000,佐呂間町,,字富武士,,,,539,16,,0,1,,1947-04-17,,1,,
015521,0012000,005390001700000,佐呂間町,,字富武士,,,,539,17,,0,1,,1947-04-17,,1,,
015521,0012000,005390001800000,佐呂間町,,字富武士,,,,539,18,,0,1,,1947-04-17,,1,,
015521,0012000,005390001900000,佐呂間町,,字富武士,,,,539,19,,0,1,,1947-04-17,,1,,
015521,0012000,005390002000000,佐呂間町,,字富武士,,,,539,20,,0,1,,1947-04-17,,1,,
015521,0012000,005390002100000,佐呂間町,,字富武士,,,,539,21,,0,1,,1947-04-17,,1,,
015521,0012000,005390002200000,佐呂間町,,字富武士,,,,539,22,,0,1,,1947-04-17,,1,,
015521,0012000,005390002300000,佐呂間町,,字富武士,,,,539,23,,0,1,,1947-04-17,,1,,
015521,0012000,005390002400000,佐呂間町,,字富武士,,,,539,24,,0,1,,1947-04-17,,1,,
015521,0012000,005390002500000,佐呂間町,,字富武士,,,,539,25,,0,1,,1947-04-17,,1,,
015521,0012000,005390002600000,佐呂間町,,字富武士,,,,539,26,,0,1,,1947-04-17,,1,,
015521,0012000,005390002700000,佐呂間町,,字富武士,,,,539,27,,0,1,,1947-04-17,,1,,
015521,0012000,005390002800000,佐呂間町,,字富武士,,,,539,28,,0,1,,1947-04-17,,1,,
015521,0012000,005390002900000,佐呂間町,,字富武士,,,,539,29,,0,1,,1947-04-17,,1,,
015521,0012000,005390003000000,佐呂間町,,字富武士,,,,539,30,,0,1,,1947-04-17,,1,,
015521,0012000,005390003100000,佐呂間町,,字富武士,,,,539,31,,0,1,,1947-04-17,,1,,
015521,0012000,005390003200000,佐呂間町,,字富武士,,,,539,32,,0,1,,1947-04-17,,1,,
015521,0012000,005390003300000,佐呂間町,,字富武士,,,,539,33,,0,1,,1947-04-17,,1,,
015521,0012000,005390003400000,佐呂間町,,字富武士,,,,539,34,,0,1,,1947-04-17,,1,,
015521,0012000,005390003500000,佐呂間町,,字富武士,,,,539,35,,0,1,,1947-04-17,,1,,
015521,0012000,005400000100000,佐呂間町,,字富武士,,,,540,1,,0,1,,1947-04-17,,1,,
015521,0012000,005400000200000,佐呂間町,,字富武士,,,,540,2,,0,1,,1947-04-17,,1,,
015521,0012000,005400000300000,佐呂間町,,字富武士,,,,540,3,,0,1,,1947-04-17,,1,,
015521,0012000,005400000400000,佐呂間町,,字富武士,,,,540,4,,0,1,,1947-04-17,,1,,
015521,0012000,005400000500000,佐呂間町,,字富武士,,,,540,5,,0,1,,1947-04-17,,1,,
015521,0012000,005400000600000,佐呂間町,,字富武士,,,,540,6,,0,1,,1947-04-17,,1,,
015521,0012000,005400000700000,佐呂間町,,字富武士,,,,540,7,,0,1,,1947-04-17,,1,,
015521,0012000,005400000800000,佐呂間町,,字富武士,,,,540,8,,0,1,,1947-04-17,,1,,
015521,0012000,005400000900000,佐呂間町,,字富武士,,,,540,9,,0,1,,1947-04-17,,1,,
015521,0012000,005400001000000,佐呂間町,,字富武士,,,,540,10,,0,1,,1947-04-17,,1,,
015521,0012000,005410000100000,佐呂間町,,字富武士,,,,541,1,,0,1,,1947-04-17,,1,,
015521,0012000,005410000200000,佐呂間町,,字富武士,,,,541,2,,0,1,,1947-04-17,,1,,
015521,0012000,005410000300000,佐呂間町,,字富武士,,,,541,3,,0,1,,1947-04-17,,1,,
015521,0012000,005410000400000,佐呂間町,,字富武士,,,,541,4,,0,1,,1947-04-17,,1,,
015521,0012000,005420000100000,佐呂間町,,字富武士,,,,542,1,,0,1,,1947-04-17,,1,,
015521,0012000,005420000200000,佐呂間町,,字富武士,,,,542,2,,0,1,,1947-04-17,,1,,
015521,0012000,005420000300000,佐呂間町,,字富武士,,,,542,3,,0,1,,1947-04-17,,1,,
015521,0012000,005420000400000,佐呂間町,,字富武士,,,,542,4,,0,1,,1947-04-17,,1,,
015521,0012000,005420000500000,佐呂間町,,字富武士,,,,542,5,,0,1,,1947-04-17,,1,,
015521,0012000,005420000600000,佐呂間町,,字富武士,,,,542,6,,0,1,,1947-04-17,,1,,
015521,0012000,005430000100000,佐呂間町,,字富武士,,,,543,1,,0,1,,1947-04-17,,1,,
015521,0012000,005430000200000,佐呂間町,,字富武士,,,,543,2,,0,1,,1947-04-17,,1,,
015521,0012000,005430000300000,佐呂間町,,字富武士,,,,543,3,,0,1,,1947-04-17,,1,,
015521,0012000,005430000400000,佐呂間町,,字富武士,,,,543,4,,0,1,,1947-04-17,,1,,
015521,0012000,005440000000000,佐呂間町,,字富武士,,,,544,,,0,1,,1947-04-17,,1,,
015521,0012000,005450000000000,佐呂間町,,字富武士,,,,545,,,0,1,,1947-04-17,,1,,
015521,0012000,005460000100000,佐呂間町,,字富武士,,,,546,1,,0,1,,1947-04-17,,1,,
015521,0012000,005470000100000,佐呂間町,,字富武士,,,,547,1,,0,1,,1947-04-17,,1,,
015521,0012000,005470000200000,佐呂間町,,字富武士,,,,547,2,,0,1,,1947-04-17,,1,,
