lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016497,0010000,003750000200000,浦幌町,,字幾栄,,,,375,2,,0,1,,1947-04-17,,1,,
016497,0010000,003750000300000,浦幌町,,字幾栄,,,,375,3,,0,1,,1947-04-17,,1,,
016497,0010000,003760000100000,浦幌町,,字幾栄,,,,376,1,,0,1,,1947-04-17,,1,,
016497,0010000,003760000200000,浦幌町,,字幾栄,,,,376,2,,0,1,,1947-04-17,,1,,
016497,0010000,003760000300000,浦幌町,,字幾栄,,,,376,3,,0,1,,1947-04-17,,1,,
016497,0010000,003760000400000,浦幌町,,字幾栄,,,,376,4,,0,1,,1947-04-17,,1,,
016497,0010000,003760000500000,浦幌町,,字幾栄,,,,376,5,,0,1,,1947-04-17,,1,,
016497,0010000,003760000600000,浦幌町,,字幾栄,,,,376,6,,0,1,,1947-04-17,,1,,
016497,0010000,003760000700000,浦幌町,,字幾栄,,,,376,7,,0,1,,1947-04-17,,1,,
016497,0010000,003760000800000,浦幌町,,字幾栄,,,,376,8,,0,1,,1947-04-17,,1,,
016497,0010000,003760000900000,浦幌町,,字幾栄,,,,376,9,,0,1,,1947-04-17,,1,,
016497,0010000,003770000100000,浦幌町,,字幾栄,,,,377,1,,0,1,,1947-04-17,,1,,
016497,0010000,003770000200000,浦幌町,,字幾栄,,,,377,2,,0,1,,1947-04-17,,1,,
016497,0010000,003770000300000,浦幌町,,字幾栄,,,,377,3,,0,1,,1947-04-17,,1,,
016497,0010000,003770000400000,浦幌町,,字幾栄,,,,377,4,,0,1,,1947-04-17,,1,,
016497,0010000,003770000500000,浦幌町,,字幾栄,,,,377,5,,0,1,,1947-04-17,,1,,
016497,0010000,003770000600000,浦幌町,,字幾栄,,,,377,6,,0,1,,1947-04-17,,1,,
016497,0010000,003770000700000,浦幌町,,字幾栄,,,,377,7,,0,1,,1947-04-17,,1,,
016497,0010000,003770000800000,浦幌町,,字幾栄,,,,377,8,,0,1,,1947-04-17,,1,,
016497,0010000,003770000900000,浦幌町,,字幾栄,,,,377,9,,0,1,,1947-04-17,,1,,
016497,0010000,003770001000000,浦幌町,,字幾栄,,,,377,10,,0,1,,1947-04-17,,1,,
016497,0010000,003770001100000,浦幌町,,字幾栄,,,,377,11,,0,1,,1947-04-17,,1,,
016497,0010000,003770001200000,浦幌町,,字幾栄,,,,377,12,,0,1,,1947-04-17,,1,,
016497,0010000,003780000100000,浦幌町,,字幾栄,,,,378,1,,0,1,,1947-04-17,,1,,
016497,0010000,003780000200000,浦幌町,,字幾栄,,,,378,2,,0,1,,1947-04-17,,1,,
016497,0010000,003780000300000,浦幌町,,字幾栄,,,,378,3,,0,1,,1947-04-17,,1,,
016497,0010000,003790000100000,浦幌町,,字幾栄,,,,379,1,,0,1,,1947-04-17,,1,,
016497,0010000,003790000200000,浦幌町,,字幾栄,,,,379,2,,0,1,,1947-04-17,,1,,
016497,0010000,003790000300000,浦幌町,,字幾栄,,,,379,3,,0,1,,1947-04-17,,1,,
016497,0010000,003800000000000,浦幌町,,字幾栄,,,,380,,,0,1,,1947-04-17,,1,,
016497,0010000,003810000000000,浦幌町,,字幾栄,,,,381,,,0,1,,1947-04-17,,1,,
016497,0010000,003820000000000,浦幌町,,字幾栄,,,,382,,,0,1,,1947-04-17,,1,,
016497,0010000,003830000000000,浦幌町,,字幾栄,,,,383,,,0,1,,1947-04-17,,1,,
016497,0010000,003830000200000,浦幌町,,字幾栄,,,,383,2,,0,1,,1947-04-17,,1,,
016497,0010000,003840000000000,浦幌町,,字幾栄,,,,384,,,0,1,,1947-04-17,,1,,
016497,0010000,003840000200000,浦幌町,,字幾栄,,,,384,2,,0,1,,1947-04-17,,1,,
016497,0010000,003850000000000,浦幌町,,字幾栄,,,,385,,,0,1,,1947-04-17,,1,,
016497,0010000,003860000000000,浦幌町,,字幾栄,,,,386,,,0,1,,1947-04-17,,1,,
016497,0010000,003870000100000,浦幌町,,字幾栄,,,,387,1,,0,1,,1947-04-17,,1,,
016497,0010000,003870000200000,浦幌町,,字幾栄,,,,387,2,,0,1,,1947-04-17,,1,,
016497,0010000,003870000300000,浦幌町,,字幾栄,,,,387,3,,0,1,,1947-04-17,,1,,
016497,0010000,003870000400000,浦幌町,,字幾栄,,,,387,4,,0,1,,1947-04-17,,1,,
016497,0010000,003880000000000,浦幌町,,字幾栄,,,,388,,,0,1,,1947-04-17,,1,,
016497,0010000,003890000000000,浦幌町,,字幾栄,,,,389,,,0,1,,1947-04-17,,1,,
016497,0010000,003900000000000,浦幌町,,字幾栄,,,,390,,,0,1,,1947-04-17,,1,,
016497,0010000,003920000100000,浦幌町,,字幾栄,,,,392,1,,0,1,,1947-04-17,,1,,
016497,0010000,003920000200000,浦幌町,,字幾栄,,,,392,2,,0,1,,1947-04-17,,1,,
016497,0010000,003920000300000,浦幌町,,字幾栄,,,,392,3,,0,1,,1947-04-17,,1,,
016497,0010000,003930000000000,浦幌町,,字幾栄,,,,393,,,0,1,,1947-04-17,,1,,
016497,0010000,003940000000000,浦幌町,,字幾栄,,,,394,,,0,1,,1947-04-17,,1,,
016497,0010000,003950000000000,浦幌町,,字幾栄,,,,395,,,0,1,,1947-04-17,,1,,
016497,0010000,003960000000000,浦幌町,,字幾栄,,,,396,,,0,1,,1947-04-17,,1,,
016497,0010000,003970000100000,浦幌町,,字幾栄,,,,397,1,,0,1,,1947-04-17,,1,,
016497,0010000,003970000200000,浦幌町,,字幾栄,,,,397,2,,0,1,,1947-04-17,,1,,
016497,0010000,003980000000000,浦幌町,,字幾栄,,,,398,,,0,1,,1947-04-17,,1,,
016497,0010000,003990000000000,浦幌町,,字幾栄,,,,399,,,0,1,,1947-04-17,,1,,
016497,0010000,004000000000000,浦幌町,,字幾栄,,,,400,,,0,1,,1947-04-17,,1,,
016497,0010000,004010000000000,浦幌町,,字幾栄,,,,401,,,0,1,,1947-04-17,,1,,
016497,0010000,004020000000000,浦幌町,,字幾栄,,,,402,,,0,1,,1947-04-17,,1,,
016497,0010000,004030000000000,浦幌町,,字幾栄,,,,403,,,0,1,,1947-04-17,,1,,
016497,0010000,004040000000000,浦幌町,,字幾栄,,,,404,,,0,1,,1947-04-17,,1,,
016497,0010000,004050000000000,浦幌町,,字幾栄,,,,405,,,0,1,,1947-04-17,,1,,
016497,0010000,004060000000000,浦幌町,,字幾栄,,,,406,,,0,1,,1947-04-17,,1,,
016497,0010000,004070000000000,浦幌町,,字幾栄,,,,407,,,0,1,,1947-04-17,,1,,
016497,0010000,004080000000000,浦幌町,,字幾栄,,,,408,,,0,1,,1947-04-17,,1,,
016497,0010000,004090000000000,浦幌町,,字幾栄,,,,409,,,0,1,,1947-04-17,,1,,
016497,0010000,004100000000000,浦幌町,,字幾栄,,,,410,,,0,1,,1947-04-17,,1,,
016497,0010000,004110000000000,浦幌町,,字幾栄,,,,411,,,0,1,,1947-04-17,,1,,
016497,0010000,004120000000000,浦幌町,,字幾栄,,,,412,,,0,1,,1947-04-17,,1,,
016497,0010000,004130000000000,浦幌町,,字幾栄,,,,413,,,0,1,,1947-04-17,,1,,
016497,0010000,004140000000000,浦幌町,,字幾栄,,,,414,,,0,1,,1947-04-17,,1,,
016497,0010000,004150000000000,浦幌町,,字幾栄,,,,415,,,0,1,,1947-04-17,,1,,
016497,0010000,004160000000000,浦幌町,,字幾栄,,,,416,,,0,1,,1947-04-17,,1,,
016497,0010000,004170000000000,浦幌町,,字幾栄,,,,417,,,0,1,,1947-04-17,,1,,
016497,0010000,004180000000000,浦幌町,,字幾栄,,,,418,,,0,1,,1947-04-17,,1,,
016497,0010000,004190000000000,浦幌町,,字幾栄,,,,419,,,0,1,,1947-04-17,,1,,
016497,0010000,004200000000000,浦幌町,,字幾栄,,,,420,,,0,1,,1947-04-17,,1,,
016497,0010000,004210000000000,浦幌町,,字幾栄,,,,421,,,0,1,,1947-04-17,,1,,
016497,0010000,004220000000000,浦幌町,,字幾栄,,,,422,,,0,1,,1947-04-17,,1,,
016497,0010000,004230000000000,浦幌町,,字幾栄,,,,423,,,0,1,,1947-04-17,,1,,
016497,0010000,004240000000000,浦幌町,,字幾栄,,,,424,,,0,1,,1947-04-17,,1,,
016497,0010000,004250000000000,浦幌町,,字幾栄,,,,425,,,0,1,,1947-04-17,,1,,
016497,0010000,004260000000000,浦幌町,,字幾栄,,,,426,,,0,1,,1947-04-17,,1,,
016497,0010000,004270000100000,浦幌町,,字幾栄,,,,427,1,,0,1,,1947-04-17,,1,,
016497,0010000,004270000200000,浦幌町,,字幾栄,,,,427,2,,0,1,,1947-04-17,,1,,
016497,0010000,004270000300000,浦幌町,,字幾栄,,,,427,3,,0,1,,1947-04-17,,1,,
016497,0010000,004280000100000,浦幌町,,字幾栄,,,,428,1,,0,1,,1947-04-17,,1,,
016497,0010000,004280000200000,浦幌町,,字幾栄,,,,428,2,,0,1,,1947-04-17,,1,,
016497,0010000,004280000300000,浦幌町,,字幾栄,,,,428,3,,0,1,,1947-04-17,,1,,
016497,0010000,004300000100000,浦幌町,,字幾栄,,,,430,1,,0,1,,1947-04-17,,1,,
016497,0010000,004300000200000,浦幌町,,字幾栄,,,,430,2,,0,1,,1947-04-17,,1,,
016497,0010000,004310000100000,浦幌町,,字幾栄,,,,431,1,,0,1,,1947-04-17,,1,,
016497,0010000,004310000200000,浦幌町,,字幾栄,,,,431,2,,0,1,,1947-04-17,,1,,
016497,0010000,004310000300000,浦幌町,,字幾栄,,,,431,3,,0,1,,1947-04-17,,1,,
016497,0010000,004320000000000,浦幌町,,字幾栄,,,,432,,,0,1,,1947-04-17,,1,,
016497,0010000,004330000100000,浦幌町,,字幾栄,,,,433,1,,0,1,,1947-04-17,,1,,
016497,0010000,004330000200000,浦幌町,,字幾栄,,,,433,2,,0,1,,1947-04-17,,1,,
016497,0010000,004330000300000,浦幌町,,字幾栄,,,,433,3,,0,1,,1947-04-17,,1,,
016497,0010000,004330000400000,浦幌町,,字幾栄,,,,433,4,,0,1,,1947-04-17,,1,,
016497,0010000,004340000000000,浦幌町,,字幾栄,,,,434,,,0,1,,1947-04-17,,1,,
016497,0010000,004350000000000,浦幌町,,字幾栄,,,,435,,,0,1,,1947-04-17,,1,,
016497,0010000,004360000100000,浦幌町,,字幾栄,,,,436,1,,0,1,,1947-04-17,,1,,
016497,0010000,004360000200000,浦幌町,,字幾栄,,,,436,2,,0,1,,1947-04-17,,1,,
016497,0010000,004370000000000,浦幌町,,字幾栄,,,,437,,,0,1,,1947-04-17,,1,,
016497,0010000,004380000100000,浦幌町,,字幾栄,,,,438,1,,0,1,,1947-04-17,,1,,
016497,0010000,004380000200000,浦幌町,,字幾栄,,,,438,2,,0,1,,1947-04-17,,1,,
016497,0010000,004380000300000,浦幌町,,字幾栄,,,,438,3,,0,1,,1947-04-17,,1,,
016497,0010000,004390000100000,浦幌町,,字幾栄,,,,439,1,,0,1,,1947-04-17,,1,,
016497,0010000,004390000200000,浦幌町,,字幾栄,,,,439,2,,0,1,,1947-04-17,,1,,
016497,0010000,004400000000000,浦幌町,,字幾栄,,,,440,,,0,1,,1947-04-17,,1,,
016497,0010000,004410000100000,浦幌町,,字幾栄,,,,441,1,,0,1,,1947-04-17,,1,,
016497,0010000,004410000200000,浦幌町,,字幾栄,,,,441,2,,0,1,,1947-04-17,,1,,
016497,0010000,004410000300000,浦幌町,,字幾栄,,,,441,3,,0,1,,1947-04-17,,1,,
016497,0010000,004420000000000,浦幌町,,字幾栄,,,,442,,,0,1,,1947-04-17,,1,,
016497,0010000,004430000100000,浦幌町,,字幾栄,,,,443,1,,0,1,,1947-04-17,,1,,
016497,0010000,004430000200000,浦幌町,,字幾栄,,,,443,2,,0,1,,1947-04-17,,1,,
016497,0010000,004450000100000,浦幌町,,字幾栄,,,,445,1,,0,1,,1947-04-17,,1,,
016497,0010000,004450000200000,浦幌町,,字幾栄,,,,445,2,,0,1,,1947-04-17,,1,,
016497,0010000,004460000100000,浦幌町,,字幾栄,,,,446,1,,0,1,,1947-04-17,,1,,
016497,0010000,004460000200000,浦幌町,,字幾栄,,,,446,2,,0,1,,1947-04-17,,1,,
016497,0010000,004470000100000,浦幌町,,字幾栄,,,,447,1,,0,1,,1947-04-17,,1,,
016497,0010000,004470000200000,浦幌町,,字幾栄,,,,447,2,,0,1,,1947-04-17,,1,,
016497,0010000,004480000000000,浦幌町,,字幾栄,,,,448,,,0,1,,1947-04-17,,1,,
016497,0010000,004490000000000,浦幌町,,字幾栄,,,,449,,,0,1,,1947-04-17,,1,,
016497,0010000,004500000000000,浦幌町,,字幾栄,,,,450,,,0,1,,1947-04-17,,1,,
016497,0010000,004510000000000,浦幌町,,字幾栄,,,,451,,,0,1,,1947-04-17,,1,,
016497,0010000,004520000000000,浦幌町,,字幾栄,,,,452,,,0,1,,1947-04-17,,1,,
016497,0010000,004530000000000,浦幌町,,字幾栄,,,,453,,,0,1,,1947-04-17,,1,,
016497,0010000,004540000000000,浦幌町,,字幾栄,,,,454,,,0,1,,1947-04-17,,1,,
016497,0010000,004550000000000,浦幌町,,字幾栄,,,,455,,,0,1,,1947-04-17,,1,,
016497,0010000,004560000000000,浦幌町,,字幾栄,,,,456,,,0,1,,1947-04-17,,1,,
016497,0010000,004570000000000,浦幌町,,字幾栄,,,,457,,,0,1,,1947-04-17,,1,,
016497,0010000,004590000000000,浦幌町,,字幾栄,,,,459,,,0,1,,1947-04-17,,1,,
016497,0010000,004600000000000,浦幌町,,字幾栄,,,,460,,,0,1,,1947-04-17,,1,,
016497,0010000,004610000000000,浦幌町,,字幾栄,,,,461,,,0,1,,1947-04-17,,1,,
016497,0010000,004620000000000,浦幌町,,字幾栄,,,,462,,,0,1,,1947-04-17,,1,,
016497,0010000,004630000000000,浦幌町,,字幾栄,,,,463,,,0,1,,1947-04-17,,1,,
016497,0010000,004640000000000,浦幌町,,字幾栄,,,,464,,,0,1,,1947-04-17,,1,,
016497,0010000,004660000000000,浦幌町,,字幾栄,,,,466,,,0,1,,1947-04-17,,1,,
016497,0010000,004670000000000,浦幌町,,字幾栄,,,,467,,,0,1,,1947-04-17,,1,,
016497,0010000,004680000000000,浦幌町,,字幾栄,,,,468,,,0,1,,1947-04-17,,1,,
016497,0010000,004690000000000,浦幌町,,字幾栄,,,,469,,,0,1,,1947-04-17,,1,,
016497,0010000,004700000000000,浦幌町,,字幾栄,,,,470,,,0,1,,1947-04-17,,1,,
016497,0010000,004710000000000,浦幌町,,字幾栄,,,,471,,,0,1,,1947-04-17,,1,,
016497,0010000,004720000000000,浦幌町,,字幾栄,,,,472,,,0,1,,1947-04-17,,1,,
016497,0010000,004730000000000,浦幌町,,字幾栄,,,,473,,,0,1,,1947-04-17,,1,,
016497,0010000,004740000000000,浦幌町,,字幾栄,,,,474,,,0,1,,1947-04-17,,1,,
016497,0010000,004750000100000,浦幌町,,字幾栄,,,,475,1,,0,1,,1947-04-17,,1,,
016497,0010000,004750000200000,浦幌町,,字幾栄,,,,475,2,,0,1,,1947-04-17,,1,,
016497,0010000,004760000100000,浦幌町,,字幾栄,,,,476,1,,0,1,,1947-04-17,,1,,
016497,0010000,004760000200000,浦幌町,,字幾栄,,,,476,2,,0,1,,1947-04-17,,1,,
016497,0010000,004770000000000,浦幌町,,字幾栄,,,,477,,,0,1,,1947-04-17,,1,,
016497,0010000,004790000000000,浦幌町,,字幾栄,,,,479,,,0,1,,1947-04-17,,1,,
016497,0010000,004810000000000,浦幌町,,字幾栄,,,,481,,,0,1,,1947-04-17,,1,,
016497,0010000,004820000100000,浦幌町,,字幾栄,,,,482,1,,0,1,,1947-04-17,,1,,
016497,0010000,004820000200000,浦幌町,,字幾栄,,,,482,2,,0,1,,1947-04-17,,1,,
016497,0011000,000010000000000,浦幌町,,字幾千世,,,,1,,,0,1,,1947-04-17,,1,,
016497,0011000,000020000100000,浦幌町,,字幾千世,,,,2,1,,0,1,,1947-04-17,,1,,
016497,0011000,000020000200000,浦幌町,,字幾千世,,,,2,2,,0,1,,1947-04-17,,1,,
016497,0011000,000020000300000,浦幌町,,字幾千世,,,,2,3,,0,1,,1947-04-17,,1,,
016497,0011000,000020000400000,浦幌町,,字幾千世,,,,2,4,,0,1,,1947-04-17,,1,,
016497,0011000,000020000500000,浦幌町,,字幾千世,,,,2,5,,0,1,,1947-04-17,,1,,
016497,0011000,000020000600000,浦幌町,,字幾千世,,,,2,6,,0,1,,1947-04-17,,1,,
016497,0011000,000020000700000,浦幌町,,字幾千世,,,,2,7,,0,1,,1947-04-17,,1,,
016497,0011000,000030000100000,浦幌町,,字幾千世,,,,3,1,,0,1,,1947-04-17,,1,,
016497,0011000,000030000200000,浦幌町,,字幾千世,,,,3,2,,0,1,,1947-04-17,,1,,
016497,0011000,000040000100000,浦幌町,,字幾千世,,,,4,1,,0,1,,1947-04-17,,1,,
016497,0011000,000040000200000,浦幌町,,字幾千世,,,,4,2,,0,1,,1947-04-17,,1,,
016497,0011000,000040000300000,浦幌町,,字幾千世,,,,4,3,,0,1,,1947-04-17,,1,,
016497,0011000,000040000400000,浦幌町,,字幾千世,,,,4,4,,0,1,,1947-04-17,,1,,
016497,0011000,000040000500000,浦幌町,,字幾千世,,,,4,5,,0,1,,1947-04-17,,1,,
016497,0011000,000050000100000,浦幌町,,字幾千世,,,,5,1,,0,1,,1947-04-17,,1,,
016497,0011000,000050000200000,浦幌町,,字幾千世,,,,5,2,,0,1,,1947-04-17,,1,,
016497,0011000,000060000100000,浦幌町,,字幾千世,,,,6,1,,0,1,,1947-04-17,,1,,
016497,0011000,000060000200000,浦幌町,,字幾千世,,,,6,2,,0,1,,1947-04-17,,1,,
016497,0011000,000060000300000,浦幌町,,字幾千世,,,,6,3,,0,1,,1947-04-17,,1,,
016497,0011000,000060000400000,浦幌町,,字幾千世,,,,6,4,,0,1,,1947-04-17,,1,,
016497,0011000,000060000500000,浦幌町,,字幾千世,,,,6,5,,0,1,,1947-04-17,,1,,
016497,0011000,000070000100000,浦幌町,,字幾千世,,,,7,1,,0,1,,1947-04-17,,1,,
016497,0011000,000070000200000,浦幌町,,字幾千世,,,,7,2,,0,1,,1947-04-17,,1,,
016497,0011000,000080000000000,浦幌町,,字幾千世,,,,8,,,0,1,,1947-04-17,,1,,
016497,0011000,000090000000000,浦幌町,,字幾千世,,,,9,,,0,1,,1947-04-17,,1,,
016497,0011000,000100000000000,浦幌町,,字幾千世,,,,10,,,0,1,,1947-04-17,,1,,
016497,0011000,000110000000000,浦幌町,,字幾千世,,,,11,,,0,1,,1947-04-17,,1,,
016497,0011000,000120000000000,浦幌町,,字幾千世,,,,12,,,0,1,,1947-04-17,,1,,
016497,0011000,000130000000000,浦幌町,,字幾千世,,,,13,,,0,1,,1947-04-17,,1,,
016497,0011000,000140000000000,浦幌町,,字幾千世,,,,14,,,0,1,,1947-04-17,,1,,
016497,0011000,000160000000000,浦幌町,,字幾千世,,,,16,,,0,1,,1947-04-17,,1,,
016497,0011000,000180000000000,浦幌町,,字幾千世,,,,18,,,0,1,,1947-04-17,,1,,
016497,0011000,000190000000000,浦幌町,,字幾千世,,,,19,,,0,1,,1947-04-17,,1,,
016497,0011000,000200000100000,浦幌町,,字幾千世,,,,20,1,,0,1,,1947-04-17,,1,,
016497,0011000,000200000200000,浦幌町,,字幾千世,,,,20,2,,0,1,,1947-04-17,,1,,
016497,0011000,000210000100000,浦幌町,,字幾千世,,,,21,1,,0,1,,1947-04-17,,1,,
016497,0011000,000210000200000,浦幌町,,字幾千世,,,,21,2,,0,1,,1947-04-17,,1,,
016497,0011000,000220000000000,浦幌町,,字幾千世,,,,22,,,0,1,,1947-04-17,,1,,
016497,0011000,000230000000000,浦幌町,,字幾千世,,,,23,,,0,1,,1947-04-17,,1,,
016497,0011000,000240000000000,浦幌町,,字幾千世,,,,24,,,0,1,,1947-04-17,,1,,
016497,0011000,000250000000000,浦幌町,,字幾千世,,,,25,,,0,1,,1947-04-17,,1,,
016497,0011000,000250000200000,浦幌町,,字幾千世,,,,25,2,,0,1,,1947-04-17,,1,,
016497,0011000,000250000300000,浦幌町,,字幾千世,,,,25,3,,0,1,,1947-04-17,,1,,
016497,0011000,000260000000000,浦幌町,,字幾千世,,,,26,,,0,1,,1947-04-17,,1,,
016497,0011000,000270000000000,浦幌町,,字幾千世,,,,27,,,0,1,,1947-04-17,,1,,
016497,0011000,000280000000000,浦幌町,,字幾千世,,,,28,,,0,1,,1947-04-17,,1,,
016497,0011000,000290000000000,浦幌町,,字幾千世,,,,29,,,0,1,,1947-04-17,,1,,
016497,0011000,000300000000000,浦幌町,,字幾千世,,,,30,,,0,1,,1947-04-17,,1,,
016497,0011000,000310000000000,浦幌町,,字幾千世,,,,31,,,0,1,,1947-04-17,,1,,
016497,0011000,000320000000000,浦幌町,,字幾千世,,,,32,,,0,1,,1947-04-17,,1,,
016497,0011000,000330000000000,浦幌町,,字幾千世,,,,33,,,0,1,,1947-04-17,,1,,
016497,0011000,000340000000000,浦幌町,,字幾千世,,,,34,,,0,1,,1947-04-17,,1,,
016497,0011000,000350000000000,浦幌町,,字幾千世,,,,35,,,0,1,,1947-04-17,,1,,
016497,0011000,000360000000000,浦幌町,,字幾千世,,,,36,,,0,1,,1947-04-17,,1,,
016497,0011000,000370000000000,浦幌町,,字幾千世,,,,37,,,0,1,,1947-04-17,,1,,
016497,0011000,000380000000000,浦幌町,,字幾千世,,,,38,,,0,1,,1947-04-17,,1,,
016497,0011000,000390000000000,浦幌町,,字幾千世,,,,39,,,0,1,,1947-04-17,,1,,
016497,0011000,000400000000000,浦幌町,,字幾千世,,,,40,,,0,1,,1947-04-17,,1,,
016497,0011000,000410000000000,浦幌町,,字幾千世,,,,41,,,0,1,,1947-04-17,,1,,
016497,0011000,000420000100000,浦幌町,,字幾千世,,,,42,1,,0,1,,1947-04-17,,1,,
016497,0011000,000420000200000,浦幌町,,字幾千世,,,,42,2,,0,1,,1947-04-17,,1,,
016497,0011000,000430000000000,浦幌町,,字幾千世,,,,43,,,0,1,,1947-04-17,,1,,
016497,0011000,000450000100000,浦幌町,,字幾千世,,,,45,1,,0,1,,1947-04-17,,1,,
016497,0011000,000450000200000,浦幌町,,字幾千世,,,,45,2,,0,1,,1947-04-17,,1,,
016497,0011000,000450000300000,浦幌町,,字幾千世,,,,45,3,,0,1,,1947-04-17,,1,,
016497,0011000,000450000400000,浦幌町,,字幾千世,,,,45,4,,0,1,,1947-04-17,,1,,
016497,0011000,000460000000000,浦幌町,,字幾千世,,,,46,,,0,1,,1947-04-17,,1,,
016497,0011000,000460000200000,浦幌町,,字幾千世,,,,46,2,,0,1,,1947-04-17,,1,,
016497,0011000,000460000300000,浦幌町,,字幾千世,,,,46,3,,0,1,,1947-04-17,,1,,
016497,0011000,000460000400000,浦幌町,,字幾千世,,,,46,4,,0,1,,1947-04-17,,1,,
016497,0011000,000460000500000,浦幌町,,字幾千世,,,,46,5,,0,1,,1947-04-17,,1,,
016497,0011000,000480000100000,浦幌町,,字幾千世,,,,48,1,,0,1,,1947-04-17,,1,,
016497,0011000,000480000200000,浦幌町,,字幾千世,,,,48,2,,0,1,,1947-04-17,,1,,
016497,0011000,000480000300000,浦幌町,,字幾千世,,,,48,3,,0,1,,1947-04-17,,1,,
016497,0011000,000490000100000,浦幌町,,字幾千世,,,,49,1,,0,1,,1947-04-17,,1,,
016497,0011000,000490000200000,浦幌町,,字幾千世,,,,49,2,,0,1,,1947-04-17,,1,,
016497,0011000,000490000300000,浦幌町,,字幾千世,,,,49,3,,0,1,,1947-04-17,,1,,
016497,0011000,000490000400000,浦幌町,,字幾千世,,,,49,4,,0,1,,1947-04-17,,1,,
016497,0011000,000490000500000,浦幌町,,字幾千世,,,,49,5,,0,1,,1947-04-17,,1,,
016497,0011000,000490000600000,浦幌町,,字幾千世,,,,49,6,,0,1,,1947-04-17,,1,,
016497,0011000,000490000700000,浦幌町,,字幾千世,,,,49,7,,0,1,,1947-04-17,,1,,
016497,0011000,000490000800000,浦幌町,,字幾千世,,,,49,8,,0,1,,1947-04-17,,1,,
016497,0011000,000490000900000,浦幌町,,字幾千世,,,,49,9,,0,1,,1947-04-17,,1,,
016497,0011000,000500000100000,浦幌町,,字幾千世,,,,50,1,,0,1,,1947-04-17,,1,,
016497,0011000,000500000200000,浦幌町,,字幾千世,,,,50,2,,0,1,,1947-04-17,,1,,
016497,0011000,000500000300000,浦幌町,,字幾千世,,,,50,3,,0,1,,1947-04-17,,1,,
016497,0011000,000500000400000,浦幌町,,字幾千世,,,,50,4,,0,1,,1947-04-17,,1,,
016497,0011000,000500000500000,浦幌町,,字幾千世,,,,50,5,,0,1,,1947-04-17,,1,,
016497,0011000,000500000600000,浦幌町,,字幾千世,,,,50,6,,0,1,,1947-04-17,,1,,
016497,0011000,000500000700000,浦幌町,,字幾千世,,,,50,7,,0,1,,1947-04-17,,1,,
016497,0011000,000500000800000,浦幌町,,字幾千世,,,,50,8,,0,1,,1947-04-17,,1,,
016497,0011000,000500000900000,浦幌町,,字幾千世,,,,50,9,,0,1,,1947-04-17,,1,,
016497,0011000,000500001000000,浦幌町,,字幾千世,,,,50,10,,0,1,,1947-04-17,,1,,
016497,0011000,000500001100000,浦幌町,,字幾千世,,,,50,11,,0,1,,1947-04-17,,1,,
016497,0011000,000500001200000,浦幌町,,字幾千世,,,,50,12,,0,1,,1947-04-17,,1,,
016497,0011000,000500001300000,浦幌町,,字幾千世,,,,50,13,,0,1,,1947-04-17,,1,,
016497,0011000,000500001400000,浦幌町,,字幾千世,,,,50,14,,0,1,,1947-04-17,,1,,
016497,0011000,000500001500000,浦幌町,,字幾千世,,,,50,15,,0,1,,1947-04-17,,1,,
016497,0011000,000500001600000,浦幌町,,字幾千世,,,,50,16,,0,1,,1947-04-17,,1,,
016497,0011000,000500001700000,浦幌町,,字幾千世,,,,50,17,,0,1,,1947-04-17,,1,,
016497,0011000,000510000000000,浦幌町,,字幾千世,,,,51,,,0,1,,1947-04-17,,1,,
016497,0011000,000520000000000,浦幌町,,字幾千世,,,,52,,,0,1,,1947-04-17,,1,,
016497,0011000,000530000000000,浦幌町,,字幾千世,,,,53,,,0,1,,1947-04-17,,1,,
016497,0011000,000540000100000,浦幌町,,字幾千世,,,,54,1,,0,1,,1947-04-17,,1,,
016497,0011000,000540000200000,浦幌町,,字幾千世,,,,54,2,,0,1,,1947-04-17,,1,,
016497,0011000,000540000300000,浦幌町,,字幾千世,,,,54,3,,0,1,,1947-04-17,,1,,
016497,0011000,000540000400000,浦幌町,,字幾千世,,,,54,4,,0,1,,1947-04-17,,1,,
016497,0011000,000540000500000,浦幌町,,字幾千世,,,,54,5,,0,1,,1947-04-17,,1,,
016497,0011000,000540000600000,浦幌町,,字幾千世,,,,54,6,,0,1,,1947-04-17,,1,,
016497,0011000,000540000700000,浦幌町,,字幾千世,,,,54,7,,0,1,,1947-04-17,,1,,
016497,0011000,000550000100000,浦幌町,,字幾千世,,,,55,1,,0,1,,1947-04-17,,1,,
016497,0011000,000550000200000,浦幌町,,字幾千世,,,,55,2,,0,1,,1947-04-17,,1,,
