lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132187,0003002,000030001300000,福生市,,南田園,二丁目,,,3,13,,1,1,,1947-04-17,,1,,
132187,0003002,000030001400000,福生市,,南田園,二丁目,,,3,14,,1,1,,1947-04-17,,1,,
132187,0003002,000030001500000,福生市,,南田園,二丁目,,,3,15,,1,1,,1947-04-17,,1,,
132187,0003002,000030001600000,福生市,,南田園,二丁目,,,3,16,,1,1,,1947-04-17,,1,,
132187,0003002,000030001700000,福生市,,南田園,二丁目,,,3,17,,1,1,,1947-04-17,,1,,
132187,0003002,000030001800000,福生市,,南田園,二丁目,,,3,18,,1,1,,1947-04-17,,1,,
132187,0003002,000030001900000,福生市,,南田園,二丁目,,,3,19,,1,1,,1947-04-17,,1,,
132187,0003002,000030002000000,福生市,,南田園,二丁目,,,3,20,,1,1,,1947-04-17,,1,,
132187,0003002,000030002100000,福生市,,南田園,二丁目,,,3,21,,1,1,,1947-04-17,,1,,
132187,0003002,000030002200000,福生市,,南田園,二丁目,,,3,22,,1,1,,1947-04-17,,1,,
132187,0003002,000030002300000,福生市,,南田園,二丁目,,,3,23,,1,1,,1947-04-17,,1,,
132187,0003002,000030002400000,福生市,,南田園,二丁目,,,3,24,,1,1,,1947-04-17,,1,,
132187,0003002,000030002500000,福生市,,南田園,二丁目,,,3,25,,1,1,,1947-04-17,,1,,
132187,0003002,000030002700000,福生市,,南田園,二丁目,,,3,27,,1,1,,1947-04-17,,1,,
132187,0003002,000030002800000,福生市,,南田園,二丁目,,,3,28,,1,1,,1947-04-17,,1,,
132187,0003002,000030002900000,福生市,,南田園,二丁目,,,3,29,,1,1,,1947-04-17,,1,,
132187,0003002,000030003000000,福生市,,南田園,二丁目,,,3,30,,1,1,,1947-04-17,,1,,
132187,0003002,000030003100000,福生市,,南田園,二丁目,,,3,31,,1,1,,1947-04-17,,1,,
132187,0003002,000030003400000,福生市,,南田園,二丁目,,,3,34,,1,1,,1947-04-17,,1,,
132187,0003002,000030003500000,福生市,,南田園,二丁目,,,3,35,,1,1,,1947-04-17,,1,,
132187,0003002,000030003600000,福生市,,南田園,二丁目,,,3,36,,1,1,,1947-04-17,,1,,
132187,0003002,000030003700000,福生市,,南田園,二丁目,,,3,37,,1,1,,1947-04-17,,1,,
132187,0003002,000030003800000,福生市,,南田園,二丁目,,,3,38,,1,1,,1947-04-17,,1,,
132187,0003002,000030003900000,福生市,,南田園,二丁目,,,3,39,,1,1,,1947-04-17,,1,,
132187,0003002,000030004000000,福生市,,南田園,二丁目,,,3,40,,1,1,,1947-04-17,,1,,
132187,0003002,000030004100000,福生市,,南田園,二丁目,,,3,41,,1,1,,1947-04-17,,1,,
132187,0003002,000040000100000,福生市,,南田園,二丁目,,,4,1,,1,1,,1947-04-17,,1,,
132187,0003002,000040000200000,福生市,,南田園,二丁目,,,4,2,,1,1,,1947-04-17,,1,,
132187,0003002,000040000500000,福生市,,南田園,二丁目,,,4,5,,1,1,,1947-04-17,,1,,
132187,0003002,000040000600000,福生市,,南田園,二丁目,,,4,6,,1,1,,1947-04-17,,1,,
132187,0003002,000040000700000,福生市,,南田園,二丁目,,,4,7,,1,1,,1947-04-17,,1,,
132187,0003002,000040000800000,福生市,,南田園,二丁目,,,4,8,,1,1,,1947-04-17,,1,,
132187,0003002,000040000900000,福生市,,南田園,二丁目,,,4,9,,1,1,,1947-04-17,,1,,
132187,0003002,000040001000000,福生市,,南田園,二丁目,,,4,10,,1,1,,1947-04-17,,1,,
132187,0003002,000040001100000,福生市,,南田園,二丁目,,,4,11,,1,1,,1947-04-17,,1,,
132187,0003002,000040001200000,福生市,,南田園,二丁目,,,4,12,,1,1,,1947-04-17,,1,,
132187,0003002,000040001300000,福生市,,南田園,二丁目,,,4,13,,1,1,,1947-04-17,,1,,
132187,0003002,000040001400000,福生市,,南田園,二丁目,,,4,14,,1,1,,1947-04-17,,1,,
132187,0003002,000040001500000,福生市,,南田園,二丁目,,,4,15,,1,1,,1947-04-17,,1,,
132187,0003002,000040001600000,福生市,,南田園,二丁目,,,4,16,,1,1,,1947-04-17,,1,,
132187,0003002,000040001700000,福生市,,南田園,二丁目,,,4,17,,1,1,,1947-04-17,,1,,
132187,0003002,000040001800000,福生市,,南田園,二丁目,,,4,18,,1,1,,1947-04-17,,1,,
132187,0003002,000040001900000,福生市,,南田園,二丁目,,,4,19,,1,1,,1947-04-17,,1,,
132187,0003002,000040002000000,福生市,,南田園,二丁目,,,4,20,,1,1,,1947-04-17,,1,,
132187,0003002,000040002100000,福生市,,南田園,二丁目,,,4,21,,1,1,,1947-04-17,,1,,
132187,0003002,000040002200000,福生市,,南田園,二丁目,,,4,22,,1,1,,1947-04-17,,1,,
132187,0003002,000040002300000,福生市,,南田園,二丁目,,,4,23,,1,1,,1947-04-17,,1,,
132187,0003002,000040002400000,福生市,,南田園,二丁目,,,4,24,,1,1,,1947-04-17,,1,,
132187,0003002,000040002500000,福生市,,南田園,二丁目,,,4,25,,1,1,,1947-04-17,,1,,
132187,0003002,000040002600000,福生市,,南田園,二丁目,,,4,26,,1,1,,1947-04-17,,1,,
132187,0003002,000040002700000,福生市,,南田園,二丁目,,,4,27,,1,1,,1947-04-17,,1,,
132187,0003002,000040002800000,福生市,,南田園,二丁目,,,4,28,,1,1,,1947-04-17,,1,,
132187,0003002,000040002900000,福生市,,南田園,二丁目,,,4,29,,1,1,,1947-04-17,,1,,
132187,0003002,000040003000000,福生市,,南田園,二丁目,,,4,30,,1,1,,1947-04-17,,1,,
132187,0003002,000040003100000,福生市,,南田園,二丁目,,,4,31,,1,1,,1947-04-17,,1,,
132187,0003002,000040003200000,福生市,,南田園,二丁目,,,4,32,,1,1,,1947-04-17,,1,,
132187,0003002,000040003300000,福生市,,南田園,二丁目,,,4,33,,1,1,,1947-04-17,,1,,
132187,0003002,000040003400000,福生市,,南田園,二丁目,,,4,34,,1,1,,1947-04-17,,1,,
132187,0003002,000040003500000,福生市,,南田園,二丁目,,,4,35,,1,1,,1947-04-17,,1,,
132187,0003002,000040003600000,福生市,,南田園,二丁目,,,4,36,,1,1,,1947-04-17,,1,,
132187,0003002,000040003700000,福生市,,南田園,二丁目,,,4,37,,1,1,,1947-04-17,,1,,
132187,0003002,000040003800000,福生市,,南田園,二丁目,,,4,38,,1,1,,1947-04-17,,1,,
132187,0003002,000040003900000,福生市,,南田園,二丁目,,,4,39,,1,1,,1947-04-17,,1,,
132187,0003002,000040004000000,福生市,,南田園,二丁目,,,4,40,,1,1,,1947-04-17,,1,,
132187,0003002,000040004100000,福生市,,南田園,二丁目,,,4,41,,1,1,,1947-04-17,,1,,
132187,0003002,000040004200000,福生市,,南田園,二丁目,,,4,42,,1,1,,1947-04-17,,1,,
132187,0003002,000050000100000,福生市,,南田園,二丁目,,,5,1,,1,1,,1947-04-17,,1,,
132187,0003002,000050000200000,福生市,,南田園,二丁目,,,5,2,,1,1,,1947-04-17,,1,,
132187,0003002,000050000300000,福生市,,南田園,二丁目,,,5,3,,1,1,,1947-04-17,,1,,
132187,0003002,000050000400000,福生市,,南田園,二丁目,,,5,4,,1,1,,1947-04-17,,1,,
132187,0003002,000050000500000,福生市,,南田園,二丁目,,,5,5,,1,1,,1947-04-17,,1,,
132187,0003002,000050000700000,福生市,,南田園,二丁目,,,5,7,,1,1,,1947-04-17,,1,,
132187,0003002,000050000800000,福生市,,南田園,二丁目,,,5,8,,1,1,,1947-04-17,,1,,
132187,0003002,000050000900000,福生市,,南田園,二丁目,,,5,9,,1,1,,1947-04-17,,1,,
132187,0003002,000050001000000,福生市,,南田園,二丁目,,,5,10,,1,1,,1947-04-17,,1,,
132187,0003002,000050001100000,福生市,,南田園,二丁目,,,5,11,,1,1,,1947-04-17,,1,,
132187,0003002,000050001200000,福生市,,南田園,二丁目,,,5,12,,1,1,,1947-04-17,,1,,
132187,0003002,000050001300000,福生市,,南田園,二丁目,,,5,13,,1,1,,1947-04-17,,1,,
132187,0003002,000050001400000,福生市,,南田園,二丁目,,,5,14,,1,1,,1947-04-17,,1,,
132187,0003002,000050001500000,福生市,,南田園,二丁目,,,5,15,,1,1,,1947-04-17,,1,,
132187,0003002,000050001600000,福生市,,南田園,二丁目,,,5,16,,1,1,,1947-04-17,,1,,
132187,0003002,000050001700000,福生市,,南田園,二丁目,,,5,17,,1,1,,1947-04-17,,1,,
132187,0003002,000050001800000,福生市,,南田園,二丁目,,,5,18,,1,1,,1947-04-17,,1,,
132187,0003002,000050001900000,福生市,,南田園,二丁目,,,5,19,,1,1,,1947-04-17,,1,,
132187,0003002,000050002000000,福生市,,南田園,二丁目,,,5,20,,1,1,,1947-04-17,,1,,
132187,0003002,000050002100000,福生市,,南田園,二丁目,,,5,21,,1,1,,1947-04-17,,1,,
132187,0003002,000050002200000,福生市,,南田園,二丁目,,,5,22,,1,1,,1947-04-17,,1,,
132187,0003002,000050002300000,福生市,,南田園,二丁目,,,5,23,,1,1,,1947-04-17,,1,,
132187,0003002,000050002400000,福生市,,南田園,二丁目,,,5,24,,1,1,,1947-04-17,,1,,
132187,0003002,000050002500000,福生市,,南田園,二丁目,,,5,25,,1,1,,1947-04-17,,1,,
132187,0003002,000050002600000,福生市,,南田園,二丁目,,,5,26,,1,1,,1947-04-17,,1,,
132187,0003002,000050002700000,福生市,,南田園,二丁目,,,5,27,,1,1,,1947-04-17,,1,,
132187,0003002,000050002800000,福生市,,南田園,二丁目,,,5,28,,1,1,,1947-04-17,,1,,
132187,0003002,000050003000000,福生市,,南田園,二丁目,,,5,30,,1,1,,1947-04-17,,1,,
132187,0003002,000050003100000,福生市,,南田園,二丁目,,,5,31,,1,1,,1947-04-17,,1,,
132187,0003002,000050003200000,福生市,,南田園,二丁目,,,5,32,,1,1,,1947-04-17,,1,,
132187,0003002,000050003300000,福生市,,南田園,二丁目,,,5,33,,1,1,,1947-04-17,,1,,
132187,0003002,000050003400000,福生市,,南田園,二丁目,,,5,34,,1,1,,1947-04-17,,1,,
132187,0003002,000050003600000,福生市,,南田園,二丁目,,,5,36,,1,1,,1947-04-17,,1,,
132187,0003002,000050003700000,福生市,,南田園,二丁目,,,5,37,,1,1,,1947-04-17,,1,,
132187,0003002,000050003800000,福生市,,南田園,二丁目,,,5,38,,1,1,,1947-04-17,,1,,
132187,0003002,000050003900000,福生市,,南田園,二丁目,,,5,39,,1,1,,1947-04-17,,1,,
132187,0003002,000050004300000,福生市,,南田園,二丁目,,,5,43,,1,1,,1947-04-17,,1,,
132187,0003002,000050004400000,福生市,,南田園,二丁目,,,5,44,,1,1,,1947-04-17,,1,,
132187,0003002,000050004500000,福生市,,南田園,二丁目,,,5,45,,1,1,,1947-04-17,,1,,
132187,0003002,000060000100000,福生市,,南田園,二丁目,,,6,1,,1,1,,1947-04-17,,1,,
132187,0003002,000060000200000,福生市,,南田園,二丁目,,,6,2,,1,1,,1947-04-17,,1,,
132187,0003002,000060000300000,福生市,,南田園,二丁目,,,6,3,,1,1,,1947-04-17,,1,,
132187,0003002,000060000400000,福生市,,南田園,二丁目,,,6,4,,1,1,,1947-04-17,,1,,
132187,0003002,000060000500000,福生市,,南田園,二丁目,,,6,5,,1,1,,1947-04-17,,1,,
132187,0003002,000060000600000,福生市,,南田園,二丁目,,,6,6,,1,1,,1947-04-17,,1,,
132187,0003002,000060000700000,福生市,,南田園,二丁目,,,6,7,,1,1,,1947-04-17,,1,,
132187,0003002,000060000800000,福生市,,南田園,二丁目,,,6,8,,1,1,,1947-04-17,,1,,
132187,0003002,000060001000000,福生市,,南田園,二丁目,,,6,10,,1,1,,1947-04-17,,1,,
132187,0003002,000060001100000,福生市,,南田園,二丁目,,,6,11,,1,1,,1947-04-17,,1,,
132187,0003002,000060001200000,福生市,,南田園,二丁目,,,6,12,,1,1,,1947-04-17,,1,,
132187,0003002,000060001300000,福生市,,南田園,二丁目,,,6,13,,1,1,,1947-04-17,,1,,
132187,0003002,000060001400000,福生市,,南田園,二丁目,,,6,14,,1,1,,1947-04-17,,1,,
132187,0003002,000060001500000,福生市,,南田園,二丁目,,,6,15,,1,1,,1947-04-17,,1,,
132187,0003002,000060001600000,福生市,,南田園,二丁目,,,6,16,,1,1,,1947-04-17,,1,,
132187,0003002,000060001700000,福生市,,南田園,二丁目,,,6,17,,1,1,,1947-04-17,,1,,
132187,0003002,000060001800000,福生市,,南田園,二丁目,,,6,18,,1,1,,1947-04-17,,1,,
132187,0003002,000060001900000,福生市,,南田園,二丁目,,,6,19,,1,1,,1947-04-17,,1,,
132187,0003002,000060002000000,福生市,,南田園,二丁目,,,6,20,,1,1,,1947-04-17,,1,,
132187,0003002,000060002100000,福生市,,南田園,二丁目,,,6,21,,1,1,,1947-04-17,,1,,
132187,0003002,000060002200000,福生市,,南田園,二丁目,,,6,22,,1,1,,1947-04-17,,1,,
132187,0003002,000060002300000,福生市,,南田園,二丁目,,,6,23,,1,1,,1947-04-17,,1,,
132187,0003002,000060002400000,福生市,,南田園,二丁目,,,6,24,,1,1,,1947-04-17,,1,,
132187,0003002,000060002500000,福生市,,南田園,二丁目,,,6,25,,1,1,,1947-04-17,,1,,
132187,0003002,000060002600000,福生市,,南田園,二丁目,,,6,26,,1,1,,1947-04-17,,1,,
132187,0003002,000060002700000,福生市,,南田園,二丁目,,,6,27,,1,1,,1947-04-17,,1,,
132187,0003002,000060002800000,福生市,,南田園,二丁目,,,6,28,,1,1,,1947-04-17,,1,,
132187,0003002,000060002900000,福生市,,南田園,二丁目,,,6,29,,1,1,,1947-04-17,,1,,
132187,0003002,000060003000000,福生市,,南田園,二丁目,,,6,30,,1,1,,1947-04-17,,1,,
132187,0003002,000060003200000,福生市,,南田園,二丁目,,,6,32,,1,1,,1947-04-17,,1,,
132187,0003002,000060003300000,福生市,,南田園,二丁目,,,6,33,,1,1,,1947-04-17,,1,,
132187,0003002,000060003400000,福生市,,南田園,二丁目,,,6,34,,1,1,,1947-04-17,,1,,
132187,0003002,000060003500000,福生市,,南田園,二丁目,,,6,35,,1,1,,1947-04-17,,1,,
132187,0003002,000060003600000,福生市,,南田園,二丁目,,,6,36,,1,1,,1947-04-17,,1,,
132187,0003002,000060003700000,福生市,,南田園,二丁目,,,6,37,,1,1,,1947-04-17,,1,,
132187,0003002,000070000100000,福生市,,南田園,二丁目,,,7,1,,1,1,,1947-04-17,,1,,
132187,0003002,000070000200000,福生市,,南田園,二丁目,,,7,2,,1,1,,1947-04-17,,1,,
132187,0003002,000080000100000,福生市,,南田園,二丁目,,,8,1,,1,1,,1947-04-17,,1,,
132187,0003002,000080000200000,福生市,,南田園,二丁目,,,8,2,,1,1,,1947-04-17,,1,,
132187,0003002,000080000300000,福生市,,南田園,二丁目,,,8,3,,1,1,,1947-04-17,,1,,
132187,0003002,000080000400000,福生市,,南田園,二丁目,,,8,4,,1,1,,1947-04-17,,1,,
132187,0003002,000080000500000,福生市,,南田園,二丁目,,,8,5,,1,1,,1947-04-17,,1,,
132187,0003002,000080000600000,福生市,,南田園,二丁目,,,8,6,,1,1,,1947-04-17,,1,,
132187,0003002,000080000700000,福生市,,南田園,二丁目,,,8,7,,1,1,,1947-04-17,,1,,
132187,0003002,000080000800000,福生市,,南田園,二丁目,,,8,8,,1,1,,1947-04-17,,1,,
132187,0003002,000080001000000,福生市,,南田園,二丁目,,,8,10,,1,1,,1947-04-17,,1,,
132187,0003002,000080001100000,福生市,,南田園,二丁目,,,8,11,,1,1,,1947-04-17,,1,,
132187,0003002,000080001200000,福生市,,南田園,二丁目,,,8,12,,1,1,,1947-04-17,,1,,
132187,0003002,000080001500000,福生市,,南田園,二丁目,,,8,15,,1,1,,1947-04-17,,1,,
132187,0003002,000080001600000,福生市,,南田園,二丁目,,,8,16,,1,1,,1947-04-17,,1,,
132187,0003002,000080001700000,福生市,,南田園,二丁目,,,8,17,,1,1,,1947-04-17,,1,,
132187,0003002,000080001800000,福生市,,南田園,二丁目,,,8,18,,1,1,,1947-04-17,,1,,
132187,0003002,000080001900000,福生市,,南田園,二丁目,,,8,19,,1,1,,1947-04-17,,1,,
132187,0003002,000080002000000,福生市,,南田園,二丁目,,,8,20,,1,1,,1947-04-17,,1,,
132187,0003002,000080002100000,福生市,,南田園,二丁目,,,8,21,,1,1,,1947-04-17,,1,,
132187,0003002,000080002200000,福生市,,南田園,二丁目,,,8,22,,1,1,,1947-04-17,,1,,
132187,0003002,000080002300000,福生市,,南田園,二丁目,,,8,23,,1,1,,1947-04-17,,1,,
132187,0003002,000090000100000,福生市,,南田園,二丁目,,,9,1,,1,1,,1947-04-17,,1,,
132187,0003002,000090000200000,福生市,,南田園,二丁目,,,9,2,,1,1,,1947-04-17,,1,,
132187,0003002,000090000300000,福生市,,南田園,二丁目,,,9,3,,1,1,,1947-04-17,,1,,
132187,0003002,000090000400000,福生市,,南田園,二丁目,,,9,4,,1,1,,1947-04-17,,1,,
132187,0003002,000090000500000,福生市,,南田園,二丁目,,,9,5,,1,1,,1947-04-17,,1,,
132187,0003002,000090000600000,福生市,,南田園,二丁目,,,9,6,,1,1,,1947-04-17,,1,,
132187,0003002,000090000700000,福生市,,南田園,二丁目,,,9,7,,1,1,,1947-04-17,,1,,
132187,0003002,000090000800000,福生市,,南田園,二丁目,,,9,8,,1,1,,1947-04-17,,1,,
132187,0003002,000090000900000,福生市,,南田園,二丁目,,,9,9,,1,1,,1947-04-17,,1,,
132187,0003002,000090001000000,福生市,,南田園,二丁目,,,9,10,,1,1,,1947-04-17,,1,,
132187,0003002,000090001100000,福生市,,南田園,二丁目,,,9,11,,1,1,,1947-04-17,,1,,
132187,0003002,000090001200000,福生市,,南田園,二丁目,,,9,12,,1,1,,1947-04-17,,1,,
132187,0003002,000090001300000,福生市,,南田園,二丁目,,,9,13,,1,1,,1947-04-17,,1,,
132187,0003002,000090001400000,福生市,,南田園,二丁目,,,9,14,,1,1,,1947-04-17,,1,,
132187,0003002,000090001500000,福生市,,南田園,二丁目,,,9,15,,1,1,,1947-04-17,,1,,
132187,0003002,000090001600000,福生市,,南田園,二丁目,,,9,16,,1,1,,1947-04-17,,1,,
132187,0003002,000090001700000,福生市,,南田園,二丁目,,,9,17,,1,1,,1947-04-17,,1,,
132187,0003002,000090001800000,福生市,,南田園,二丁目,,,9,18,,1,1,,1947-04-17,,1,,
132187,0003002,000090001900000,福生市,,南田園,二丁目,,,9,19,,1,1,,1947-04-17,,1,,
132187,0003002,000090002000000,福生市,,南田園,二丁目,,,9,20,,1,1,,1947-04-17,,1,,
132187,0003002,000090002100000,福生市,,南田園,二丁目,,,9,21,,1,1,,1947-04-17,,1,,
132187,0003002,000090002200000,福生市,,南田園,二丁目,,,9,22,,1,1,,1947-04-17,,1,,
132187,0003002,000090002300000,福生市,,南田園,二丁目,,,9,23,,1,1,,1947-04-17,,1,,
132187,0003002,000090002400000,福生市,,南田園,二丁目,,,9,24,,1,1,,1947-04-17,,1,,
132187,0003002,000100000100000,福生市,,南田園,二丁目,,,10,1,,1,1,,1947-04-17,,1,,
132187,0003002,000100000200000,福生市,,南田園,二丁目,,,10,2,,1,1,,1947-04-17,,1,,
132187,0003002,000100000400000,福生市,,南田園,二丁目,,,10,4,,1,1,,1947-04-17,,1,,
132187,0003002,000100000500000,福生市,,南田園,二丁目,,,10,5,,1,1,,1947-04-17,,1,,
132187,0003002,000100000600000,福生市,,南田園,二丁目,,,10,6,,1,1,,1947-04-17,,1,,
132187,0003002,000100000700000,福生市,,南田園,二丁目,,,10,7,,1,1,,1947-04-17,,1,,
132187,0003002,000100000800000,福生市,,南田園,二丁目,,,10,8,,1,1,,1947-04-17,,1,,
132187,0003002,000100000900000,福生市,,南田園,二丁目,,,10,9,,1,1,,1947-04-17,,1,,
132187,0003002,000100001000000,福生市,,南田園,二丁目,,,10,10,,1,1,,1947-04-17,,1,,
132187,0003002,000100001100000,福生市,,南田園,二丁目,,,10,11,,1,1,,1947-04-17,,1,,
132187,0003002,000100001200000,福生市,,南田園,二丁目,,,10,12,,1,1,,1947-04-17,,1,,
132187,0003002,000100001300000,福生市,,南田園,二丁目,,,10,13,,1,1,,1947-04-17,,1,,
132187,0003002,000100001700000,福生市,,南田園,二丁目,,,10,17,,1,1,,1947-04-17,,1,,
132187,0003002,000100001800000,福生市,,南田園,二丁目,,,10,18,,1,1,,1947-04-17,,1,,
132187,0003002,000100001900000,福生市,,南田園,二丁目,,,10,19,,1,1,,1947-04-17,,1,,
132187,0003002,000100002000000,福生市,,南田園,二丁目,,,10,20,,1,1,,1947-04-17,,1,,
132187,0003002,000100002100000,福生市,,南田園,二丁目,,,10,21,,1,1,,1947-04-17,,1,,
132187,0003002,000100002200000,福生市,,南田園,二丁目,,,10,22,,1,1,,1947-04-17,,1,,
132187,0003002,000100002400000,福生市,,南田園,二丁目,,,10,24,,1,1,,1947-04-17,,1,,
132187,0003002,000100002500000,福生市,,南田園,二丁目,,,10,25,,1,1,,1947-04-17,,1,,
132187,0003002,000100002600000,福生市,,南田園,二丁目,,,10,26,,1,1,,1947-04-17,,1,,
132187,0003002,000100002700000,福生市,,南田園,二丁目,,,10,27,,1,1,,1947-04-17,,1,,
132187,0003002,000100002800000,福生市,,南田園,二丁目,,,10,28,,1,1,,1947-04-17,,1,,
132187,0003002,000100002900000,福生市,,南田園,二丁目,,,10,29,,1,1,,1947-04-17,,1,,
132187,0003002,000100003000000,福生市,,南田園,二丁目,,,10,30,,1,1,,1947-04-17,,1,,
132187,0003002,000100003100000,福生市,,南田園,二丁目,,,10,31,,1,1,,1947-04-17,,1,,
132187,0003002,000100003300000,福生市,,南田園,二丁目,,,10,33,,1,1,,1947-04-17,,1,,
132187,0003002,000100003400000,福生市,,南田園,二丁目,,,10,34,,1,1,,1947-04-17,,1,,
132187,0003002,000100003500000,福生市,,南田園,二丁目,,,10,35,,1,1,,1947-04-17,,1,,
132187,0003002,000100003600000,福生市,,南田園,二丁目,,,10,36,,1,1,,1947-04-17,,1,,
132187,0003002,000100003700000,福生市,,南田園,二丁目,,,10,37,,1,1,,1947-04-17,,1,,
132187,0003002,000100003900000,福生市,,南田園,二丁目,,,10,39,,1,1,,1947-04-17,,1,,
132187,0003002,000100004000000,福生市,,南田園,二丁目,,,10,40,,1,1,,1947-04-17,,1,,
132187,0003002,000100004100000,福生市,,南田園,二丁目,,,10,41,,1,1,,1947-04-17,,1,,
132187,0003002,000100004200000,福生市,,南田園,二丁目,,,10,42,,1,1,,1947-04-17,,1,,
132187,0003002,000100004400000,福生市,,南田園,二丁目,,,10,44,,1,1,,1947-04-17,,1,,
