lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132063,0009003,000230006300000,府中市,,清水が丘,三丁目,,,23,63,,1,1,,1947-04-17,,1,,
132063,0009003,000230006400000,府中市,,清水が丘,三丁目,,,23,64,,1,1,,1947-04-17,,1,,
132063,0009003,000230006500000,府中市,,清水が丘,三丁目,,,23,65,,1,1,,1947-04-17,,1,,
132063,0009003,000230006600000,府中市,,清水が丘,三丁目,,,23,66,,1,1,,1947-04-17,,1,,
132063,0009003,000240000100000,府中市,,清水が丘,三丁目,,,24,1,,1,1,,1947-04-17,,1,,
132063,0009003,000240000200000,府中市,,清水が丘,三丁目,,,24,2,,1,1,,1947-04-17,,1,,
132063,0009003,000240000300000,府中市,,清水が丘,三丁目,,,24,3,,1,1,,1947-04-17,,1,,
132063,0009003,000240000400000,府中市,,清水が丘,三丁目,,,24,4,,1,1,,1947-04-17,,1,,
132063,0009003,000240000500000,府中市,,清水が丘,三丁目,,,24,5,,1,1,,1947-04-17,,1,,
132063,0009003,000240000600000,府中市,,清水が丘,三丁目,,,24,6,,1,1,,1947-04-17,,1,,
132063,0009003,000240000700000,府中市,,清水が丘,三丁目,,,24,7,,1,1,,1947-04-17,,1,,
132063,0009003,000240000900000,府中市,,清水が丘,三丁目,,,24,9,,1,1,,1947-04-17,,1,,
132063,0009003,000240001000000,府中市,,清水が丘,三丁目,,,24,10,,1,1,,1947-04-17,,1,,
132063,0009003,000240001100000,府中市,,清水が丘,三丁目,,,24,11,,1,1,,1947-04-17,,1,,
132063,0009003,000240001200000,府中市,,清水が丘,三丁目,,,24,12,,1,1,,1947-04-17,,1,,
132063,0009003,000240001300000,府中市,,清水が丘,三丁目,,,24,13,,1,1,,1947-04-17,,1,,
132063,0009003,000240001400000,府中市,,清水が丘,三丁目,,,24,14,,1,1,,1947-04-17,,1,,
132063,0009003,000240001500000,府中市,,清水が丘,三丁目,,,24,15,,1,1,,1947-04-17,,1,,
132063,0009003,000240001600000,府中市,,清水が丘,三丁目,,,24,16,,1,1,,1947-04-17,,1,,
132063,0009003,000240001700000,府中市,,清水が丘,三丁目,,,24,17,,1,1,,1947-04-17,,1,,
132063,0009003,000240001800000,府中市,,清水が丘,三丁目,,,24,18,,1,1,,1947-04-17,,1,,
132063,0009003,000240001900000,府中市,,清水が丘,三丁目,,,24,19,,1,1,,1947-04-17,,1,,
132063,0009003,000240002000000,府中市,,清水が丘,三丁目,,,24,20,,1,1,,1947-04-17,,1,,
132063,0009003,000240002100000,府中市,,清水が丘,三丁目,,,24,21,,1,1,,1947-04-17,,1,,
132063,0009003,000240002200000,府中市,,清水が丘,三丁目,,,24,22,,1,1,,1947-04-17,,1,,
132063,0009003,000240002300000,府中市,,清水が丘,三丁目,,,24,23,,1,1,,1947-04-17,,1,,
132063,0009003,000240002400000,府中市,,清水が丘,三丁目,,,24,24,,1,1,,1947-04-17,,1,,
132063,0009003,000250000100000,府中市,,清水が丘,三丁目,,,25,1,,1,1,,1947-04-17,,1,,
132063,0009003,000250000200000,府中市,,清水が丘,三丁目,,,25,2,,1,1,,1947-04-17,,1,,
132063,0009003,000250000300000,府中市,,清水が丘,三丁目,,,25,3,,1,1,,1947-04-17,,1,,
132063,0009003,000250000500000,府中市,,清水が丘,三丁目,,,25,5,,1,1,,1947-04-17,,1,,
132063,0009003,000250000600000,府中市,,清水が丘,三丁目,,,25,6,,1,1,,1947-04-17,,1,,
132063,0009003,000250000700000,府中市,,清水が丘,三丁目,,,25,7,,1,1,,1947-04-17,,1,,
132063,0009003,000250000800000,府中市,,清水が丘,三丁目,,,25,8,,1,1,,1947-04-17,,1,,
132063,0009003,000250000900000,府中市,,清水が丘,三丁目,,,25,9,,1,1,,1947-04-17,,1,,
132063,0009003,000250001000000,府中市,,清水が丘,三丁目,,,25,10,,1,1,,1947-04-17,,1,,
132063,0009003,000250001100000,府中市,,清水が丘,三丁目,,,25,11,,1,1,,1947-04-17,,1,,
132063,0009003,000250001200000,府中市,,清水が丘,三丁目,,,25,12,,1,1,,1947-04-17,,1,,
132063,0009003,000250001300000,府中市,,清水が丘,三丁目,,,25,13,,1,1,,1947-04-17,,1,,
132063,0009003,000250001400000,府中市,,清水が丘,三丁目,,,25,14,,1,1,,1947-04-17,,1,,
132063,0009003,000250001500000,府中市,,清水が丘,三丁目,,,25,15,,1,1,,1947-04-17,,1,,
132063,0009003,000260000100000,府中市,,清水が丘,三丁目,,,26,1,,1,1,,1947-04-17,,1,,
132063,0009003,000260000300000,府中市,,清水が丘,三丁目,,,26,3,,1,1,,1947-04-17,,1,,
132063,0009003,000260000400000,府中市,,清水が丘,三丁目,,,26,4,,1,1,,1947-04-17,,1,,
132063,0009003,000260000500000,府中市,,清水が丘,三丁目,,,26,5,,1,1,,1947-04-17,,1,,
132063,0009003,000260000700000,府中市,,清水が丘,三丁目,,,26,7,,1,1,,1947-04-17,,1,,
132063,0009003,000260000800000,府中市,,清水が丘,三丁目,,,26,8,,1,1,,1947-04-17,,1,,
132063,0009003,000260001300000,府中市,,清水が丘,三丁目,,,26,13,,1,1,,1947-04-17,,1,,
132063,0009003,000260001400000,府中市,,清水が丘,三丁目,,,26,14,,1,1,,1947-04-17,,1,,
132063,0009003,000260001500000,府中市,,清水が丘,三丁目,,,26,15,,1,1,,1947-04-17,,1,,
132063,0009003,000260001600000,府中市,,清水が丘,三丁目,,,26,16,,1,1,,1947-04-17,,1,,
132063,0009003,000260001700000,府中市,,清水が丘,三丁目,,,26,17,,1,1,,1947-04-17,,1,,
132063,0009003,000260001800000,府中市,,清水が丘,三丁目,,,26,18,,1,1,,1947-04-17,,1,,
132063,0009003,000260001900000,府中市,,清水が丘,三丁目,,,26,19,,1,1,,1947-04-17,,1,,
132063,0009003,000260002000000,府中市,,清水が丘,三丁目,,,26,20,,1,1,,1947-04-17,,1,,
132063,0009003,000260002100000,府中市,,清水が丘,三丁目,,,26,21,,1,1,,1947-04-17,,1,,
132063,0009003,000260002200000,府中市,,清水が丘,三丁目,,,26,22,,1,1,,1947-04-17,,1,,
132063,0009003,000260002300000,府中市,,清水が丘,三丁目,,,26,23,,1,1,,1947-04-17,,1,,
132063,0009003,000260002400000,府中市,,清水が丘,三丁目,,,26,24,,1,1,,1947-04-17,,1,,
132063,0009003,000260002500000,府中市,,清水が丘,三丁目,,,26,25,,1,1,,1947-04-17,,1,,
132063,0009003,000260002700000,府中市,,清水が丘,三丁目,,,26,27,,1,1,,1947-04-17,,1,,
132063,0009003,000260002800000,府中市,,清水が丘,三丁目,,,26,28,,1,1,,1947-04-17,,1,,
132063,0009003,000260002900000,府中市,,清水が丘,三丁目,,,26,29,,1,1,,1947-04-17,,1,,
132063,0009003,000260003100000,府中市,,清水が丘,三丁目,,,26,31,,1,1,,1947-04-17,,1,,
132063,0009003,000260003200000,府中市,,清水が丘,三丁目,,,26,32,,1,1,,1947-04-17,,1,,
132063,0009003,000260003300000,府中市,,清水が丘,三丁目,,,26,33,,1,1,,1947-04-17,,1,,
132063,0009003,000270000100000,府中市,,清水が丘,三丁目,,,27,1,,1,1,,1947-04-17,,1,,
132063,0009003,000270000200000,府中市,,清水が丘,三丁目,,,27,2,,1,1,,1947-04-17,,1,,
132063,0009003,000270000300000,府中市,,清水が丘,三丁目,,,27,3,,1,1,,1947-04-17,,1,,
132063,0009003,000270000400000,府中市,,清水が丘,三丁目,,,27,4,,1,1,,1947-04-17,,1,,
132063,0009003,000270001300000,府中市,,清水が丘,三丁目,,,27,13,,1,1,,1947-04-17,,1,,
132063,0009003,000270002700000,府中市,,清水が丘,三丁目,,,27,27,,1,1,,1947-04-17,,1,,
132063,0009003,000270003300000,府中市,,清水が丘,三丁目,,,27,33,,1,1,,1947-04-17,,1,,
132063,0009003,000270003400000,府中市,,清水が丘,三丁目,,,27,34,,1,1,,1947-04-17,,1,,
132063,0009003,000270003600000,府中市,,清水が丘,三丁目,,,27,36,,1,1,,1947-04-17,,1,,
132063,0009003,000270003800000,府中市,,清水が丘,三丁目,,,27,38,,1,1,,1947-04-17,,1,,
132063,0009003,000270003900000,府中市,,清水が丘,三丁目,,,27,39,,1,1,,1947-04-17,,1,,
132063,0009003,000270004000000,府中市,,清水が丘,三丁目,,,27,40,,1,1,,1947-04-17,,1,,
132063,0009003,000270004100000,府中市,,清水が丘,三丁目,,,27,41,,1,1,,1947-04-17,,1,,
132063,0009003,000270004200000,府中市,,清水が丘,三丁目,,,27,42,,1,1,,1947-04-17,,1,,
132063,0009003,000270004300000,府中市,,清水が丘,三丁目,,,27,43,,1,1,,1947-04-17,,1,,
132063,0009003,000270004700000,府中市,,清水が丘,三丁目,,,27,47,,1,1,,1947-04-17,,1,,
132063,0009003,000270004800000,府中市,,清水が丘,三丁目,,,27,48,,1,1,,1947-04-17,,1,,
132063,0009003,000270004900000,府中市,,清水が丘,三丁目,,,27,49,,1,1,,1947-04-17,,1,,
132063,0009003,000270005000000,府中市,,清水が丘,三丁目,,,27,50,,1,1,,1947-04-17,,1,,
132063,0009003,000270005100000,府中市,,清水が丘,三丁目,,,27,51,,1,1,,1947-04-17,,1,,
132063,0009003,000270005200000,府中市,,清水が丘,三丁目,,,27,52,,1,1,,1947-04-17,,1,,
132063,0009003,000270005300000,府中市,,清水が丘,三丁目,,,27,53,,1,1,,1947-04-17,,1,,
132063,0009003,000270005500000,府中市,,清水が丘,三丁目,,,27,55,,1,1,,1947-04-17,,1,,
132063,0009003,000270005600000,府中市,,清水が丘,三丁目,,,27,56,,1,1,,1947-04-17,,1,,
132063,0009003,000270005700000,府中市,,清水が丘,三丁目,,,27,57,,1,1,,1947-04-17,,1,,
132063,0009003,000270005800000,府中市,,清水が丘,三丁目,,,27,58,,1,1,,1947-04-17,,1,,
132063,0009003,000270006000000,府中市,,清水が丘,三丁目,,,27,60,,1,1,,1947-04-17,,1,,
132063,0009003,000270006100000,府中市,,清水が丘,三丁目,,,27,61,,1,1,,1947-04-17,,1,,
132063,0009003,000280000100000,府中市,,清水が丘,三丁目,,,28,1,,1,1,,1947-04-17,,1,,
132063,0009003,000280000200000,府中市,,清水が丘,三丁目,,,28,2,,1,1,,1947-04-17,,1,,
132063,0009003,000280000300000,府中市,,清水が丘,三丁目,,,28,3,,1,1,,1947-04-17,,1,,
132063,0009003,000280000400000,府中市,,清水が丘,三丁目,,,28,4,,1,1,,1947-04-17,,1,,
132063,0009003,000280000500000,府中市,,清水が丘,三丁目,,,28,5,,1,1,,1947-04-17,,1,,
132063,0009003,000280000600000,府中市,,清水が丘,三丁目,,,28,6,,1,1,,1947-04-17,,1,,
132063,0009003,000280000700000,府中市,,清水が丘,三丁目,,,28,7,,1,1,,1947-04-17,,1,,
132063,0009003,000280000800000,府中市,,清水が丘,三丁目,,,28,8,,1,1,,1947-04-17,,1,,
132063,0009003,000280000900000,府中市,,清水が丘,三丁目,,,28,9,,1,1,,1947-04-17,,1,,
132063,0009003,000280001000000,府中市,,清水が丘,三丁目,,,28,10,,1,1,,1947-04-17,,1,,
132063,0009003,000280001100000,府中市,,清水が丘,三丁目,,,28,11,,1,1,,1947-04-17,,1,,
132063,0009003,000280001200000,府中市,,清水が丘,三丁目,,,28,12,,1,1,,1947-04-17,,1,,
132063,0009003,000280001300000,府中市,,清水が丘,三丁目,,,28,13,,1,1,,1947-04-17,,1,,
132063,0009003,000280001400000,府中市,,清水が丘,三丁目,,,28,14,,1,1,,1947-04-17,,1,,
132063,0009003,000280001500000,府中市,,清水が丘,三丁目,,,28,15,,1,1,,1947-04-17,,1,,
132063,0009003,000280001600000,府中市,,清水が丘,三丁目,,,28,16,,1,1,,1947-04-17,,1,,
132063,0009003,000280001700000,府中市,,清水が丘,三丁目,,,28,17,,1,1,,1947-04-17,,1,,
132063,0009003,000280001800000,府中市,,清水が丘,三丁目,,,28,18,,1,1,,1947-04-17,,1,,
132063,0009003,000280001900000,府中市,,清水が丘,三丁目,,,28,19,,1,1,,1947-04-17,,1,,
132063,0009003,000280002000000,府中市,,清水が丘,三丁目,,,28,20,,1,1,,1947-04-17,,1,,
132063,0009003,000280002100000,府中市,,清水が丘,三丁目,,,28,21,,1,1,,1947-04-17,,1,,
132063,0009003,000280002200000,府中市,,清水が丘,三丁目,,,28,22,,1,1,,1947-04-17,,1,,
132063,0009003,000280002300000,府中市,,清水が丘,三丁目,,,28,23,,1,1,,1947-04-17,,1,,
132063,0009003,000280002400000,府中市,,清水が丘,三丁目,,,28,24,,1,1,,1947-04-17,,1,,
132063,0009003,000280002500000,府中市,,清水が丘,三丁目,,,28,25,,1,1,,1947-04-17,,1,,
132063,0009003,000280002600000,府中市,,清水が丘,三丁目,,,28,26,,1,1,,1947-04-17,,1,,
132063,0009003,000280002700000,府中市,,清水が丘,三丁目,,,28,27,,1,1,,1947-04-17,,1,,
132063,0009003,000280002800000,府中市,,清水が丘,三丁目,,,28,28,,1,1,,1947-04-17,,1,,
132063,0009003,000280002900000,府中市,,清水が丘,三丁目,,,28,29,,1,1,,1947-04-17,,1,,
132063,0009003,000280003000000,府中市,,清水が丘,三丁目,,,28,30,,1,1,,1947-04-17,,1,,
132063,0009003,000280003100000,府中市,,清水が丘,三丁目,,,28,31,,1,1,,1947-04-17,,1,,
132063,0009003,000280003200000,府中市,,清水が丘,三丁目,,,28,32,,1,1,,1947-04-17,,1,,
132063,0009003,000290000100000,府中市,,清水が丘,三丁目,,,29,1,,1,1,,1947-04-17,,1,,
132063,0009003,000290000200000,府中市,,清水が丘,三丁目,,,29,2,,1,1,,1947-04-17,,1,,
132063,0009003,000290000300000,府中市,,清水が丘,三丁目,,,29,3,,1,1,,1947-04-17,,1,,
132063,0009003,000290000400000,府中市,,清水が丘,三丁目,,,29,4,,1,1,,1947-04-17,,1,,
132063,0009003,000290000500000,府中市,,清水が丘,三丁目,,,29,5,,1,1,,1947-04-17,,1,,
132063,0009003,000290000600000,府中市,,清水が丘,三丁目,,,29,6,,1,1,,1947-04-17,,1,,
132063,0009003,000290000700000,府中市,,清水が丘,三丁目,,,29,7,,1,1,,1947-04-17,,1,,
132063,0009003,000290000800000,府中市,,清水が丘,三丁目,,,29,8,,1,1,,1947-04-17,,1,,
132063,0009003,000290000900000,府中市,,清水が丘,三丁目,,,29,9,,1,1,,1947-04-17,,1,,
132063,0009003,000290001000000,府中市,,清水が丘,三丁目,,,29,10,,1,1,,1947-04-17,,1,,
132063,0009003,000290001100000,府中市,,清水が丘,三丁目,,,29,11,,1,1,,1947-04-17,,1,,
132063,0009003,000290001200000,府中市,,清水が丘,三丁目,,,29,12,,1,1,,1947-04-17,,1,,
132063,0009003,000290001300000,府中市,,清水が丘,三丁目,,,29,13,,1,1,,1947-04-17,,1,,
132063,0009003,000290001400000,府中市,,清水が丘,三丁目,,,29,14,,1,1,,1947-04-17,,1,,
132063,0009003,000290001500000,府中市,,清水が丘,三丁目,,,29,15,,1,1,,1947-04-17,,1,,
132063,0009003,000290001600000,府中市,,清水が丘,三丁目,,,29,16,,1,1,,1947-04-17,,1,,
132063,0009003,000290001700000,府中市,,清水が丘,三丁目,,,29,17,,1,1,,1947-04-17,,1,,
132063,0009003,000290001800000,府中市,,清水が丘,三丁目,,,29,18,,1,1,,1947-04-17,,1,,
132063,0009003,000290001900000,府中市,,清水が丘,三丁目,,,29,19,,1,1,,1947-04-17,,1,,
132063,0009003,000290002000000,府中市,,清水が丘,三丁目,,,29,20,,1,1,,1947-04-17,,1,,
132063,0009003,000290002100000,府中市,,清水が丘,三丁目,,,29,21,,1,1,,1947-04-17,,1,,
132063,0009003,000290002200000,府中市,,清水が丘,三丁目,,,29,22,,1,1,,1947-04-17,,1,,
132063,0009003,000290002300000,府中市,,清水が丘,三丁目,,,29,23,,1,1,,1947-04-17,,1,,
132063,0009003,000290002400000,府中市,,清水が丘,三丁目,,,29,24,,1,1,,1947-04-17,,1,,
132063,0009003,000290002500000,府中市,,清水が丘,三丁目,,,29,25,,1,1,,1947-04-17,,1,,
132063,0009003,000300000100000,府中市,,清水が丘,三丁目,,,30,1,,1,1,,1947-04-17,,1,,
132063,0009003,000300000200000,府中市,,清水が丘,三丁目,,,30,2,,1,1,,1947-04-17,,1,,
132063,0009003,000300000300000,府中市,,清水が丘,三丁目,,,30,3,,1,1,,1947-04-17,,1,,
132063,0009003,000300000400000,府中市,,清水が丘,三丁目,,,30,4,,1,1,,1947-04-17,,1,,
132063,0009003,000300000500000,府中市,,清水が丘,三丁目,,,30,5,,1,1,,1947-04-17,,1,,
132063,0009003,000300000600000,府中市,,清水が丘,三丁目,,,30,6,,1,1,,1947-04-17,,1,,
132063,0009003,000300000700000,府中市,,清水が丘,三丁目,,,30,7,,1,1,,1947-04-17,,1,,
132063,0009003,000300000800000,府中市,,清水が丘,三丁目,,,30,8,,1,1,,1947-04-17,,1,,
132063,0009003,000300000900000,府中市,,清水が丘,三丁目,,,30,9,,1,1,,1947-04-17,,1,,
132063,0009003,000300001000000,府中市,,清水が丘,三丁目,,,30,10,,1,1,,1947-04-17,,1,,
132063,0009003,000300001100000,府中市,,清水が丘,三丁目,,,30,11,,1,1,,1947-04-17,,1,,
132063,0009003,000300001200000,府中市,,清水が丘,三丁目,,,30,12,,1,1,,1947-04-17,,1,,
132063,0009003,000300001300000,府中市,,清水が丘,三丁目,,,30,13,,1,1,,1947-04-17,,1,,
132063,0009003,000300001400000,府中市,,清水が丘,三丁目,,,30,14,,1,1,,1947-04-17,,1,,
132063,0009003,000300001500000,府中市,,清水が丘,三丁目,,,30,15,,1,1,,1947-04-17,,1,,
132063,0009003,000300001600000,府中市,,清水が丘,三丁目,,,30,16,,1,1,,1947-04-17,,1,,
132063,0009003,000300001800000,府中市,,清水が丘,三丁目,,,30,18,,1,1,,1947-04-17,,1,,
132063,0009003,000300002000000,府中市,,清水が丘,三丁目,,,30,20,,1,1,,1947-04-17,,1,,
132063,0009003,000300002100000,府中市,,清水が丘,三丁目,,,30,21,,1,1,,1947-04-17,,1,,
132063,0009003,000300002200000,府中市,,清水が丘,三丁目,,,30,22,,1,1,,1947-04-17,,1,,
132063,0009003,000300002300000,府中市,,清水が丘,三丁目,,,30,23,,1,1,,1947-04-17,,1,,
132063,0009003,000300002400000,府中市,,清水が丘,三丁目,,,30,24,,1,1,,1947-04-17,,1,,
132063,0009003,000300002500000,府中市,,清水が丘,三丁目,,,30,25,,1,1,,1947-04-17,,1,,
132063,0009003,000310000100000,府中市,,清水が丘,三丁目,,,31,1,,1,1,,1947-04-17,,1,,
132063,0009003,000310000200000,府中市,,清水が丘,三丁目,,,31,2,,1,1,,1947-04-17,,1,,
132063,0009003,000310000300000,府中市,,清水が丘,三丁目,,,31,3,,1,1,,1947-04-17,,1,,
132063,0009003,000310000500000,府中市,,清水が丘,三丁目,,,31,5,,1,1,,1947-04-17,,1,,
132063,0009003,000310000600000,府中市,,清水が丘,三丁目,,,31,6,,1,1,,1947-04-17,,1,,
132063,0009003,000310000700000,府中市,,清水が丘,三丁目,,,31,7,,1,1,,1947-04-17,,1,,
132063,0009003,000310000800000,府中市,,清水が丘,三丁目,,,31,8,,1,1,,1947-04-17,,1,,
132063,0009003,000310000900000,府中市,,清水が丘,三丁目,,,31,9,,1,1,,1947-04-17,,1,,
132063,0009003,000310001000000,府中市,,清水が丘,三丁目,,,31,10,,1,1,,1947-04-17,,1,,
132063,0009003,000310001100000,府中市,,清水が丘,三丁目,,,31,11,,1,1,,1947-04-17,,1,,
132063,0009003,000310001200000,府中市,,清水が丘,三丁目,,,31,12,,1,1,,1947-04-17,,1,,
132063,0009003,000310001300000,府中市,,清水が丘,三丁目,,,31,13,,1,1,,1947-04-17,,1,,
132063,0009003,000310001400000,府中市,,清水が丘,三丁目,,,31,14,,1,1,,1947-04-17,,1,,
132063,0009003,000310001500000,府中市,,清水が丘,三丁目,,,31,15,,1,1,,1947-04-17,,1,,
132063,0009003,000310001600000,府中市,,清水が丘,三丁目,,,31,16,,1,1,,1947-04-17,,1,,
132063,0009003,000310001700000,府中市,,清水が丘,三丁目,,,31,17,,1,1,,1947-04-17,,1,,
132063,0009003,000310001800000,府中市,,清水が丘,三丁目,,,31,18,,1,1,,1947-04-17,,1,,
132063,0009003,000310001900000,府中市,,清水が丘,三丁目,,,31,19,,1,1,,1947-04-17,,1,,
132063,0009003,000310002000000,府中市,,清水が丘,三丁目,,,31,20,,1,1,,1947-04-17,,1,,
132063,0009003,000310002100000,府中市,,清水が丘,三丁目,,,31,21,,1,1,,1947-04-17,,1,,
132063,0009003,000310002200000,府中市,,清水が丘,三丁目,,,31,22,,1,1,,1947-04-17,,1,,
132063,0009003,000310002400000,府中市,,清水が丘,三丁目,,,31,24,,1,1,,1947-04-17,,1,,
132063,0009003,000310002500000,府中市,,清水が丘,三丁目,,,31,25,,1,1,,1947-04-17,,1,,
132063,0009003,000320000100000,府中市,,清水が丘,三丁目,,,32,1,,1,1,,1947-04-17,,1,,
132063,0009003,000320000200000,府中市,,清水が丘,三丁目,,,32,2,,1,1,,1947-04-17,,1,,
132063,0009003,000320000300000,府中市,,清水が丘,三丁目,,,32,3,,1,1,,1947-04-17,,1,,
132063,0009003,000320000400000,府中市,,清水が丘,三丁目,,,32,4,,1,1,,1947-04-17,,1,,
132063,0009003,000320000500000,府中市,,清水が丘,三丁目,,,32,5,,1,1,,1947-04-17,,1,,
132063,0009003,000320000600000,府中市,,清水が丘,三丁目,,,32,6,,1,1,,1947-04-17,,1,,
132063,0009003,000320000700000,府中市,,清水が丘,三丁目,,,32,7,,1,1,,1947-04-17,,1,,
132063,0009003,000320000800000,府中市,,清水が丘,三丁目,,,32,8,,1,1,,1947-04-17,,1,,
132063,0009003,000320000900000,府中市,,清水が丘,三丁目,,,32,9,,1,1,,1947-04-17,,1,,
132063,0009003,000320001300000,府中市,,清水が丘,三丁目,,,32,13,,1,1,,1947-04-17,,1,,
132063,0009003,000320001400000,府中市,,清水が丘,三丁目,,,32,14,,1,1,,1947-04-17,,1,,
132063,0009003,000320001500000,府中市,,清水が丘,三丁目,,,32,15,,1,1,,1947-04-17,,1,,
132063,0009003,000320001600000,府中市,,清水が丘,三丁目,,,32,16,,1,1,,1947-04-17,,1,,
132063,0009003,000320001800000,府中市,,清水が丘,三丁目,,,32,18,,1,1,,1947-04-17,,1,,
132063,0009003,000320002000000,府中市,,清水が丘,三丁目,,,32,20,,1,1,,1947-04-17,,1,,
132063,0009003,000320002100000,府中市,,清水が丘,三丁目,,,32,21,,1,1,,1947-04-17,,1,,
132063,0009003,000320002200000,府中市,,清水が丘,三丁目,,,32,22,,1,1,,1947-04-17,,1,,
