lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132047,0001004,001340001500000,三鷹市,,北野,四丁目,,,134,15,,1,1,,1947-04-17,,1,,
132047,0001004,001340001600000,三鷹市,,北野,四丁目,,,134,16,,1,1,,1947-04-17,,1,,
132047,0001004,001350000100000,三鷹市,,北野,四丁目,,,135,1,,1,1,,1947-04-17,,1,,
132047,0001004,001350000300000,三鷹市,,北野,四丁目,,,135,3,,1,1,,1947-04-17,,1,,
132047,0001004,001350000400000,三鷹市,,北野,四丁目,,,135,4,,1,1,,1947-04-17,,1,,
132047,0001004,001350000500000,三鷹市,,北野,四丁目,,,135,5,,1,1,,1947-04-17,,1,,
132047,0001004,001350000600000,三鷹市,,北野,四丁目,,,135,6,,1,1,,1947-04-17,,1,,
132047,0001004,001350000700000,三鷹市,,北野,四丁目,,,135,7,,1,1,,1947-04-17,,1,,
132047,0001004,001350000800000,三鷹市,,北野,四丁目,,,135,8,,1,1,,1947-04-17,,1,,
132047,0001004,001350000900000,三鷹市,,北野,四丁目,,,135,9,,1,1,,1947-04-17,,1,,
132047,0001004,001350001000000,三鷹市,,北野,四丁目,,,135,10,,1,1,,1947-04-17,,1,,
132047,0001004,001350001100000,三鷹市,,北野,四丁目,,,135,11,,1,1,,1947-04-17,,1,,
132047,0001004,001350001200000,三鷹市,,北野,四丁目,,,135,12,,1,1,,1947-04-17,,1,,
132047,0001004,001350001300000,三鷹市,,北野,四丁目,,,135,13,,1,1,,1947-04-17,,1,,
132047,0001004,001350001400000,三鷹市,,北野,四丁目,,,135,14,,1,1,,1947-04-17,,1,,
132047,0001004,001350001500000,三鷹市,,北野,四丁目,,,135,15,,1,1,,1947-04-17,,1,,
132047,0001004,001350001600000,三鷹市,,北野,四丁目,,,135,16,,1,1,,1947-04-17,,1,,
132047,0001004,001350001700000,三鷹市,,北野,四丁目,,,135,17,,1,1,,1947-04-17,,1,,
132047,0001004,001350001800000,三鷹市,,北野,四丁目,,,135,18,,1,1,,1947-04-17,,1,,
132047,0001004,001350001900000,三鷹市,,北野,四丁目,,,135,19,,1,1,,1947-04-17,,1,,
132047,0001004,001350002000000,三鷹市,,北野,四丁目,,,135,20,,1,1,,1947-04-17,,1,,
132047,0001004,001350002100000,三鷹市,,北野,四丁目,,,135,21,,1,1,,1947-04-17,,1,,
132047,0001004,001350002300000,三鷹市,,北野,四丁目,,,135,23,,1,1,,1947-04-17,,1,,
132047,0001004,001360000100000,三鷹市,,北野,四丁目,,,136,1,,1,1,,1947-04-17,,1,,
132047,0001004,001360000200000,三鷹市,,北野,四丁目,,,136,2,,1,1,,1947-04-17,,1,,
132047,0001004,001360000400000,三鷹市,,北野,四丁目,,,136,4,,1,1,,1947-04-17,,1,,
132047,0001004,001360000500000,三鷹市,,北野,四丁目,,,136,5,,1,1,,1947-04-17,,1,,
132047,0001004,001360000600000,三鷹市,,北野,四丁目,,,136,6,,1,1,,1947-04-17,,1,,
132047,0001004,001360000700000,三鷹市,,北野,四丁目,,,136,7,,1,1,,1947-04-17,,1,,
132047,0001004,001360000800000,三鷹市,,北野,四丁目,,,136,8,,1,1,,1947-04-17,,1,,
132047,0001004,001360000900000,三鷹市,,北野,四丁目,,,136,9,,1,1,,1947-04-17,,1,,
132047,0001004,001360001000000,三鷹市,,北野,四丁目,,,136,10,,1,1,,1947-04-17,,1,,
132047,0001004,001360001100000,三鷹市,,北野,四丁目,,,136,11,,1,1,,1947-04-17,,1,,
132047,0001004,001360001200000,三鷹市,,北野,四丁目,,,136,12,,1,1,,1947-04-17,,1,,
132047,0001004,001360001300000,三鷹市,,北野,四丁目,,,136,13,,1,1,,1947-04-17,,1,,
132047,0001004,001360001400000,三鷹市,,北野,四丁目,,,136,14,,1,1,,1947-04-17,,1,,
132047,0001004,001360001600000,三鷹市,,北野,四丁目,,,136,16,,1,1,,1947-04-17,,1,,
132047,0001004,001360001700000,三鷹市,,北野,四丁目,,,136,17,,1,1,,1947-04-17,,1,,
132047,0001004,001360001800000,三鷹市,,北野,四丁目,,,136,18,,1,1,,1947-04-17,,1,,
132047,0001004,001360001900000,三鷹市,,北野,四丁目,,,136,19,,1,1,,1947-04-17,,1,,
132047,0001004,001360002000000,三鷹市,,北野,四丁目,,,136,20,,1,1,,1947-04-17,,1,,
132047,0001004,001360002100000,三鷹市,,北野,四丁目,,,136,21,,1,1,,1947-04-17,,1,,
132047,0001004,001360002200000,三鷹市,,北野,四丁目,,,136,22,,1,1,,1947-04-17,,1,,
132047,0001004,001360002300000,三鷹市,,北野,四丁目,,,136,23,,1,1,,1947-04-17,,1,,
132047,0001004,001360002400000,三鷹市,,北野,四丁目,,,136,24,,1,1,,1947-04-17,,1,,
132047,0001004,001360002500000,三鷹市,,北野,四丁目,,,136,25,,1,1,,1947-04-17,,1,,
132047,0001004,001360002600000,三鷹市,,北野,四丁目,,,136,26,,1,1,,1947-04-17,,1,,
132047,0001004,001360002700000,三鷹市,,北野,四丁目,,,136,27,,1,1,,1947-04-17,,1,,
132047,0001004,001360002800000,三鷹市,,北野,四丁目,,,136,28,,1,1,,1947-04-17,,1,,
132047,0001004,001360002900000,三鷹市,,北野,四丁目,,,136,29,,1,1,,1947-04-17,,1,,
132047,0001004,001360003000000,三鷹市,,北野,四丁目,,,136,30,,1,1,,1947-04-17,,1,,
132047,0001004,001360003100000,三鷹市,,北野,四丁目,,,136,31,,1,1,,1947-04-17,,1,,
132047,0001004,001370000100000,三鷹市,,北野,四丁目,,,137,1,,1,1,,1947-04-17,,1,,
132047,0001004,001370000200000,三鷹市,,北野,四丁目,,,137,2,,1,1,,1947-04-17,,1,,
132047,0001004,001370000300000,三鷹市,,北野,四丁目,,,137,3,,1,1,,1947-04-17,,1,,
132047,0001004,001380000100000,三鷹市,,北野,四丁目,,,138,1,,1,1,,1947-04-17,,1,,
132047,0001004,001380000200000,三鷹市,,北野,四丁目,,,138,2,,1,1,,1947-04-17,,1,,
132047,0001004,001380000300000,三鷹市,,北野,四丁目,,,138,3,,1,1,,1947-04-17,,1,,
132047,0001004,001380000400000,三鷹市,,北野,四丁目,,,138,4,,1,1,,1947-04-17,,1,,
132047,0001004,001390000100000,三鷹市,,北野,四丁目,,,139,1,,1,1,,1947-04-17,,1,,
132047,0001004,001390000200000,三鷹市,,北野,四丁目,,,139,2,,1,1,,1947-04-17,,1,,
132047,0001004,001390000300000,三鷹市,,北野,四丁目,,,139,3,,1,1,,1947-04-17,,1,,
132047,0001004,001390000400000,三鷹市,,北野,四丁目,,,139,4,,1,1,,1947-04-17,,1,,
132047,0001004,001390000500000,三鷹市,,北野,四丁目,,,139,5,,1,1,,1947-04-17,,1,,
132047,0001004,001390000600000,三鷹市,,北野,四丁目,,,139,6,,1,1,,1947-04-17,,1,,
132047,0001004,001390000700000,三鷹市,,北野,四丁目,,,139,7,,1,1,,1947-04-17,,1,,
132047,0001004,001390000800000,三鷹市,,北野,四丁目,,,139,8,,1,1,,1947-04-17,,1,,
132047,0001004,001390000900000,三鷹市,,北野,四丁目,,,139,9,,1,1,,1947-04-17,,1,,
132047,0001004,001400000100000,三鷹市,,北野,四丁目,,,140,1,,1,1,,1947-04-17,,1,,
132047,0001004,001400000200000,三鷹市,,北野,四丁目,,,140,2,,1,1,,1947-04-17,,1,,
132047,0001004,001400000300000,三鷹市,,北野,四丁目,,,140,3,,1,1,,1947-04-17,,1,,
132047,0001004,001400000400000,三鷹市,,北野,四丁目,,,140,4,,1,1,,1947-04-17,,1,,
132047,0001004,001410000100000,三鷹市,,北野,四丁目,,,141,1,,1,1,,1947-04-17,,1,,
132047,0001004,001410000200000,三鷹市,,北野,四丁目,,,141,2,,1,1,,1947-04-17,,1,,
132047,0001004,001420000100000,三鷹市,,北野,四丁目,,,142,1,,1,1,,1947-04-17,,1,,
132047,0001004,001420000200000,三鷹市,,北野,四丁目,,,142,2,,1,1,,1947-04-17,,1,,
132047,0001004,001420000300000,三鷹市,,北野,四丁目,,,142,3,,1,1,,1947-04-17,,1,,
132047,0001004,001420000400000,三鷹市,,北野,四丁目,,,142,4,,1,1,,1947-04-17,,1,,
132047,0001004,001420000500000,三鷹市,,北野,四丁目,,,142,5,,1,1,,1947-04-17,,1,,
132047,0001004,001420000600000,三鷹市,,北野,四丁目,,,142,6,,1,1,,1947-04-17,,1,,
132047,0001004,001420000700000,三鷹市,,北野,四丁目,,,142,7,,1,1,,1947-04-17,,1,,
132047,0001004,001420000800000,三鷹市,,北野,四丁目,,,142,8,,1,1,,1947-04-17,,1,,
132047,0001004,001420000900000,三鷹市,,北野,四丁目,,,142,9,,1,1,,1947-04-17,,1,,
132047,0001004,001420001000000,三鷹市,,北野,四丁目,,,142,10,,1,1,,1947-04-17,,1,,
132047,0001004,001420001100000,三鷹市,,北野,四丁目,,,142,11,,1,1,,1947-04-17,,1,,
132047,0001004,001420001200000,三鷹市,,北野,四丁目,,,142,12,,1,1,,1947-04-17,,1,,
132047,0001004,001420001300000,三鷹市,,北野,四丁目,,,142,13,,1,1,,1947-04-17,,1,,
132047,0001004,001420001400000,三鷹市,,北野,四丁目,,,142,14,,1,1,,1947-04-17,,1,,
132047,0001004,001420001500000,三鷹市,,北野,四丁目,,,142,15,,1,1,,1947-04-17,,1,,
132047,0001004,001420001600000,三鷹市,,北野,四丁目,,,142,16,,1,1,,1947-04-17,,1,,
132047,0001004,001430000100000,三鷹市,,北野,四丁目,,,143,1,,1,1,,1947-04-17,,1,,
132047,0001004,001430000200000,三鷹市,,北野,四丁目,,,143,2,,1,1,,1947-04-17,,1,,
132047,0001004,001430000300000,三鷹市,,北野,四丁目,,,143,3,,1,1,,1947-04-17,,1,,
132047,0001004,001430000400000,三鷹市,,北野,四丁目,,,143,4,,1,1,,1947-04-17,,1,,
132047,0001004,001430000600000,三鷹市,,北野,四丁目,,,143,6,,1,1,,1947-04-17,,1,,
132047,0001004,001430000700000,三鷹市,,北野,四丁目,,,143,7,,1,1,,1947-04-17,,1,,
132047,0001004,001430000800000,三鷹市,,北野,四丁目,,,143,8,,1,1,,1947-04-17,,1,,
132047,0001004,001430000900000,三鷹市,,北野,四丁目,,,143,9,,1,1,,1947-04-17,,1,,
132047,0001004,001430001100000,三鷹市,,北野,四丁目,,,143,11,,1,1,,1947-04-17,,1,,
132047,0001004,001430001200000,三鷹市,,北野,四丁目,,,143,12,,1,1,,1947-04-17,,1,,
132047,0001004,001430001300000,三鷹市,,北野,四丁目,,,143,13,,1,1,,1947-04-17,,1,,
132047,0001004,001430001400000,三鷹市,,北野,四丁目,,,143,14,,1,1,,1947-04-17,,1,,
132047,0001004,001430001500000,三鷹市,,北野,四丁目,,,143,15,,1,1,,1947-04-17,,1,,
132047,0001004,001430001600000,三鷹市,,北野,四丁目,,,143,16,,1,1,,1947-04-17,,1,,
132047,0001004,001430001700000,三鷹市,,北野,四丁目,,,143,17,,1,1,,1947-04-17,,1,,
132047,0001004,001430001800000,三鷹市,,北野,四丁目,,,143,18,,1,1,,1947-04-17,,1,,
132047,0001004,001430001900000,三鷹市,,北野,四丁目,,,143,19,,1,1,,1947-04-17,,1,,
132047,0001004,001430002000000,三鷹市,,北野,四丁目,,,143,20,,1,1,,1947-04-17,,1,,
132047,0001004,001430002100000,三鷹市,,北野,四丁目,,,143,21,,1,1,,1947-04-17,,1,,
132047,0001004,001430002200000,三鷹市,,北野,四丁目,,,143,22,,1,1,,1947-04-17,,1,,
132047,0001004,001430002300000,三鷹市,,北野,四丁目,,,143,23,,1,1,,1947-04-17,,1,,
132047,0001004,001430002400000,三鷹市,,北野,四丁目,,,143,24,,1,1,,1947-04-17,,1,,
132047,0001004,001430002500000,三鷹市,,北野,四丁目,,,143,25,,1,1,,1947-04-17,,1,,
132047,0001004,001430002600000,三鷹市,,北野,四丁目,,,143,26,,1,1,,1947-04-17,,1,,
132047,0001004,001430002700000,三鷹市,,北野,四丁目,,,143,27,,1,1,,1947-04-17,,1,,
132047,0001004,001430002800000,三鷹市,,北野,四丁目,,,143,28,,1,1,,1947-04-17,,1,,
132047,0001004,001430002900000,三鷹市,,北野,四丁目,,,143,29,,1,1,,1947-04-17,,1,,
132047,0001004,001430003000000,三鷹市,,北野,四丁目,,,143,30,,1,1,,1947-04-17,,1,,
132047,0001004,001430003100000,三鷹市,,北野,四丁目,,,143,31,,1,1,,1947-04-17,,1,,
132047,0001004,001430003200000,三鷹市,,北野,四丁目,,,143,32,,1,1,,1947-04-17,,1,,
132047,0001004,001430003300000,三鷹市,,北野,四丁目,,,143,33,,1,1,,1947-04-17,,1,,
132047,0001004,001430003400000,三鷹市,,北野,四丁目,,,143,34,,1,1,,1947-04-17,,1,,
132047,0001004,001430003500000,三鷹市,,北野,四丁目,,,143,35,,1,1,,1947-04-17,,1,,
132047,0001004,001430003600000,三鷹市,,北野,四丁目,,,143,36,,1,1,,1947-04-17,,1,,
132047,0001004,001430003700000,三鷹市,,北野,四丁目,,,143,37,,1,1,,1947-04-17,,1,,
132047,0001004,001430003800000,三鷹市,,北野,四丁目,,,143,38,,1,1,,1947-04-17,,1,,
132047,0001004,001440000200000,三鷹市,,北野,四丁目,,,144,2,,1,1,,1947-04-17,,1,,
132047,0001004,001440000300000,三鷹市,,北野,四丁目,,,144,3,,1,1,,1947-04-17,,1,,
132047,0001004,001440000400000,三鷹市,,北野,四丁目,,,144,4,,1,1,,1947-04-17,,1,,
132047,0001004,001440000500000,三鷹市,,北野,四丁目,,,144,5,,1,1,,1947-04-17,,1,,
132047,0001004,001440000600000,三鷹市,,北野,四丁目,,,144,6,,1,1,,1947-04-17,,1,,
132047,0001004,001440000700000,三鷹市,,北野,四丁目,,,144,7,,1,1,,1947-04-17,,1,,
132047,0001004,001440000800000,三鷹市,,北野,四丁目,,,144,8,,1,1,,1947-04-17,,1,,
132047,0001004,001440000900000,三鷹市,,北野,四丁目,,,144,9,,1,1,,1947-04-17,,1,,
132047,0001004,001450000100000,三鷹市,,北野,四丁目,,,145,1,,1,1,,1947-04-17,,1,,
132047,0001004,001450000200000,三鷹市,,北野,四丁目,,,145,2,,1,1,,1947-04-17,,1,,
132047,0001004,001450000300000,三鷹市,,北野,四丁目,,,145,3,,1,1,,1947-04-17,,1,,
132047,0001004,001450000400000,三鷹市,,北野,四丁目,,,145,4,,1,1,,1947-04-17,,1,,
132047,0001004,001450000500000,三鷹市,,北野,四丁目,,,145,5,,1,1,,1947-04-17,,1,,
132047,0001004,001450000700000,三鷹市,,北野,四丁目,,,145,7,,1,1,,1947-04-17,,1,,
132047,0001004,001450000800000,三鷹市,,北野,四丁目,,,145,8,,1,1,,1947-04-17,,1,,
132047,0001004,001450000900000,三鷹市,,北野,四丁目,,,145,9,,1,1,,1947-04-17,,1,,
132047,0001004,001450001000000,三鷹市,,北野,四丁目,,,145,10,,1,1,,1947-04-17,,1,,
132047,0001004,001450001100000,三鷹市,,北野,四丁目,,,145,11,,1,1,,1947-04-17,,1,,
132047,0001004,001450001200000,三鷹市,,北野,四丁目,,,145,12,,1,1,,1947-04-17,,1,,
132047,0001004,001450001300000,三鷹市,,北野,四丁目,,,145,13,,1,1,,1947-04-17,,1,,
132047,0001004,001450001400000,三鷹市,,北野,四丁目,,,145,14,,1,1,,1947-04-17,,1,,
132047,0001004,001450001500000,三鷹市,,北野,四丁目,,,145,15,,1,1,,1947-04-17,,1,,
132047,0001004,001460000100000,三鷹市,,北野,四丁目,,,146,1,,1,1,,1947-04-17,,1,,
132047,0001004,001460000200000,三鷹市,,北野,四丁目,,,146,2,,1,1,,1947-04-17,,1,,
132047,0001004,001460000300000,三鷹市,,北野,四丁目,,,146,3,,1,1,,1947-04-17,,1,,
132047,0001004,001470000100000,三鷹市,,北野,四丁目,,,147,1,,1,1,,1947-04-17,,1,,
132047,0001004,001470000200000,三鷹市,,北野,四丁目,,,147,2,,1,1,,1947-04-17,,1,,
132047,0001004,001470000300000,三鷹市,,北野,四丁目,,,147,3,,1,1,,1947-04-17,,1,,
132047,0001004,001480000100000,三鷹市,,北野,四丁目,,,148,1,,1,1,,1947-04-17,,1,,
132047,0001004,001480000200000,三鷹市,,北野,四丁目,,,148,2,,1,1,,1947-04-17,,1,,
132047,0001004,001480000300000,三鷹市,,北野,四丁目,,,148,3,,1,1,,1947-04-17,,1,,
132047,0001004,001480000400000,三鷹市,,北野,四丁目,,,148,4,,1,1,,1947-04-17,,1,,
132047,0001004,001480000500000,三鷹市,,北野,四丁目,,,148,5,,1,1,,1947-04-17,,1,,
132047,0001004,001480000600000,三鷹市,,北野,四丁目,,,148,6,,1,1,,1947-04-17,,1,,
132047,0001004,001480000700000,三鷹市,,北野,四丁目,,,148,7,,1,1,,1947-04-17,,1,,
132047,0001004,001490000100000,三鷹市,,北野,四丁目,,,149,1,,1,1,,1947-04-17,,1,,
132047,0001004,001490000200000,三鷹市,,北野,四丁目,,,149,2,,1,1,,1947-04-17,,1,,
132047,0001004,001490000300000,三鷹市,,北野,四丁目,,,149,3,,1,1,,1947-04-17,,1,,
132047,0001004,001490000400000,三鷹市,,北野,四丁目,,,149,4,,1,1,,1947-04-17,,1,,
132047,0001004,001500000100000,三鷹市,,北野,四丁目,,,150,1,,1,1,,1947-04-17,,1,,
132047,0001004,001500000200000,三鷹市,,北野,四丁目,,,150,2,,1,1,,1947-04-17,,1,,
132047,0001004,001500000500000,三鷹市,,北野,四丁目,,,150,5,,1,1,,1947-04-17,,1,,
132047,0001004,001500000700000,三鷹市,,北野,四丁目,,,150,7,,1,1,,1947-04-17,,1,,
132047,0001004,001500000800000,三鷹市,,北野,四丁目,,,150,8,,1,1,,1947-04-17,,1,,
132047,0001004,001500000900000,三鷹市,,北野,四丁目,,,150,9,,1,1,,1947-04-17,,1,,
132047,0001004,001500001000000,三鷹市,,北野,四丁目,,,150,10,,1,1,,1947-04-17,,1,,
132047,0001004,001500001300000,三鷹市,,北野,四丁目,,,150,13,,1,1,,1947-04-17,,1,,
132047,0001004,001500001500000,三鷹市,,北野,四丁目,,,150,15,,1,1,,1947-04-17,,1,,
132047,0001004,001500001600000,三鷹市,,北野,四丁目,,,150,16,,1,1,,1947-04-17,,1,,
132047,0001004,001500001700000,三鷹市,,北野,四丁目,,,150,17,,1,1,,1947-04-17,,1,,
132047,0001004,001500001900000,三鷹市,,北野,四丁目,,,150,19,,1,1,,1947-04-17,,1,,
132047,0001004,001500002000000,三鷹市,,北野,四丁目,,,150,20,,1,1,,1947-04-17,,1,,
132047,0001004,001500002100000,三鷹市,,北野,四丁目,,,150,21,,1,1,,1947-04-17,,1,,
132047,0001004,001500002500000,三鷹市,,北野,四丁目,,,150,25,,1,1,,1947-04-17,,1,,
132047,0001004,001500002600000,三鷹市,,北野,四丁目,,,150,26,,1,1,,1947-04-17,,1,,
132047,0001004,001500002700000,三鷹市,,北野,四丁目,,,150,27,,1,1,,1947-04-17,,1,,
132047,0001004,001500002800000,三鷹市,,北野,四丁目,,,150,28,,1,1,,1947-04-17,,1,,
132047,0001004,001500002900000,三鷹市,,北野,四丁目,,,150,29,,1,1,,1947-04-17,,1,,
132047,0001004,001500003000000,三鷹市,,北野,四丁目,,,150,30,,1,1,,1947-04-17,,1,,
132047,0001004,001500003100000,三鷹市,,北野,四丁目,,,150,31,,1,1,,1947-04-17,,1,,
132047,0001004,001500003200000,三鷹市,,北野,四丁目,,,150,32,,1,1,,1947-04-17,,1,,
132047,0001004,001500003300000,三鷹市,,北野,四丁目,,,150,33,,1,1,,1947-04-17,,1,,
132047,0001004,001500003400000,三鷹市,,北野,四丁目,,,150,34,,1,1,,1947-04-17,,1,,
132047,0001004,001500003500000,三鷹市,,北野,四丁目,,,150,35,,1,1,,1947-04-17,,1,,
132047,0001004,001500003600000,三鷹市,,北野,四丁目,,,150,36,,1,1,,1947-04-17,,1,,
132047,0001004,001500003700000,三鷹市,,北野,四丁目,,,150,37,,1,1,,1947-04-17,,1,,
132047,0001004,001500003800000,三鷹市,,北野,四丁目,,,150,38,,1,1,,1947-04-17,,1,,
132047,0001004,001500003900000,三鷹市,,北野,四丁目,,,150,39,,1,1,,1947-04-17,,1,,
132047,0001004,001510000200000,三鷹市,,北野,四丁目,,,151,2,,1,1,,1947-04-17,,1,,
132047,0001004,001510000300000,三鷹市,,北野,四丁目,,,151,3,,1,1,,1947-04-17,,1,,
132047,0001004,001510000400000,三鷹市,,北野,四丁目,,,151,4,,1,1,,1947-04-17,,1,,
132047,0001004,001510000500000,三鷹市,,北野,四丁目,,,151,5,,1,1,,1947-04-17,,1,,
132047,0001004,001510000600000,三鷹市,,北野,四丁目,,,151,6,,1,1,,1947-04-17,,1,,
132047,0001004,001510000700000,三鷹市,,北野,四丁目,,,151,7,,1,1,,1947-04-17,,1,,
132047,0001004,001510000800000,三鷹市,,北野,四丁目,,,151,8,,1,1,,1947-04-17,,1,,
132047,0001004,001510000900000,三鷹市,,北野,四丁目,,,151,9,,1,1,,1947-04-17,,1,,
132047,0001004,001510001000000,三鷹市,,北野,四丁目,,,151,10,,1,1,,1947-04-17,,1,,
132047,0001004,001510001400000,三鷹市,,北野,四丁目,,,151,14,,1,1,,1947-04-17,,1,,
132047,0001004,001510001500000,三鷹市,,北野,四丁目,,,151,15,,1,1,,1947-04-17,,1,,
132047,0001004,001510001600000,三鷹市,,北野,四丁目,,,151,16,,1,1,,1947-04-17,,1,,
132047,0001004,001520000100000,三鷹市,,北野,四丁目,,,152,1,,1,1,,1947-04-17,,1,,
132047,0001004,001520000200000,三鷹市,,北野,四丁目,,,152,2,,1,1,,1947-04-17,,1,,
132047,0001004,001520000300000,三鷹市,,北野,四丁目,,,152,3,,1,1,,1947-04-17,,1,,
132047,0001004,001520000400000,三鷹市,,北野,四丁目,,,152,4,,1,1,,1947-04-17,,1,,
132047,0001004,001520000700000,三鷹市,,北野,四丁目,,,152,7,,1,1,,1947-04-17,,1,,
132047,0001004,001520000800000,三鷹市,,北野,四丁目,,,152,8,,1,1,,1947-04-17,,1,,
132047,0001004,001520001200000,三鷹市,,北野,四丁目,,,152,12,,1,1,,1947-04-17,,1,,
132047,0001004,001520001300000,三鷹市,,北野,四丁目,,,152,13,,1,1,,1947-04-17,,1,,
132047,0001004,001520001400000,三鷹市,,北野,四丁目,,,152,14,,1,1,,1947-04-17,,1,,
132047,0001004,001520001700000,三鷹市,,北野,四丁目,,,152,17,,1,1,,1947-04-17,,1,,
132047,0001004,001520001800000,三鷹市,,北野,四丁目,,,152,18,,1,1,,1947-04-17,,1,,
132047,0001004,001520001900000,三鷹市,,北野,四丁目,,,152,19,,1,1,,1947-04-17,,1,,
132047,0001004,001520002000000,三鷹市,,北野,四丁目,,,152,20,,1,1,,1947-04-17,,1,,
132047,0001004,001520002100000,三鷹市,,北野,四丁目,,,152,21,,1,1,,1947-04-17,,1,,
132047,0001004,001520002200000,三鷹市,,北野,四丁目,,,152,22,,1,1,,1947-04-17,,1,,
132047,0001004,001520002300000,三鷹市,,北野,四丁目,,,152,23,,1,1,,1947-04-17,,1,,
132047,0001004,001520002400000,三鷹市,,北野,四丁目,,,152,24,,1,1,,1947-04-17,,1,,
132047,0001004,001530000100000,三鷹市,,北野,四丁目,,,153,1,,1,1,,1947-04-17,,1,,
132047,0001004,001530000300000,三鷹市,,北野,四丁目,,,153,3,,1,1,,1947-04-17,,1,,
132047,0001004,001530000400000,三鷹市,,北野,四丁目,,,153,4,,1,1,,1947-04-17,,1,,
132047,0001004,001530000500000,三鷹市,,北野,四丁目,,,153,5,,1,1,,1947-04-17,,1,,
132047,0001004,001540000100000,三鷹市,,北野,四丁目,,,154,1,,1,1,,1947-04-17,,1,,
132047,0001004,001540000200000,三鷹市,,北野,四丁目,,,154,2,,1,1,,1947-04-17,,1,,
132047,0001004,001540000300000,三鷹市,,北野,四丁目,,,154,3,,1,1,,1947-04-17,,1,,
132047,0001004,001540000400000,三鷹市,,北野,四丁目,,,154,4,,1,1,,1947-04-17,,1,,
132047,0001004,001540000500000,三鷹市,,北野,四丁目,,,154,5,,1,1,,1947-04-17,,1,,
132047,0001004,001550000100000,三鷹市,,北野,四丁目,,,155,1,,1,1,,1947-04-17,,1,,
132047,0001004,001550000200000,三鷹市,,北野,四丁目,,,155,2,,1,1,,1947-04-17,,1,,
132047,0001004,001550000300000,三鷹市,,北野,四丁目,,,155,3,,1,1,,1947-04-17,,1,,
132047,0001004,001550000400000,三鷹市,,北野,四丁目,,,155,4,,1,1,,1947-04-17,,1,,
