lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133825,0000157,021080000000000,御蔵島村,,,,字家の沢,,2108,,,0,1,,1947-04-17,,1,,
133825,0000157,021090000000000,御蔵島村,,,,字家の沢,,2109,,,0,1,,1947-04-17,,1,,
133825,0000157,021100000000000,御蔵島村,,,,字家の沢,,2110,,,0,1,,1947-04-17,,1,,
133825,0000157,021110000000000,御蔵島村,,,,字家の沢,,2111,,,0,1,,1947-04-17,,1,,
133825,0000157,021120000000000,御蔵島村,,,,字家の沢,,2112,,,0,1,,1947-04-17,,1,,
133825,0000157,021130000000000,御蔵島村,,,,字家の沢,,2113,,,0,1,,1947-04-17,,1,,
133825,0000157,021140000000000,御蔵島村,,,,字家の沢,,2114,,,0,1,,1947-04-17,,1,,
133825,0000157,021150000000000,御蔵島村,,,,字家の沢,,2115,,,0,1,,1947-04-17,,1,,
133825,0000157,021160000000000,御蔵島村,,,,字家の沢,,2116,,,0,1,,1947-04-17,,1,,
133825,0000157,021170000000000,御蔵島村,,,,字家の沢,,2117,,,0,1,,1947-04-17,,1,,
133825,0000157,021180000000000,御蔵島村,,,,字家の沢,,2118,,,0,1,,1947-04-17,,1,,
133825,0000157,021190000000000,御蔵島村,,,,字家の沢,,2119,,,0,1,,1947-04-17,,1,,
133825,0000157,021200000000000,御蔵島村,,,,字家の沢,,2120,,,0,1,,1947-04-17,,1,,
133825,0000157,021210000000000,御蔵島村,,,,字家の沢,,2121,,,0,1,,1947-04-17,,1,,
133825,0000157,021220000000000,御蔵島村,,,,字家の沢,,2122,,,0,1,,1947-04-17,,1,,
133825,0000157,021230000000000,御蔵島村,,,,字家の沢,,2123,,,0,1,,1947-04-17,,1,,
133825,0000157,021240000000000,御蔵島村,,,,字家の沢,,2124,,,0,1,,1947-04-17,,1,,
133825,0000157,021250000000000,御蔵島村,,,,字家の沢,,2125,,,0,1,,1947-04-17,,1,,
133825,0000157,021260000000000,御蔵島村,,,,字家の沢,,2126,,,0,1,,1947-04-17,,1,,
133825,0000157,021270000000000,御蔵島村,,,,字家の沢,,2127,,,0,1,,1947-04-17,,1,,
133825,0000157,021280000000000,御蔵島村,,,,字家の沢,,2128,,,0,1,,1947-04-17,,1,,
133825,0000157,021280000200000,御蔵島村,,,,字家の沢,,2128,2,,0,1,,1947-04-17,,1,,
133825,0000157,021290000000000,御蔵島村,,,,字家の沢,,2129,,,0,1,,1947-04-17,,1,,
133825,0000157,021290000200000,御蔵島村,,,,字家の沢,,2129,2,,0,1,,1947-04-17,,1,,
133825,0000157,021300000000000,御蔵島村,,,,字家の沢,,2130,,,0,1,,1947-04-17,,1,,
133825,0000157,021310000000000,御蔵島村,,,,字家の沢,,2131,,,0,1,,1947-04-17,,1,,
133825,0000157,021310000200000,御蔵島村,,,,字家の沢,,2131,2,,0,1,,1947-04-17,,1,,
133825,0000157,021320000000000,御蔵島村,,,,字家の沢,,2132,,,0,1,,1947-04-17,,1,,
133825,0000157,021330000000000,御蔵島村,,,,字家の沢,,2133,,,0,1,,1947-04-17,,1,,
133825,0000157,021340000000000,御蔵島村,,,,字家の沢,,2134,,,0,1,,1947-04-17,,1,,
133825,0000157,021350000000000,御蔵島村,,,,字家の沢,,2135,,,0,1,,1947-04-17,,1,,
133825,0000157,021360000000000,御蔵島村,,,,字家の沢,,2136,,,0,1,,1947-04-17,,1,,
133825,0000157,021370000000000,御蔵島村,,,,字家の沢,,2137,,,0,1,,1947-04-17,,1,,
133825,0000157,021380000000000,御蔵島村,,,,字家の沢,,2138,,,0,1,,1947-04-17,,1,,
133825,0000157,021390000000000,御蔵島村,,,,字家の沢,,2139,,,0,1,,1947-04-17,,1,,
133825,0000157,021400000000000,御蔵島村,,,,字家の沢,,2140,,,0,1,,1947-04-17,,1,,
133825,0000157,021410000000000,御蔵島村,,,,字家の沢,,2141,,,0,1,,1947-04-17,,1,,
133825,0000157,021410000200000,御蔵島村,,,,字家の沢,,2141,2,,0,1,,1947-04-17,,1,,
133825,0000157,021420000000000,御蔵島村,,,,字家の沢,,2142,,,0,1,,1947-04-17,,1,,
133825,0000157,021430000000000,御蔵島村,,,,字家の沢,,2143,,,0,1,,1947-04-17,,1,,
133825,0000157,021440000000000,御蔵島村,,,,字家の沢,,2144,,,0,1,,1947-04-17,,1,,
133825,0000157,021450000000000,御蔵島村,,,,字家の沢,,2145,,,0,1,,1947-04-17,,1,,
133825,0000157,021460000000000,御蔵島村,,,,字家の沢,,2146,,,0,1,,1947-04-17,,1,,
133825,0000157,021470000000000,御蔵島村,,,,字家の沢,,2147,,,0,1,,1947-04-17,,1,,
133825,0000157,021480000000000,御蔵島村,,,,字家の沢,,2148,,,0,1,,1947-04-17,,1,,
133825,0000157,021490000000000,御蔵島村,,,,字家の沢,,2149,,,0,1,,1947-04-17,,1,,
133825,0000157,021500000000000,御蔵島村,,,,字家の沢,,2150,,,0,1,,1947-04-17,,1,,
133825,0000157,021500000200000,御蔵島村,,,,字家の沢,,2150,2,,0,1,,1947-04-17,,1,,
133825,0000158,013590000000000,御蔵島村,,,,字火の元,,1359,,,0,1,,1947-04-17,,1,,
133825,0000158,013600000000000,御蔵島村,,,,字火の元,,1360,,,0,1,,1947-04-17,,1,,
133825,0000158,013610000000000,御蔵島村,,,,字火の元,,1361,,,0,1,,1947-04-17,,1,,
133825,0000158,013620000000000,御蔵島村,,,,字火の元,,1362,,,0,1,,1947-04-17,,1,,
133825,0000158,013630000000000,御蔵島村,,,,字火の元,,1363,,,0,1,,1947-04-17,,1,,
133825,0000158,013640000000000,御蔵島村,,,,字火の元,,1364,,,0,1,,1947-04-17,,1,,
133825,0000158,013650000000000,御蔵島村,,,,字火の元,,1365,,,0,1,,1947-04-17,,1,,
133825,0000158,013660000000000,御蔵島村,,,,字火の元,,1366,,,0,1,,1947-04-17,,1,,
133825,0000158,013670000000000,御蔵島村,,,,字火の元,,1367,,,0,1,,1947-04-17,,1,,
133825,0000158,013680000000000,御蔵島村,,,,字火の元,,1368,,,0,1,,1947-04-17,,1,,
133825,0000158,013690000000000,御蔵島村,,,,字火の元,,1369,,,0,1,,1947-04-17,,1,,
133825,0000158,013700000000000,御蔵島村,,,,字火の元,,1370,,,0,1,,1947-04-17,,1,,
133825,0000158,013710000000000,御蔵島村,,,,字火の元,,1371,,,0,1,,1947-04-17,,1,,
133825,0000158,013720000000000,御蔵島村,,,,字火の元,,1372,,,0,1,,1947-04-17,,1,,
133825,0000158,013730000000000,御蔵島村,,,,字火の元,,1373,,,0,1,,1947-04-17,,1,,
133825,0000158,013730000200000,御蔵島村,,,,字火の元,,1373,2,,0,1,,1947-04-17,,1,,
133825,0000158,013740000000000,御蔵島村,,,,字火の元,,1374,,,0,1,,1947-04-17,,1,,
133825,0000158,013750000000000,御蔵島村,,,,字火の元,,1375,,,0,1,,1947-04-17,,1,,
133825,0000158,013760000000000,御蔵島村,,,,字火の元,,1376,,,0,1,,1947-04-17,,1,,
133825,0000158,013770000000000,御蔵島村,,,,字火の元,,1377,,,0,1,,1947-04-17,,1,,
133825,0000158,013780000000000,御蔵島村,,,,字火の元,,1378,,,0,1,,1947-04-17,,1,,
133825,0000158,013790000000000,御蔵島村,,,,字火の元,,1379,,,0,1,,1947-04-17,,1,,
133825,0000158,013800000000000,御蔵島村,,,,字火の元,,1380,,,0,1,,1947-04-17,,1,,
133825,0000158,013810000000000,御蔵島村,,,,字火の元,,1381,,,0,1,,1947-04-17,,1,,
133825,0000158,013820000000000,御蔵島村,,,,字火の元,,1382,,,0,1,,1947-04-17,,1,,
133825,0000158,013820000200000,御蔵島村,,,,字火の元,,1382,2,,0,1,,1947-04-17,,1,,
133825,0000158,013830000000000,御蔵島村,,,,字火の元,,1383,,,0,1,,1947-04-17,,1,,
133825,0000158,013840000000000,御蔵島村,,,,字火の元,,1384,,,0,1,,1947-04-17,,1,,
133825,0000158,013850000000000,御蔵島村,,,,字火の元,,1385,,,0,1,,1947-04-17,,1,,
133825,0000159,005350000000000,御蔵島村,,,,字火立ど,,535,,,0,1,,1947-04-17,,1,,
133825,0000159,005350000200000,御蔵島村,,,,字火立ど,,535,2,,0,1,,1947-04-17,,1,,
133825,0000159,005360000000000,御蔵島村,,,,字火立ど,,536,,,0,1,,1947-04-17,,1,,
133825,0000159,005370000000000,御蔵島村,,,,字火立ど,,537,,,0,1,,1947-04-17,,1,,
133825,0000159,005380000000000,御蔵島村,,,,字火立ど,,538,,,0,1,,1947-04-17,,1,,
133825,0000159,005390000000000,御蔵島村,,,,字火立ど,,539,,,0,1,,1947-04-17,,1,,
133825,0000159,005400000000000,御蔵島村,,,,字火立ど,,540,,,0,1,,1947-04-17,,1,,
133825,0000159,005410000000000,御蔵島村,,,,字火立ど,,541,,,0,1,,1947-04-17,,1,,
133825,0000159,005420000100000,御蔵島村,,,,字火立ど,,542,1,,0,1,,1947-04-17,,1,,
133825,0000159,005420000200000,御蔵島村,,,,字火立ど,,542,2,,0,1,,1947-04-17,,1,,
133825,0000159,005420000300000,御蔵島村,,,,字火立ど,,542,3,,0,1,,1947-04-17,,1,,
133825,0000159,005430000000000,御蔵島村,,,,字火立ど,,543,,,0,1,,1947-04-17,,1,,
133825,0000159,005440000100000,御蔵島村,,,,字火立ど,,544,1,,0,1,,1947-04-17,,1,,
133825,0000159,005440000200000,御蔵島村,,,,字火立ど,,544,2,,0,1,,1947-04-17,,1,,
133825,0000159,005450000000000,御蔵島村,,,,字火立ど,,545,,,0,1,,1947-04-17,,1,,
133825,0000160,006610000000000,御蔵島村,,,,字観音まえ,,661,,,0,1,,1947-04-17,,1,,
133825,0000160,006620000000000,御蔵島村,,,,字観音まえ,,662,,,0,1,,1947-04-17,,1,,
133825,0000160,006630000000000,御蔵島村,,,,字観音まえ,,663,,,0,1,,1947-04-17,,1,,
133825,0000161,008390000000000,御蔵島村,,,,字亀子鉢,,839,,,0,1,,1947-04-17,,1,,
133825,0000161,008400000000000,御蔵島村,,,,字亀子鉢,,840,,,0,1,,1947-04-17,,1,,
133825,0000161,008410000000000,御蔵島村,,,,字亀子鉢,,841,,,0,1,,1947-04-17,,1,,
133825,0000161,008420000000000,御蔵島村,,,,字亀子鉢,,842,,,0,1,,1947-04-17,,1,,
133825,0000161,008420000200000,御蔵島村,,,,字亀子鉢,,842,2,,0,1,,1947-04-17,,1,,
133825,0000161,008430000100000,御蔵島村,,,,字亀子鉢,,843,1,,0,1,,1947-04-17,,1,,
133825,0000161,008430000200000,御蔵島村,,,,字亀子鉢,,843,2,,0,1,,1947-04-17,,1,,
133825,0000161,008440000000000,御蔵島村,,,,字亀子鉢,,844,,,0,1,,1947-04-17,,1,,
133825,0000161,008450000000000,御蔵島村,,,,字亀子鉢,,845,,,0,1,,1947-04-17,,1,,
133825,0000161,008460000000000,御蔵島村,,,,字亀子鉢,,846,,,0,1,,1947-04-17,,1,,
133825,0000161,008470000000000,御蔵島村,,,,字亀子鉢,,847,,,0,1,,1947-04-17,,1,,
133825,0000161,008480000000000,御蔵島村,,,,字亀子鉢,,848,,,0,1,,1947-04-17,,1,,
133825,0000161,008490000000000,御蔵島村,,,,字亀子鉢,,849,,,0,1,,1947-04-17,,1,,
133825,0000162,004730000000000,御蔵島村,,,,字宮の下,,473,,,0,1,,1947-04-17,,1,,
133825,0000162,004740000100000,御蔵島村,,,,字宮の下,,474,1,,0,1,,1947-04-17,,1,,
133825,0000162,004740000200000,御蔵島村,,,,字宮の下,,474,2,,0,1,,1947-04-17,,1,,
133825,0000162,004750000000000,御蔵島村,,,,字宮の下,,475,,,0,1,,1947-04-17,,1,,
133825,0000162,004750000200000,御蔵島村,,,,字宮の下,,475,2,,0,1,,1947-04-17,,1,,
133825,0000163,004710000000000,御蔵島村,,,,字宮の上,,471,,,0,1,,1947-04-17,,1,,
133825,0000163,004720000100000,御蔵島村,,,,字宮の上,,472,1,,0,1,,1947-04-17,,1,,
133825,0000163,004720000300000,御蔵島村,,,,字宮の上,,472,3,,0,1,,1947-04-17,,1,,
133825,0000163,004720000400000,御蔵島村,,,,字宮の上,,472,4,,0,1,,1947-04-17,,1,,
133825,0000163,004720000500000,御蔵島村,,,,字宮の上,,472,5,,0,1,,1947-04-17,,1,,
133825,0000163,004720000600000,御蔵島村,,,,字宮の上,,472,6,,0,1,,1947-04-17,,1,,
133825,0000163,004720000700000,御蔵島村,,,,字宮の上,,472,7,,0,1,,1947-04-17,,1,,
133825,0000163,004720000800000,御蔵島村,,,,字宮の上,,472,8,,0,1,,1947-04-17,,1,,
133825,0000164,005280000000000,御蔵島村,,,,字京しょしろ,,528,,,0,1,,1947-04-17,,1,,
133825,0000164,005290000000000,御蔵島村,,,,字京しょしろ,,529,,,0,1,,1947-04-17,,1,,
133825,0000164,005300000000000,御蔵島村,,,,字京しょしろ,,530,,,0,1,,1947-04-17,,1,,
133825,0000164,005300000200000,御蔵島村,,,,字京しょしろ,,530,2,,0,1,,1947-04-17,,1,,
133825,0000164,005310000000000,御蔵島村,,,,字京しょしろ,,531,,,0,1,,1947-04-17,,1,,
133825,0000165,017550000000000,御蔵島村,,,,字戸の畑,,1755,,,0,1,,1947-04-17,,1,,
133825,0000165,017560000000000,御蔵島村,,,,字戸の畑,,1756,,,0,1,,1947-04-17,,1,,
133825,0000165,017570000000000,御蔵島村,,,,字戸の畑,,1757,,,0,1,,1947-04-17,,1,,
133825,0000165,017570000200000,御蔵島村,,,,字戸の畑,,1757,2,,0,1,,1947-04-17,,1,,
133825,0000165,017580000100000,御蔵島村,,,,字戸の畑,,1758,1,,0,1,,1947-04-17,,1,,
133825,0000165,017580000200000,御蔵島村,,,,字戸の畑,,1758,2,,0,1,,1947-04-17,,1,,
133825,0000165,017580000300000,御蔵島村,,,,字戸の畑,,1758,3,,0,1,,1947-04-17,,1,,
133825,0000165,017590000100000,御蔵島村,,,,字戸の畑,,1759,1,,0,1,,1947-04-17,,1,,
133825,0000165,017590000200000,御蔵島村,,,,字戸の畑,,1759,2,,0,1,,1947-04-17,,1,,
133825,0000165,017590000300000,御蔵島村,,,,字戸の畑,,1759,3,,0,1,,1947-04-17,,1,,
133825,0000165,017600000100000,御蔵島村,,,,字戸の畑,,1760,1,,0,1,,1947-04-17,,1,,
133825,0000165,017600000200000,御蔵島村,,,,字戸の畑,,1760,2,,0,1,,1947-04-17,,1,,
133825,0000165,017610000100000,御蔵島村,,,,字戸の畑,,1761,1,,0,1,,1947-04-17,,1,,
133825,0000165,017610000200000,御蔵島村,,,,字戸の畑,,1761,2,,0,1,,1947-04-17,,1,,
133825,0000165,017610000300000,御蔵島村,,,,字戸の畑,,1761,3,,0,1,,1947-04-17,,1,,
133825,0000165,017620000100000,御蔵島村,,,,字戸の畑,,1762,1,,0,1,,1947-04-17,,1,,
133825,0000165,017620000200000,御蔵島村,,,,字戸の畑,,1762,2,,0,1,,1947-04-17,,1,,
133825,0000165,017620000300000,御蔵島村,,,,字戸の畑,,1762,3,,0,1,,1947-04-17,,1,,
133825,0000165,017620000400000,御蔵島村,,,,字戸の畑,,1762,4,,0,1,,1947-04-17,,1,,
133825,0000165,017620000500000,御蔵島村,,,,字戸の畑,,1762,5,,0,1,,1947-04-17,,1,,
133825,0000165,017620000600000,御蔵島村,,,,字戸の畑,,1762,6,,0,1,,1947-04-17,,1,,
133825,0000165,017630000100000,御蔵島村,,,,字戸の畑,,1763,1,,0,1,,1947-04-17,,1,,
133825,0000165,017630000200000,御蔵島村,,,,字戸の畑,,1763,2,,0,1,,1947-04-17,,1,,
133825,0000165,017630000300000,御蔵島村,,,,字戸の畑,,1763,3,,0,1,,1947-04-17,,1,,
133825,0000166,018860000100000,御蔵島村,,,,字御山,,1886,1,,0,1,,1947-04-17,,1,,
133825,0000166,018860000200000,御蔵島村,,,,字御山,,1886,2,,0,1,,1947-04-17,,1,,
133825,0000166,018860000300000,御蔵島村,,,,字御山,,1886,3,,0,1,,1947-04-17,,1,,
133825,0000166,018860000400000,御蔵島村,,,,字御山,,1886,4,,0,1,,1947-04-17,,1,,
133825,0000166,018860000500000,御蔵島村,,,,字御山,,1886,5,,0,1,,1947-04-17,,1,,
133825,0000166,018860000600000,御蔵島村,,,,字御山,,1886,6,,0,1,,1947-04-17,,1,,
133825,0000166,018860000700000,御蔵島村,,,,字御山,,1886,7,,0,1,,1947-04-17,,1,,
133825,0000166,018860000800000,御蔵島村,,,,字御山,,1886,8,,0,1,,1947-04-17,,1,,
133825,0000166,018860000900000,御蔵島村,,,,字御山,,1886,9,,0,1,,1947-04-17,,1,,
133825,0000166,018860001000000,御蔵島村,,,,字御山,,1886,10,,0,1,,1947-04-17,,1,,
133825,0000166,018860001100000,御蔵島村,,,,字御山,,1886,11,,0,1,,1947-04-17,,1,,
133825,0000166,018880000100000,御蔵島村,,,,字御山,,1888,1,,0,1,,1947-04-17,,1,,
133825,0000166,018880000200000,御蔵島村,,,,字御山,,1888,2,,0,1,,1947-04-17,,1,,
133825,0000166,018880000300000,御蔵島村,,,,字御山,,1888,3,,0,1,,1947-04-17,,1,,
133825,0000166,018880000400000,御蔵島村,,,,字御山,,1888,4,,0,1,,1947-04-17,,1,,
133825,0000166,018880000500000,御蔵島村,,,,字御山,,1888,5,,0,1,,1947-04-17,,1,,
133825,0000166,018880000600000,御蔵島村,,,,字御山,,1888,6,,0,1,,1947-04-17,,1,,
133825,0000166,018880000700000,御蔵島村,,,,字御山,,1888,7,,0,1,,1947-04-17,,1,,
133825,0000166,018880000800000,御蔵島村,,,,字御山,,1888,8,,0,1,,1947-04-17,,1,,
133825,0000166,018890000000000,御蔵島村,,,,字御山,,1889,,,0,1,,1947-04-17,,1,,
133825,0000166,018900000000000,御蔵島村,,,,字御山,,1890,,,0,1,,1947-04-17,,1,,
133825,0000166,018910000000000,御蔵島村,,,,字御山,,1891,,,0,1,,1947-04-17,,1,,
133825,0000166,018920000000000,御蔵島村,,,,字御山,,1892,,,0,1,,1947-04-17,,1,,
133825,0000166,018930000000000,御蔵島村,,,,字御山,,1893,,,0,1,,1947-04-17,,1,,
133825,0000166,018940000000000,御蔵島村,,,,字御山,,1894,,,0,1,,1947-04-17,,1,,
133825,0000166,018950000000000,御蔵島村,,,,字御山,,1895,,,0,1,,1947-04-17,,1,,
133825,0000166,018950000200000,御蔵島村,,,,字御山,,1895,2,,0,1,,1947-04-17,,1,,
133825,0000167,019030000100000,御蔵島村,,,,字御蔵,,1903,1,,0,1,,1947-04-17,,1,,
133825,0000167,019030000200000,御蔵島村,,,,字御蔵,,1903,2,,0,1,,1947-04-17,,1,,
133825,0000167,019030000300000,御蔵島村,,,,字御蔵,,1903,3,,0,1,,1947-04-17,,1,,
133825,0000167,019030000400000,御蔵島村,,,,字御蔵,,1903,4,,0,1,,1947-04-17,,1,,
133825,0000167,019030000500000,御蔵島村,,,,字御蔵,,1903,5,,0,1,,1947-04-17,,1,,
133825,0000167,019030000600000,御蔵島村,,,,字御蔵,,1903,6,,0,1,,1947-04-17,,1,,
133825,0000167,019030000700000,御蔵島村,,,,字御蔵,,1903,7,,0,1,,1947-04-17,,1,,
133825,0000167,019030000800000,御蔵島村,,,,字御蔵,,1903,8,,0,1,,1947-04-17,,1,,
133825,0000167,019030000900000,御蔵島村,,,,字御蔵,,1903,9,,0,1,,1947-04-17,,1,,
133825,0000167,019030001000000,御蔵島村,,,,字御蔵,,1903,10,,0,1,,1947-04-17,,1,,
133825,0000169,019000000000000,御蔵島村,,,,字黒崎高尾,,1900,,,0,1,,1947-04-17,,1,,
133825,0000169,019000000200000,御蔵島村,,,,字黒崎高尾,,1900,2,,0,1,,1947-04-17,,1,,
133825,0000169,019010000000000,御蔵島村,,,,字黒崎高尾,,1901,,,0,1,,1947-04-17,,1,,
133825,0000169,019020000000000,御蔵島村,,,,字黒崎高尾,,1902,,,0,1,,1947-04-17,,1,,
133825,0000169,019020000200000,御蔵島村,,,,字黒崎高尾,,1902,2,,0,1,,1947-04-17,,1,,
133825,0000170,014530000100000,御蔵島村,,,,字坂の上,,1453,1,,0,1,,1947-04-17,,1,,
133825,0000170,014530000200000,御蔵島村,,,,字坂の上,,1453,2,,0,1,,1947-04-17,,1,,
133825,0000170,014540000000000,御蔵島村,,,,字坂の上,,1454,,,0,1,,1947-04-17,,1,,
133825,0000170,014550000100000,御蔵島村,,,,字坂の上,,1455,1,,0,1,,1947-04-17,,1,,
133825,0000170,014550000200000,御蔵島村,,,,字坂の上,,1455,2,,0,1,,1947-04-17,,1,,
133825,0000170,014550000300000,御蔵島村,,,,字坂の上,,1455,3,,0,1,,1947-04-17,,1,,
133825,0000170,014550000400000,御蔵島村,,,,字坂の上,,1455,4,,0,1,,1947-04-17,,1,,
133825,0000170,014550000500000,御蔵島村,,,,字坂の上,,1455,5,,0,1,,1947-04-17,,1,,
133825,0000170,014550000600000,御蔵島村,,,,字坂の上,,1455,6,,0,1,,1947-04-17,,1,,
133825,0000170,014550000700000,御蔵島村,,,,字坂の上,,1455,7,,0,1,,1947-04-17,,1,,
133825,0000170,014550000800000,御蔵島村,,,,字坂の上,,1455,8,,0,1,,1947-04-17,,1,,
133825,0000170,014550000900000,御蔵島村,,,,字坂の上,,1455,9,,0,1,,1947-04-17,,1,,
133825,0000170,014550001000000,御蔵島村,,,,字坂の上,,1455,10,,0,1,,1947-04-17,,1,,
133825,0000171,003010000000000,御蔵島村,,,,字山尻,,301,,,0,1,,1947-04-17,,1,,
133825,0000171,003020000000000,御蔵島村,,,,字山尻,,302,,,0,1,,1947-04-17,,1,,
133825,0000171,003030000000000,御蔵島村,,,,字山尻,,303,,,0,1,,1947-04-17,,1,,
133825,0000171,003040000000000,御蔵島村,,,,字山尻,,304,,,0,1,,1947-04-17,,1,,
133825,0000171,003050000000000,御蔵島村,,,,字山尻,,305,,,0,1,,1947-04-17,,1,,
133825,0000171,003060000000000,御蔵島村,,,,字山尻,,306,,,0,1,,1947-04-17,,1,,
133825,0000171,003070000000000,御蔵島村,,,,字山尻,,307,,,0,1,,1947-04-17,,1,,
133825,0000171,003080000000000,御蔵島村,,,,字山尻,,308,,,0,1,,1947-04-17,,1,,
133825,0000171,003090000000000,御蔵島村,,,,字山尻,,309,,,0,1,,1947-04-17,,1,,
133825,0000171,003100000000000,御蔵島村,,,,字山尻,,310,,,0,1,,1947-04-17,,1,,
133825,0000171,003100000200000,御蔵島村,,,,字山尻,,310,2,,0,1,,1947-04-17,,1,,
133825,0000171,003110000000000,御蔵島村,,,,字山尻,,311,,,0,1,,1947-04-17,,1,,
133825,0000171,003120000000000,御蔵島村,,,,字山尻,,312,,,0,1,,1947-04-17,,1,,
133825,0000171,003130000000000,御蔵島村,,,,字山尻,,313,,,0,1,,1947-04-17,,1,,
133825,0000171,003140000000000,御蔵島村,,,,字山尻,,314,,,0,1,,1947-04-17,,1,,
133825,0000171,003150000000000,御蔵島村,,,,字山尻,,315,,,0,1,,1947-04-17,,1,,
133825,0000171,003160000000000,御蔵島村,,,,字山尻,,316,,,0,1,,1947-04-17,,1,,
133825,0000171,003170000000000,御蔵島村,,,,字山尻,,317,,,0,1,,1947-04-17,,1,,
133825,0000171,003180000000000,御蔵島村,,,,字山尻,,318,,,0,1,,1947-04-17,,1,,
133825,0000171,003190000000000,御蔵島村,,,,字山尻,,319,,,0,1,,1947-04-17,,1,,
133825,0000171,003200000000000,御蔵島村,,,,字山尻,,320,,,0,1,,1947-04-17,,1,,
133825,0000172,011720000000000,御蔵島村,,,,字七二木,,1172,,,0,1,,1947-04-17,,1,,
133825,0000172,011730000000000,御蔵島村,,,,字七二木,,1173,,,0,1,,1947-04-17,,1,,
133825,0000172,011740000000000,御蔵島村,,,,字七二木,,1174,,,0,1,,1947-04-17,,1,,
133825,0000172,011750000000000,御蔵島村,,,,字七二木,,1175,,,0,1,,1947-04-17,,1,,
133825,0000172,011760000000000,御蔵島村,,,,字七二木,,1176,,,0,1,,1947-04-17,,1,,
133825,0000172,011770000000000,御蔵島村,,,,字七二木,,1177,,,0,1,,1947-04-17,,1,,
133825,0000172,011780000000000,御蔵島村,,,,字七二木,,1178,,,0,1,,1947-04-17,,1,,
133825,0000172,011790000000000,御蔵島村,,,,字七二木,,1179,,,0,1,,1947-04-17,,1,,
133825,0000172,011800000000000,御蔵島村,,,,字七二木,,1180,,,0,1,,1947-04-17,,1,,
133825,0000172,011810000000000,御蔵島村,,,,字七二木,,1181,,,0,1,,1947-04-17,,1,,
133825,0000172,011820000000000,御蔵島村,,,,字七二木,,1182,,,0,1,,1947-04-17,,1,,
133825,0000172,011840000000000,御蔵島村,,,,字七二木,,1184,,,0,1,,1947-04-17,,1,,
133825,0000172,011850000000000,御蔵島村,,,,字七二木,,1185,,,0,1,,1947-04-17,,1,,
