lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132144,0006003,022150000500000,国分寺市,,西元町,三丁目,,,2215,5,,1,1,,1947-04-17,,1,,
132144,0006003,022150000600000,国分寺市,,西元町,三丁目,,,2215,6,,1,1,,1947-04-17,,1,,
132144,0006003,022150000700000,国分寺市,,西元町,三丁目,,,2215,7,,1,1,,1947-04-17,,1,,
132144,0006003,022150000800000,国分寺市,,西元町,三丁目,,,2215,8,,1,1,,1947-04-17,,1,,
132144,0006003,022150000900000,国分寺市,,西元町,三丁目,,,2215,9,,1,1,,1947-04-17,,1,,
132144,0006003,022150001000000,国分寺市,,西元町,三丁目,,,2215,10,,1,1,,1947-04-17,,1,,
132144,0006003,022150001100000,国分寺市,,西元町,三丁目,,,2215,11,,1,1,,1947-04-17,,1,,
132144,0006003,022150001200000,国分寺市,,西元町,三丁目,,,2215,12,,1,1,,1947-04-17,,1,,
132144,0006003,022160000100000,国分寺市,,西元町,三丁目,,,2216,1,,1,1,,1947-04-17,,1,,
132144,0006003,022160000200000,国分寺市,,西元町,三丁目,,,2216,2,,1,1,,1947-04-17,,1,,
132144,0006003,022160000300000,国分寺市,,西元町,三丁目,,,2216,3,,1,1,,1947-04-17,,1,,
132144,0006003,022160000400000,国分寺市,,西元町,三丁目,,,2216,4,,1,1,,1947-04-17,,1,,
132144,0006003,022170000100000,国分寺市,,西元町,三丁目,,,2217,1,,1,1,,1947-04-17,,1,,
132144,0006003,022170000200000,国分寺市,,西元町,三丁目,,,2217,2,,1,1,,1947-04-17,,1,,
132144,0006003,022180000100000,国分寺市,,西元町,三丁目,,,2218,1,,1,1,,1947-04-17,,1,,
132144,0006003,022180000200000,国分寺市,,西元町,三丁目,,,2218,2,,1,1,,1947-04-17,,1,,
132144,0006003,022190000100000,国分寺市,,西元町,三丁目,,,2219,1,,1,1,,1947-04-17,,1,,
132144,0006003,022190000200000,国分寺市,,西元町,三丁目,,,2219,2,,1,1,,1947-04-17,,1,,
132144,0006003,022200000100000,国分寺市,,西元町,三丁目,,,2220,1,,1,1,,1947-04-17,,1,,
132144,0006003,022200000200000,国分寺市,,西元町,三丁目,,,2220,2,,1,1,,1947-04-17,,1,,
132144,0006003,022210000100000,国分寺市,,西元町,三丁目,,,2221,1,,1,1,,1947-04-17,,1,,
132144,0006003,022210000200000,国分寺市,,西元町,三丁目,,,2221,2,,1,1,,1947-04-17,,1,,
132144,0006003,022210000300000,国分寺市,,西元町,三丁目,,,2221,3,,1,1,,1947-04-17,,1,,
132144,0006003,022220000200000,国分寺市,,西元町,三丁目,,,2222,2,,1,1,,1947-04-17,,1,,
132144,0006003,022230000200000,国分寺市,,西元町,三丁目,,,2223,2,,1,1,,1947-04-17,,1,,
132144,0006003,022240000000000,国分寺市,,西元町,三丁目,,,2224,,,1,1,,1947-04-17,,1,,
132144,0006003,022250000000000,国分寺市,,西元町,三丁目,,,2225,,,1,1,,1947-04-17,,1,,
132144,0006003,022260000100000,国分寺市,,西元町,三丁目,,,2226,1,,1,1,,1947-04-17,,1,,
132144,0006003,022260000200000,国分寺市,,西元町,三丁目,,,2226,2,,1,1,,1947-04-17,,1,,
132144,0006003,022270000000000,国分寺市,,西元町,三丁目,,,2227,,,1,1,,1947-04-17,,1,,
132144,0006003,022280000100000,国分寺市,,西元町,三丁目,,,2228,1,,1,1,,1947-04-17,,1,,
132144,0006003,022280000200000,国分寺市,,西元町,三丁目,,,2228,2,,1,1,,1947-04-17,,1,,
132144,0006003,022290000000000,国分寺市,,西元町,三丁目,,,2229,,,1,1,,1947-04-17,,1,,
132144,0006003,022300000000000,国分寺市,,西元町,三丁目,,,2230,,,1,1,,1947-04-17,,1,,
132144,0006003,022310000100000,国分寺市,,西元町,三丁目,,,2231,1,,1,1,,1947-04-17,,1,,
132144,0006003,022310000200000,国分寺市,,西元町,三丁目,,,2231,2,,1,1,,1947-04-17,,1,,
132144,0006003,022320000100000,国分寺市,,西元町,三丁目,,,2232,1,,1,1,,1947-04-17,,1,,
132144,0006003,022320000200000,国分寺市,,西元町,三丁目,,,2232,2,,1,1,,1947-04-17,,1,,
132144,0006003,022320000300000,国分寺市,,西元町,三丁目,,,2232,3,,1,1,,1947-04-17,,1,,
132144,0006003,022320000400000,国分寺市,,西元町,三丁目,,,2232,4,,1,1,,1947-04-17,,1,,
132144,0006003,022320000500000,国分寺市,,西元町,三丁目,,,2232,5,,1,1,,1947-04-17,,1,,
132144,0006003,022330000100000,国分寺市,,西元町,三丁目,,,2233,1,,1,1,,1947-04-17,,1,,
132144,0006003,022330000200000,国分寺市,,西元町,三丁目,,,2233,2,,1,1,,1947-04-17,,1,,
132144,0006003,022330000300000,国分寺市,,西元町,三丁目,,,2233,3,,1,1,,1947-04-17,,1,,
132144,0006003,022330000400000,国分寺市,,西元町,三丁目,,,2233,4,,1,1,,1947-04-17,,1,,
132144,0006003,022340000100000,国分寺市,,西元町,三丁目,,,2234,1,,1,1,,1947-04-17,,1,,
132144,0006003,138030000300000,国分寺市,,西元町,三丁目,,,13803,3,,1,1,,1947-04-17,,1,,
132144,0006003,138030000400000,国分寺市,,西元町,三丁目,,,13803,4,,1,1,,1947-04-17,,1,,
132144,0006003,138030000500000,国分寺市,,西元町,三丁目,,,13803,5,,1,1,,1947-04-17,,1,,
132144,0006003,138030000600000,国分寺市,,西元町,三丁目,,,13803,6,,1,1,,1947-04-17,,1,,
132144,0006004,022090000200000,国分寺市,,西元町,四丁目,,,2209,2,,1,1,,1947-04-17,,1,,
132144,0006004,022090000300000,国分寺市,,西元町,四丁目,,,2209,3,,1,1,,1947-04-17,,1,,
132144,0006004,022090000500000,国分寺市,,西元町,四丁目,,,2209,5,,1,1,,1947-04-17,,1,,
132144,0006004,022090000600000,国分寺市,,西元町,四丁目,,,2209,6,,1,1,,1947-04-17,,1,,
132144,0006004,022090000700000,国分寺市,,西元町,四丁目,,,2209,7,,1,1,,1947-04-17,,1,,
132144,0006004,022090000800000,国分寺市,,西元町,四丁目,,,2209,8,,1,1,,1947-04-17,,1,,
132144,0006004,022090000900000,国分寺市,,西元町,四丁目,,,2209,9,,1,1,,1947-04-17,,1,,
132144,0006004,022100000100000,国分寺市,,西元町,四丁目,,,2210,1,,1,1,,1947-04-17,,1,,
132144,0006004,022100000200000,国分寺市,,西元町,四丁目,,,2210,2,,1,1,,1947-04-17,,1,,
132144,0006004,022100000300000,国分寺市,,西元町,四丁目,,,2210,3,,1,1,,1947-04-17,,1,,
132144,0006004,022100000400000,国分寺市,,西元町,四丁目,,,2210,4,,1,1,,1947-04-17,,1,,
132144,0006004,022100000500000,国分寺市,,西元町,四丁目,,,2210,5,,1,1,,1947-04-17,,1,,
132144,0006004,022100000600000,国分寺市,,西元町,四丁目,,,2210,6,,1,1,,1947-04-17,,1,,
132144,0006004,022100000700000,国分寺市,,西元町,四丁目,,,2210,7,,1,1,,1947-04-17,,1,,
132144,0006004,022100000800000,国分寺市,,西元町,四丁目,,,2210,8,,1,1,,1947-04-17,,1,,
132144,0006004,022100000900000,国分寺市,,西元町,四丁目,,,2210,9,,1,1,,1947-04-17,,1,,
132144,0006004,022100001000000,国分寺市,,西元町,四丁目,,,2210,10,,1,1,,1947-04-17,,1,,
132144,0006004,022110000200000,国分寺市,,西元町,四丁目,,,2211,2,,1,1,,1947-04-17,,1,,
132144,0006004,022340000200000,国分寺市,,西元町,四丁目,,,2234,2,,1,1,,1947-04-17,,1,,
132144,0006004,022350000100000,国分寺市,,西元町,四丁目,,,2235,1,,1,1,,1947-04-17,,1,,
132144,0006004,022350000200000,国分寺市,,西元町,四丁目,,,2235,2,,1,1,,1947-04-17,,1,,
132144,0006004,022350000300000,国分寺市,,西元町,四丁目,,,2235,3,,1,1,,1947-04-17,,1,,
132144,0006004,022350000400000,国分寺市,,西元町,四丁目,,,2235,4,,1,1,,1947-04-17,,1,,
132144,0006004,022360000200000,国分寺市,,西元町,四丁目,,,2236,2,,1,1,,1947-04-17,,1,,
132144,0006004,022610000200000,国分寺市,,西元町,四丁目,,,2261,2,,1,1,,1947-04-17,,1,,
132144,0006004,022630000200000,国分寺市,,西元町,四丁目,,,2263,2,,1,1,,1947-04-17,,1,,
132144,0006004,022640000100000,国分寺市,,西元町,四丁目,,,2264,1,,1,1,,1947-04-17,,1,,
132144,0006004,022640000200000,国分寺市,,西元町,四丁目,,,2264,2,,1,1,,1947-04-17,,1,,
132144,0006004,022640001000000,国分寺市,,西元町,四丁目,,,2264,10,,1,1,,1947-04-17,,1,,
132144,0006004,022640001100000,国分寺市,,西元町,四丁目,,,2264,11,,1,1,,1947-04-17,,1,,
132144,0006004,022640001200000,国分寺市,,西元町,四丁目,,,2264,12,,1,1,,1947-04-17,,1,,
132144,0006004,022640001400000,国分寺市,,西元町,四丁目,,,2264,14,,1,1,,1947-04-17,,1,,
132144,0006004,022690000000000,国分寺市,,西元町,四丁目,,,2269,,,1,1,,1947-04-17,,1,,
132144,0006004,022700000700000,国分寺市,,西元町,四丁目,,,2270,7,,1,1,,1947-04-17,,1,,
132144,0006004,022700000800000,国分寺市,,西元町,四丁目,,,2270,8,,1,1,,1947-04-17,,1,,
132144,0006004,022700000900000,国分寺市,,西元町,四丁目,,,2270,9,,1,1,,1947-04-17,,1,,
132144,0006004,022700001000000,国分寺市,,西元町,四丁目,,,2270,10,,1,1,,1947-04-17,,1,,
132144,0006004,022700001100000,国分寺市,,西元町,四丁目,,,2270,11,,1,1,,1947-04-17,,1,,
132144,0006004,022710000200000,国分寺市,,西元町,四丁目,,,2271,2,,1,1,,1947-04-17,,1,,
132144,0006004,022720000200000,国分寺市,,西元町,四丁目,,,2272,2,,1,1,,1947-04-17,,1,,
132144,0006004,022740000200000,国分寺市,,西元町,四丁目,,,2274,2,,1,1,,1947-04-17,,1,,
132144,0006004,022750000200000,国分寺市,,西元町,四丁目,,,2275,2,,1,1,,1947-04-17,,1,,
132144,0006004,022760000100000,国分寺市,,西元町,四丁目,,,2276,1,,1,1,,1947-04-17,,1,,
132144,0006004,022760000200000,国分寺市,,西元町,四丁目,,,2276,2,,1,1,,1947-04-17,,1,,
132144,0006004,022760000300000,国分寺市,,西元町,四丁目,,,2276,3,,1,1,,1947-04-17,,1,,
132144,0006004,022760000400000,国分寺市,,西元町,四丁目,,,2276,4,,1,1,,1947-04-17,,1,,
132144,0006004,022770000200000,国分寺市,,西元町,四丁目,,,2277,2,,1,1,,1947-04-17,,1,,
132144,0006004,022770000500000,国分寺市,,西元町,四丁目,,,2277,5,,1,1,,1947-04-17,,1,,
132144,0006004,022770000600000,国分寺市,,西元町,四丁目,,,2277,6,,1,1,,1947-04-17,,1,,
132144,0006004,022770000700000,国分寺市,,西元町,四丁目,,,2277,7,,1,1,,1947-04-17,,1,,
132144,0006004,022770000800000,国分寺市,,西元町,四丁目,,,2277,8,,1,1,,1947-04-17,,1,,
132144,0006004,022770000900000,国分寺市,,西元町,四丁目,,,2277,9,,1,1,,1947-04-17,,1,,
132144,0006004,022780000300000,国分寺市,,西元町,四丁目,,,2278,3,,1,1,,1947-04-17,,1,,
132144,0006004,022790000100000,国分寺市,,西元町,四丁目,,,2279,1,,1,1,,1947-04-17,,1,,
132144,0006004,022790001800000,国分寺市,,西元町,四丁目,,,2279,18,,1,1,,1947-04-17,,1,,
132144,0006004,022810000100000,国分寺市,,西元町,四丁目,,,2281,1,,1,1,,1947-04-17,,1,,
132144,0006004,022840000100000,国分寺市,,西元町,四丁目,,,2284,1,,1,1,,1947-04-17,,1,,
132144,0006004,022840000200000,国分寺市,,西元町,四丁目,,,2284,2,,1,1,,1947-04-17,,1,,
132144,0006004,022840000900000,国分寺市,,西元町,四丁目,,,2284,9,,1,1,,1947-04-17,,1,,
132144,0006004,022840001000000,国分寺市,,西元町,四丁目,,,2284,10,,1,1,,1947-04-17,,1,,
132144,0006004,022840001200000,国分寺市,,西元町,四丁目,,,2284,12,,1,1,,1947-04-17,,1,,
132144,0006004,022860000100000,国分寺市,,西元町,四丁目,,,2286,1,,1,1,,1947-04-17,,1,,
132144,0006004,022860000200000,国分寺市,,西元町,四丁目,,,2286,2,,1,1,,1947-04-17,,1,,
132144,0006004,022860000300000,国分寺市,,西元町,四丁目,,,2286,3,,1,1,,1947-04-17,,1,,
132144,0006004,022860000400000,国分寺市,,西元町,四丁目,,,2286,4,,1,1,,1947-04-17,,1,,
132144,0006004,022860000500000,国分寺市,,西元町,四丁目,,,2286,5,,1,1,,1947-04-17,,1,,
132144,0006004,022860000600000,国分寺市,,西元町,四丁目,,,2286,6,,1,1,,1947-04-17,,1,,
132144,0006004,022860000700000,国分寺市,,西元町,四丁目,,,2286,7,,1,1,,1947-04-17,,1,,
132144,0006004,022860000800000,国分寺市,,西元町,四丁目,,,2286,8,,1,1,,1947-04-17,,1,,
132144,0006004,022860000900000,国分寺市,,西元町,四丁目,,,2286,9,,1,1,,1947-04-17,,1,,
132144,0006004,022860001000000,国分寺市,,西元町,四丁目,,,2286,10,,1,1,,1947-04-17,,1,,
132144,0006004,022860001100000,国分寺市,,西元町,四丁目,,,2286,11,,1,1,,1947-04-17,,1,,
132144,0006004,022860001200000,国分寺市,,西元町,四丁目,,,2286,12,,1,1,,1947-04-17,,1,,
132144,0006004,022860001300000,国分寺市,,西元町,四丁目,,,2286,13,,1,1,,1947-04-17,,1,,
132144,0006004,022860001400000,国分寺市,,西元町,四丁目,,,2286,14,,1,1,,1947-04-17,,1,,
132144,0006004,022860001500000,国分寺市,,西元町,四丁目,,,2286,15,,1,1,,1947-04-17,,1,,
132144,0006004,022860001600000,国分寺市,,西元町,四丁目,,,2286,16,,1,1,,1947-04-17,,1,,
132144,0006004,022860001700000,国分寺市,,西元町,四丁目,,,2286,17,,1,1,,1947-04-17,,1,,
132144,0006004,022860001800000,国分寺市,,西元町,四丁目,,,2286,18,,1,1,,1947-04-17,,1,,
132144,0006004,022860001900000,国分寺市,,西元町,四丁目,,,2286,19,,1,1,,1947-04-17,,1,,
132144,0006004,022860002000000,国分寺市,,西元町,四丁目,,,2286,20,,1,1,,1947-04-17,,1,,
132144,0006004,022880000100000,国分寺市,,西元町,四丁目,,,2288,1,,1,1,,1947-04-17,,1,,
132144,0006004,022880000200000,国分寺市,,西元町,四丁目,,,2288,2,,1,1,,1947-04-17,,1,,
132144,0006004,022880000300000,国分寺市,,西元町,四丁目,,,2288,3,,1,1,,1947-04-17,,1,,
132144,0006004,022880000400000,国分寺市,,西元町,四丁目,,,2288,4,,1,1,,1947-04-17,,1,,
132144,0006004,022880000500000,国分寺市,,西元町,四丁目,,,2288,5,,1,1,,1947-04-17,,1,,
132144,0006004,022880000600000,国分寺市,,西元町,四丁目,,,2288,6,,1,1,,1947-04-17,,1,,
132144,0006004,022880000700000,国分寺市,,西元町,四丁目,,,2288,7,,1,1,,1947-04-17,,1,,
132144,0006004,022880000800000,国分寺市,,西元町,四丁目,,,2288,8,,1,1,,1947-04-17,,1,,
132144,0006004,022890000100000,国分寺市,,西元町,四丁目,,,2289,1,,1,1,,1947-04-17,,1,,
132144,0006004,022890000200000,国分寺市,,西元町,四丁目,,,2289,2,,1,1,,1947-04-17,,1,,
132144,0006004,022900000100000,国分寺市,,西元町,四丁目,,,2290,1,,1,1,,1947-04-17,,1,,
132144,0006004,022900000200000,国分寺市,,西元町,四丁目,,,2290,2,,1,1,,1947-04-17,,1,,
132144,0006004,022900000300000,国分寺市,,西元町,四丁目,,,2290,3,,1,1,,1947-04-17,,1,,
132144,0006004,022910000100000,国分寺市,,西元町,四丁目,,,2291,1,,1,1,,1947-04-17,,1,,
132144,0006004,022910000200000,国分寺市,,西元町,四丁目,,,2291,2,,1,1,,1947-04-17,,1,,
132144,0006004,022910000400000,国分寺市,,西元町,四丁目,,,2291,4,,1,1,,1947-04-17,,1,,
132144,0006004,022910000500000,国分寺市,,西元町,四丁目,,,2291,5,,1,1,,1947-04-17,,1,,
132144,0006004,022910000600000,国分寺市,,西元町,四丁目,,,2291,6,,1,1,,1947-04-17,,1,,
132144,0006004,022910000700000,国分寺市,,西元町,四丁目,,,2291,7,,1,1,,1947-04-17,,1,,
132144,0006004,022910000800000,国分寺市,,西元町,四丁目,,,2291,8,,1,1,,1947-04-17,,1,,
132144,0006004,022920000100000,国分寺市,,西元町,四丁目,,,2292,1,,1,1,,1947-04-17,,1,,
132144,0006004,022920000200000,国分寺市,,西元町,四丁目,,,2292,2,,1,1,,1947-04-17,,1,,
132144,0006004,022920000300000,国分寺市,,西元町,四丁目,,,2292,3,,1,1,,1947-04-17,,1,,
132144,0006004,022920000400000,国分寺市,,西元町,四丁目,,,2292,4,,1,1,,1947-04-17,,1,,
132144,0006004,022940000100000,国分寺市,,西元町,四丁目,,,2294,1,,1,1,,1947-04-17,,1,,
132144,0006004,022940000200000,国分寺市,,西元町,四丁目,,,2294,2,,1,1,,1947-04-17,,1,,
132144,0006004,022940000400000,国分寺市,,西元町,四丁目,,,2294,4,,1,1,,1947-04-17,,1,,
132144,0006004,022940000500000,国分寺市,,西元町,四丁目,,,2294,5,,1,1,,1947-04-17,,1,,
132144,0006004,022950000100000,国分寺市,,西元町,四丁目,,,2295,1,,1,1,,1947-04-17,,1,,
132144,0006004,022950000300000,国分寺市,,西元町,四丁目,,,2295,3,,1,1,,1947-04-17,,1,,
132144,0006004,022950000400000,国分寺市,,西元町,四丁目,,,2295,4,,1,1,,1947-04-17,,1,,
132144,0006004,022950000500000,国分寺市,,西元町,四丁目,,,2295,5,,1,1,,1947-04-17,,1,,
132144,0006004,022950000600000,国分寺市,,西元町,四丁目,,,2295,6,,1,1,,1947-04-17,,1,,
132144,0006004,022950000700000,国分寺市,,西元町,四丁目,,,2295,7,,1,1,,1947-04-17,,1,,
132144,0006004,022950000800000,国分寺市,,西元町,四丁目,,,2295,8,,1,1,,1947-04-17,,1,,
132144,0006004,022950000900000,国分寺市,,西元町,四丁目,,,2295,9,,1,1,,1947-04-17,,1,,
132144,0006004,022950001000000,国分寺市,,西元町,四丁目,,,2295,10,,1,1,,1947-04-17,,1,,
132144,0006004,022950001100000,国分寺市,,西元町,四丁目,,,2295,11,,1,1,,1947-04-17,,1,,
132144,0006004,022950001200000,国分寺市,,西元町,四丁目,,,2295,12,,1,1,,1947-04-17,,1,,
132144,0006004,022950001300000,国分寺市,,西元町,四丁目,,,2295,13,,1,1,,1947-04-17,,1,,
132144,0006004,022950001400000,国分寺市,,西元町,四丁目,,,2295,14,,1,1,,1947-04-17,,1,,
132144,0006004,022960000200000,国分寺市,,西元町,四丁目,,,2296,2,,1,1,,1947-04-17,,1,,
132144,0006004,022960000300000,国分寺市,,西元町,四丁目,,,2296,3,,1,1,,1947-04-17,,1,,
132144,0006004,022960000400000,国分寺市,,西元町,四丁目,,,2296,4,,1,1,,1947-04-17,,1,,
132144,0006004,022960000500000,国分寺市,,西元町,四丁目,,,2296,5,,1,1,,1947-04-17,,1,,
132144,0006004,022960000600000,国分寺市,,西元町,四丁目,,,2296,6,,1,1,,1947-04-17,,1,,
132144,0006004,022960000700000,国分寺市,,西元町,四丁目,,,2296,7,,1,1,,1947-04-17,,1,,
132144,0006004,022960000800000,国分寺市,,西元町,四丁目,,,2296,8,,1,1,,1947-04-17,,1,,
132144,0006004,022960000900000,国分寺市,,西元町,四丁目,,,2296,9,,1,1,,1947-04-17,,1,,
132144,0006004,022960001000000,国分寺市,,西元町,四丁目,,,2296,10,,1,1,,1947-04-17,,1,,
132144,0006004,022960001100000,国分寺市,,西元町,四丁目,,,2296,11,,1,1,,1947-04-17,,1,,
132144,0006004,022960001200000,国分寺市,,西元町,四丁目,,,2296,12,,1,1,,1947-04-17,,1,,
132144,0006004,022960001300000,国分寺市,,西元町,四丁目,,,2296,13,,1,1,,1947-04-17,,1,,
132144,0006004,022960001400000,国分寺市,,西元町,四丁目,,,2296,14,,1,1,,1947-04-17,,1,,
132144,0006004,022960001500000,国分寺市,,西元町,四丁目,,,2296,15,,1,1,,1947-04-17,,1,,
132144,0006004,022970000100000,国分寺市,,西元町,四丁目,,,2297,1,,1,1,,1947-04-17,,1,,
132144,0006004,022970000300000,国分寺市,,西元町,四丁目,,,2297,3,,1,1,,1947-04-17,,1,,
132144,0006004,022970000400000,国分寺市,,西元町,四丁目,,,2297,4,,1,1,,1947-04-17,,1,,
132144,0006004,022970000500000,国分寺市,,西元町,四丁目,,,2297,5,,1,1,,1947-04-17,,1,,
132144,0006004,022970000600000,国分寺市,,西元町,四丁目,,,2297,6,,1,1,,1947-04-17,,1,,
132144,0006004,022970000700000,国分寺市,,西元町,四丁目,,,2297,7,,1,1,,1947-04-17,,1,,
132144,0006004,022970000800000,国分寺市,,西元町,四丁目,,,2297,8,,1,1,,1947-04-17,,1,,
132144,0006004,022970000900000,国分寺市,,西元町,四丁目,,,2297,9,,1,1,,1947-04-17,,1,,
132144,0006004,022970001000000,国分寺市,,西元町,四丁目,,,2297,10,,1,1,,1947-04-17,,1,,
132144,0006004,022970001400000,国分寺市,,西元町,四丁目,,,2297,14,,1,1,,1947-04-17,,1,,
132144,0006004,022970001500000,国分寺市,,西元町,四丁目,,,2297,15,,1,1,,1947-04-17,,1,,
132144,0006004,022970001600000,国分寺市,,西元町,四丁目,,,2297,16,,1,1,,1947-04-17,,1,,
132144,0006004,022970001700000,国分寺市,,西元町,四丁目,,,2297,17,,1,1,,1947-04-17,,1,,
132144,0006004,022970001800000,国分寺市,,西元町,四丁目,,,2297,18,,1,1,,1947-04-17,,1,,
132144,0006004,022970001900000,国分寺市,,西元町,四丁目,,,2297,19,,1,1,,1947-04-17,,1,,
132144,0006004,022970002000000,国分寺市,,西元町,四丁目,,,2297,20,,1,1,,1947-04-17,,1,,
132144,0006004,022970002100000,国分寺市,,西元町,四丁目,,,2297,21,,1,1,,1947-04-17,,1,,
132144,0006004,022970002200000,国分寺市,,西元町,四丁目,,,2297,22,,1,1,,1947-04-17,,1,,
132144,0006004,022980000100000,国分寺市,,西元町,四丁目,,,2298,1,,1,1,,1947-04-17,,1,,
132144,0006004,022980000300000,国分寺市,,西元町,四丁目,,,2298,3,,1,1,,1947-04-17,,1,,
132144,0006004,022980000400000,国分寺市,,西元町,四丁目,,,2298,4,,1,1,,1947-04-17,,1,,
132144,0006004,022980000500000,国分寺市,,西元町,四丁目,,,2298,5,,1,1,,1947-04-17,,1,,
132144,0006004,022980000600000,国分寺市,,西元町,四丁目,,,2298,6,,1,1,,1947-04-17,,1,,
132144,0006004,022980000700000,国分寺市,,西元町,四丁目,,,2298,7,,1,1,,1947-04-17,,1,,
132144,0006004,022980000800000,国分寺市,,西元町,四丁目,,,2298,8,,1,1,,1947-04-17,,1,,
132144,0006004,022980000900000,国分寺市,,西元町,四丁目,,,2298,9,,1,1,,1947-04-17,,1,,
