lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132250,0001000,021240000700000,稲城市,,大丸,,,,2124,7,,0,1,,1947-04-17,,1,,
132250,0001000,021240000800000,稲城市,,大丸,,,,2124,8,,0,1,,1947-04-17,,1,,
132250,0001000,021240000900000,稲城市,,大丸,,,,2124,9,,0,1,,1947-04-17,,1,,
132250,0001000,021350000800000,稲城市,,大丸,,,,2135,8,,0,1,,1947-04-17,,1,,
132250,0001000,021370000000000,稲城市,,大丸,,,,2137,,,0,1,,1947-04-17,,1,,
132250,0001000,021380000100000,稲城市,,大丸,,,,2138,1,,0,1,,1947-04-17,,1,,
132250,0001000,021390000100000,稲城市,,大丸,,,,2139,1,,0,1,,1947-04-17,,1,,
132250,0001000,021390000200000,稲城市,,大丸,,,,2139,2,,0,1,,1947-04-17,,1,,
132250,0001000,021390000300000,稲城市,,大丸,,,,2139,3,,0,1,,1947-04-17,,1,,
132250,0001000,021390000500000,稲城市,,大丸,,,,2139,5,,0,1,,1947-04-17,,1,,
132250,0001000,021390000700000,稲城市,,大丸,,,,2139,7,,0,1,,1947-04-17,,1,,
132250,0001000,021390000800000,稲城市,,大丸,,,,2139,8,,0,1,,1947-04-17,,1,,
132250,0001000,021390000900000,稲城市,,大丸,,,,2139,9,,0,1,,1947-04-17,,1,,
132250,0001000,021390001000000,稲城市,,大丸,,,,2139,10,,0,1,,1947-04-17,,1,,
132250,0001000,021390001100000,稲城市,,大丸,,,,2139,11,,0,1,,1947-04-17,,1,,
132250,0001000,021390001200000,稲城市,,大丸,,,,2139,12,,0,1,,1947-04-17,,1,,
132250,0001000,021390001300000,稲城市,,大丸,,,,2139,13,,0,1,,1947-04-17,,1,,
132250,0001000,021400000200000,稲城市,,大丸,,,,2140,2,,0,1,,1947-04-17,,1,,
132250,0001000,021400000300000,稲城市,,大丸,,,,2140,3,,0,1,,1947-04-17,,1,,
132250,0001000,021400000400000,稲城市,,大丸,,,,2140,4,,0,1,,1947-04-17,,1,,
132250,0001000,021410000000000,稲城市,,大丸,,,,2141,,,0,1,,1947-04-17,,1,,
132250,0001000,021420000000000,稲城市,,大丸,,,,2142,,,0,1,,1947-04-17,,1,,
132250,0001000,021430000100000,稲城市,,大丸,,,,2143,1,,0,1,,1947-04-17,,1,,
132250,0001000,021430000200000,稲城市,,大丸,,,,2143,2,,0,1,,1947-04-17,,1,,
132250,0001000,021430000300000,稲城市,,大丸,,,,2143,3,,0,1,,1947-04-17,,1,,
132250,0001000,021430000400000,稲城市,,大丸,,,,2143,4,,0,1,,1947-04-17,,1,,
132250,0001000,021430000700000,稲城市,,大丸,,,,2143,7,,0,1,,1947-04-17,,1,,
132250,0001000,021430000800000,稲城市,,大丸,,,,2143,8,,0,1,,1947-04-17,,1,,
132250,0001000,021430000900000,稲城市,,大丸,,,,2143,9,,0,1,,1947-04-17,,1,,
132250,0001000,021430001000000,稲城市,,大丸,,,,2143,10,,0,1,,1947-04-17,,1,,
132250,0001000,021430001100000,稲城市,,大丸,,,,2143,11,,0,1,,1947-04-17,,1,,
132250,0001000,021430001200000,稲城市,,大丸,,,,2143,12,,0,1,,1947-04-17,,1,,
132250,0001000,021430001300000,稲城市,,大丸,,,,2143,13,,0,1,,1947-04-17,,1,,
132250,0001000,021430001400000,稲城市,,大丸,,,,2143,14,,0,1,,1947-04-17,,1,,
132250,0001000,021430001500000,稲城市,,大丸,,,,2143,15,,0,1,,1947-04-17,,1,,
132250,0001000,021430001600000,稲城市,,大丸,,,,2143,16,,0,1,,1947-04-17,,1,,
132250,0001000,021430001700000,稲城市,,大丸,,,,2143,17,,0,1,,1947-04-17,,1,,
132250,0001000,021430001800000,稲城市,,大丸,,,,2143,18,,0,1,,1947-04-17,,1,,
132250,0001000,021430001900000,稲城市,,大丸,,,,2143,19,,0,1,,1947-04-17,,1,,
132250,0001000,021430002000000,稲城市,,大丸,,,,2143,20,,0,1,,1947-04-17,,1,,
132250,0001000,021430002100000,稲城市,,大丸,,,,2143,21,,0,1,,1947-04-17,,1,,
132250,0001000,021430002300000,稲城市,,大丸,,,,2143,23,,0,1,,1947-04-17,,1,,
132250,0001000,021430002400000,稲城市,,大丸,,,,2143,24,,0,1,,1947-04-17,,1,,
132250,0001000,021430002500000,稲城市,,大丸,,,,2143,25,,0,1,,1947-04-17,,1,,
132250,0001000,021430002600000,稲城市,,大丸,,,,2143,26,,0,1,,1947-04-17,,1,,
132250,0001000,021430002700000,稲城市,,大丸,,,,2143,27,,0,1,,1947-04-17,,1,,
132250,0001000,021430002800000,稲城市,,大丸,,,,2143,28,,0,1,,1947-04-17,,1,,
132250,0001000,021430002900000,稲城市,,大丸,,,,2143,29,,0,1,,1947-04-17,,1,,
132250,0001000,021430003100000,稲城市,,大丸,,,,2143,31,,0,1,,1947-04-17,,1,,
132250,0001000,021430003200000,稲城市,,大丸,,,,2143,32,,0,1,,1947-04-17,,1,,
132250,0001000,021430003300000,稲城市,,大丸,,,,2143,33,,0,1,,1947-04-17,,1,,
132250,0001000,021430003400000,稲城市,,大丸,,,,2143,34,,0,1,,1947-04-17,,1,,
132250,0001000,021430003500000,稲城市,,大丸,,,,2143,35,,0,1,,1947-04-17,,1,,
132250,0001000,021430003600000,稲城市,,大丸,,,,2143,36,,0,1,,1947-04-17,,1,,
132250,0001000,021430004000000,稲城市,,大丸,,,,2143,40,,0,1,,1947-04-17,,1,,
132250,0001000,021430004100000,稲城市,,大丸,,,,2143,41,,0,1,,1947-04-17,,1,,
132250,0001000,021430004300000,稲城市,,大丸,,,,2143,43,,0,1,,1947-04-17,,1,,
132250,0001000,021430004400000,稲城市,,大丸,,,,2143,44,,0,1,,1947-04-17,,1,,
132250,0001000,021430004500000,稲城市,,大丸,,,,2143,45,,0,1,,1947-04-17,,1,,
132250,0001000,021430004700000,稲城市,,大丸,,,,2143,47,,0,1,,1947-04-17,,1,,
132250,0001000,021430004900000,稲城市,,大丸,,,,2143,49,,0,1,,1947-04-17,,1,,
132250,0001000,021430005000000,稲城市,,大丸,,,,2143,50,,0,1,,1947-04-17,,1,,
132250,0001000,021430005100000,稲城市,,大丸,,,,2143,51,,0,1,,1947-04-17,,1,,
132250,0001000,021430005200000,稲城市,,大丸,,,,2143,52,,0,1,,1947-04-17,,1,,
132250,0001000,021430005300000,稲城市,,大丸,,,,2143,53,,0,1,,1947-04-17,,1,,
132250,0001000,021430005400000,稲城市,,大丸,,,,2143,54,,0,1,,1947-04-17,,1,,
132250,0001000,021430005500000,稲城市,,大丸,,,,2143,55,,0,1,,1947-04-17,,1,,
132250,0001000,021430005600000,稲城市,,大丸,,,,2143,56,,0,1,,1947-04-17,,1,,
132250,0001000,021430005700000,稲城市,,大丸,,,,2143,57,,0,1,,1947-04-17,,1,,
132250,0001000,021430005800000,稲城市,,大丸,,,,2143,58,,0,1,,1947-04-17,,1,,
132250,0001000,021430005900000,稲城市,,大丸,,,,2143,59,,0,1,,1947-04-17,,1,,
132250,0001000,021430006000000,稲城市,,大丸,,,,2143,60,,0,1,,1947-04-17,,1,,
132250,0001000,021430006100000,稲城市,,大丸,,,,2143,61,,0,1,,1947-04-17,,1,,
132250,0001000,021430006200000,稲城市,,大丸,,,,2143,62,,0,1,,1947-04-17,,1,,
132250,0001000,021430006300000,稲城市,,大丸,,,,2143,63,,0,1,,1947-04-17,,1,,
132250,0001000,021430006400000,稲城市,,大丸,,,,2143,64,,0,1,,1947-04-17,,1,,
132250,0001000,021430006500000,稲城市,,大丸,,,,2143,65,,0,1,,1947-04-17,,1,,
132250,0001000,021430006600000,稲城市,,大丸,,,,2143,66,,0,1,,1947-04-17,,1,,
132250,0001000,021430006700000,稲城市,,大丸,,,,2143,67,,0,1,,1947-04-17,,1,,
132250,0001000,021430006800000,稲城市,,大丸,,,,2143,68,,0,1,,1947-04-17,,1,,
132250,0001000,021430006900000,稲城市,,大丸,,,,2143,69,,0,1,,1947-04-17,,1,,
132250,0001000,021430007000000,稲城市,,大丸,,,,2143,70,,0,1,,1947-04-17,,1,,
132250,0001000,021430007100000,稲城市,,大丸,,,,2143,71,,0,1,,1947-04-17,,1,,
132250,0001000,021430007200000,稲城市,,大丸,,,,2143,72,,0,1,,1947-04-17,,1,,
132250,0001000,021430007300000,稲城市,,大丸,,,,2143,73,,0,1,,1947-04-17,,1,,
132250,0001000,021430007400000,稲城市,,大丸,,,,2143,74,,0,1,,1947-04-17,,1,,
132250,0001000,021430007500000,稲城市,,大丸,,,,2143,75,,0,1,,1947-04-17,,1,,
132250,0001000,021430007600000,稲城市,,大丸,,,,2143,76,,0,1,,1947-04-17,,1,,
132250,0001000,021430007700000,稲城市,,大丸,,,,2143,77,,0,1,,1947-04-17,,1,,
132250,0001000,021440000100000,稲城市,,大丸,,,,2144,1,,0,1,,1947-04-17,,1,,
132250,0001000,021440000200000,稲城市,,大丸,,,,2144,2,,0,1,,1947-04-17,,1,,
132250,0001000,021440000300000,稲城市,,大丸,,,,2144,3,,0,1,,1947-04-17,,1,,
132250,0001000,021440000400000,稲城市,,大丸,,,,2144,4,,0,1,,1947-04-17,,1,,
132250,0001000,021440000700000,稲城市,,大丸,,,,2144,7,,0,1,,1947-04-17,,1,,
132250,0001000,021440000800000,稲城市,,大丸,,,,2144,8,,0,1,,1947-04-17,,1,,
132250,0001000,021440000900000,稲城市,,大丸,,,,2144,9,,0,1,,1947-04-17,,1,,
132250,0001000,021440001100000,稲城市,,大丸,,,,2144,11,,0,1,,1947-04-17,,1,,
132250,0001000,021440001200000,稲城市,,大丸,,,,2144,12,,0,1,,1947-04-17,,1,,
132250,0001000,021440001300000,稲城市,,大丸,,,,2144,13,,0,1,,1947-04-17,,1,,
132250,0001000,021440001400000,稲城市,,大丸,,,,2144,14,,0,1,,1947-04-17,,1,,
132250,0001000,021440001500000,稲城市,,大丸,,,,2144,15,,0,1,,1947-04-17,,1,,
132250,0001000,021440001600000,稲城市,,大丸,,,,2144,16,,0,1,,1947-04-17,,1,,
132250,0001000,021440001700000,稲城市,,大丸,,,,2144,17,,0,1,,1947-04-17,,1,,
132250,0001000,021440001800000,稲城市,,大丸,,,,2144,18,,0,1,,1947-04-17,,1,,
132250,0001000,021440001900000,稲城市,,大丸,,,,2144,19,,0,1,,1947-04-17,,1,,
132250,0001000,021440002000000,稲城市,,大丸,,,,2144,20,,0,1,,1947-04-17,,1,,
132250,0001000,021440002200000,稲城市,,大丸,,,,2144,22,,0,1,,1947-04-17,,1,,
132250,0001000,021440002300000,稲城市,,大丸,,,,2144,23,,0,1,,1947-04-17,,1,,
132250,0001000,021440002400000,稲城市,,大丸,,,,2144,24,,0,1,,1947-04-17,,1,,
132250,0001000,021440002500000,稲城市,,大丸,,,,2144,25,,0,1,,1947-04-17,,1,,
132250,0001000,021440002600000,稲城市,,大丸,,,,2144,26,,0,1,,1947-04-17,,1,,
132250,0001000,021440002700000,稲城市,,大丸,,,,2144,27,,0,1,,1947-04-17,,1,,
132250,0001000,021440002800000,稲城市,,大丸,,,,2144,28,,0,1,,1947-04-17,,1,,
132250,0001000,021440002900000,稲城市,,大丸,,,,2144,29,,0,1,,1947-04-17,,1,,
132250,0001000,021440003000000,稲城市,,大丸,,,,2144,30,,0,1,,1947-04-17,,1,,
132250,0001000,021440003100000,稲城市,,大丸,,,,2144,31,,0,1,,1947-04-17,,1,,
132250,0001000,021440003200000,稲城市,,大丸,,,,2144,32,,0,1,,1947-04-17,,1,,
132250,0001000,021440003300000,稲城市,,大丸,,,,2144,33,,0,1,,1947-04-17,,1,,
132250,0001000,021440003400000,稲城市,,大丸,,,,2144,34,,0,1,,1947-04-17,,1,,
132250,0001000,021440003600000,稲城市,,大丸,,,,2144,36,,0,1,,1947-04-17,,1,,
132250,0001000,021440003700000,稲城市,,大丸,,,,2144,37,,0,1,,1947-04-17,,1,,
132250,0001000,021440003800000,稲城市,,大丸,,,,2144,38,,0,1,,1947-04-17,,1,,
132250,0001000,021440003900000,稲城市,,大丸,,,,2144,39,,0,1,,1947-04-17,,1,,
132250,0001000,021440004000000,稲城市,,大丸,,,,2144,40,,0,1,,1947-04-17,,1,,
132250,0001000,021440004100000,稲城市,,大丸,,,,2144,41,,0,1,,1947-04-17,,1,,
132250,0001000,021440004200000,稲城市,,大丸,,,,2144,42,,0,1,,1947-04-17,,1,,
132250,0001000,021440004300000,稲城市,,大丸,,,,2144,43,,0,1,,1947-04-17,,1,,
132250,0001000,021440004400000,稲城市,,大丸,,,,2144,44,,0,1,,1947-04-17,,1,,
132250,0001000,021440004500000,稲城市,,大丸,,,,2144,45,,0,1,,1947-04-17,,1,,
132250,0001000,021440004600000,稲城市,,大丸,,,,2144,46,,0,1,,1947-04-17,,1,,
132250,0001000,021440004700000,稲城市,,大丸,,,,2144,47,,0,1,,1947-04-17,,1,,
132250,0001000,021440004800000,稲城市,,大丸,,,,2144,48,,0,1,,1947-04-17,,1,,
132250,0001000,021440004900000,稲城市,,大丸,,,,2144,49,,0,1,,1947-04-17,,1,,
132250,0001000,021440005000000,稲城市,,大丸,,,,2144,50,,0,1,,1947-04-17,,1,,
132250,0001000,021440005100000,稲城市,,大丸,,,,2144,51,,0,1,,1947-04-17,,1,,
132250,0001000,021440005200000,稲城市,,大丸,,,,2144,52,,0,1,,1947-04-17,,1,,
132250,0001000,021450000100000,稲城市,,大丸,,,,2145,1,,0,1,,1947-04-17,,1,,
132250,0001000,021450000200000,稲城市,,大丸,,,,2145,2,,0,1,,1947-04-17,,1,,
132250,0001000,021450000300000,稲城市,,大丸,,,,2145,3,,0,1,,1947-04-17,,1,,
132250,0001000,021460000100000,稲城市,,大丸,,,,2146,1,,0,1,,1947-04-17,,1,,
132250,0001000,021460000200000,稲城市,,大丸,,,,2146,2,,0,1,,1947-04-17,,1,,
132250,0001000,021460001200000,稲城市,,大丸,,,,2146,12,,0,1,,1947-04-17,,1,,
132250,0001000,021460001300000,稲城市,,大丸,,,,2146,13,,0,1,,1947-04-17,,1,,
132250,0001000,021460001400000,稲城市,,大丸,,,,2146,14,,0,1,,1947-04-17,,1,,
132250,0001000,021460001500000,稲城市,,大丸,,,,2146,15,,0,1,,1947-04-17,,1,,
132250,0001000,021460001600000,稲城市,,大丸,,,,2146,16,,0,1,,1947-04-17,,1,,
132250,0001000,021460001700000,稲城市,,大丸,,,,2146,17,,0,1,,1947-04-17,,1,,
132250,0001000,021460001800000,稲城市,,大丸,,,,2146,18,,0,1,,1947-04-17,,1,,
132250,0001000,021460001900000,稲城市,,大丸,,,,2146,19,,0,1,,1947-04-17,,1,,
132250,0001000,021460002000000,稲城市,,大丸,,,,2146,20,,0,1,,1947-04-17,,1,,
132250,0001000,021460002100000,稲城市,,大丸,,,,2146,21,,0,1,,1947-04-17,,1,,
132250,0001000,021460002200000,稲城市,,大丸,,,,2146,22,,0,1,,1947-04-17,,1,,
132250,0001000,021460002300000,稲城市,,大丸,,,,2146,23,,0,1,,1947-04-17,,1,,
132250,0001000,021460002400000,稲城市,,大丸,,,,2146,24,,0,1,,1947-04-17,,1,,
132250,0001000,021460002500000,稲城市,,大丸,,,,2146,25,,0,1,,1947-04-17,,1,,
132250,0001000,021460002700000,稲城市,,大丸,,,,2146,27,,0,1,,1947-04-17,,1,,
132250,0001000,021460002800000,稲城市,,大丸,,,,2146,28,,0,1,,1947-04-17,,1,,
132250,0001000,021460002900000,稲城市,,大丸,,,,2146,29,,0,1,,1947-04-17,,1,,
132250,0001000,021460003000000,稲城市,,大丸,,,,2146,30,,0,1,,1947-04-17,,1,,
132250,0001000,021460003100000,稲城市,,大丸,,,,2146,31,,0,1,,1947-04-17,,1,,
132250,0001000,021460003200000,稲城市,,大丸,,,,2146,32,,0,1,,1947-04-17,,1,,
132250,0001000,021460003300000,稲城市,,大丸,,,,2146,33,,0,1,,1947-04-17,,1,,
132250,0001000,021460003400000,稲城市,,大丸,,,,2146,34,,0,1,,1947-04-17,,1,,
132250,0001000,021460003500000,稲城市,,大丸,,,,2146,35,,0,1,,1947-04-17,,1,,
132250,0001000,021460003600000,稲城市,,大丸,,,,2146,36,,0,1,,1947-04-17,,1,,
132250,0001000,021460003700000,稲城市,,大丸,,,,2146,37,,0,1,,1947-04-17,,1,,
132250,0001000,021460003800000,稲城市,,大丸,,,,2146,38,,0,1,,1947-04-17,,1,,
132250,0001000,021460003900000,稲城市,,大丸,,,,2146,39,,0,1,,1947-04-17,,1,,
132250,0001000,021460004000000,稲城市,,大丸,,,,2146,40,,0,1,,1947-04-17,,1,,
132250,0001000,021460004100000,稲城市,,大丸,,,,2146,41,,0,1,,1947-04-17,,1,,
132250,0001000,021460004200000,稲城市,,大丸,,,,2146,42,,0,1,,1947-04-17,,1,,
132250,0001000,021460004300000,稲城市,,大丸,,,,2146,43,,0,1,,1947-04-17,,1,,
132250,0001000,021460004400000,稲城市,,大丸,,,,2146,44,,0,1,,1947-04-17,,1,,
132250,0001000,021460004500000,稲城市,,大丸,,,,2146,45,,0,1,,1947-04-17,,1,,
132250,0001000,021460004600000,稲城市,,大丸,,,,2146,46,,0,1,,1947-04-17,,1,,
132250,0001000,021460005500000,稲城市,,大丸,,,,2146,55,,0,1,,1947-04-17,,1,,
132250,0001000,021460005600000,稲城市,,大丸,,,,2146,56,,0,1,,1947-04-17,,1,,
132250,0001000,021460005700000,稲城市,,大丸,,,,2146,57,,0,1,,1947-04-17,,1,,
132250,0001000,021460005800000,稲城市,,大丸,,,,2146,58,,0,1,,1947-04-17,,1,,
132250,0001000,021460005900000,稲城市,,大丸,,,,2146,59,,0,1,,1947-04-17,,1,,
132250,0001000,021460006000000,稲城市,,大丸,,,,2146,60,,0,1,,1947-04-17,,1,,
132250,0001000,021460006100000,稲城市,,大丸,,,,2146,61,,0,1,,1947-04-17,,1,,
132250,0001000,021460006200000,稲城市,,大丸,,,,2146,62,,0,1,,1947-04-17,,1,,
132250,0001000,021460006300000,稲城市,,大丸,,,,2146,63,,0,1,,1947-04-17,,1,,
132250,0001000,021460006400000,稲城市,,大丸,,,,2146,64,,0,1,,1947-04-17,,1,,
132250,0001000,021460006500000,稲城市,,大丸,,,,2146,65,,0,1,,1947-04-17,,1,,
132250,0001000,021460006600000,稲城市,,大丸,,,,2146,66,,0,1,,1947-04-17,,1,,
132250,0001000,021460006700000,稲城市,,大丸,,,,2146,67,,0,1,,1947-04-17,,1,,
132250,0001000,021460006800000,稲城市,,大丸,,,,2146,68,,0,1,,1947-04-17,,1,,
132250,0001000,021500000200000,稲城市,,大丸,,,,2150,2,,0,1,,1947-04-17,,1,,
132250,0001000,021510000300000,稲城市,,大丸,,,,2151,3,,0,1,,1947-04-17,,1,,
132250,0001000,021510000500000,稲城市,,大丸,,,,2151,5,,0,1,,1947-04-17,,1,,
132250,0001000,022070000200000,稲城市,,大丸,,,,2207,2,,0,1,,1947-04-17,,1,,
132250,0001000,022090000200000,稲城市,,大丸,,,,2209,2,,0,1,,1947-04-17,,1,,
132250,0001000,022100000200000,稲城市,,大丸,,,,2210,2,,0,1,,1947-04-17,,1,,
132250,0001000,022100000300000,稲城市,,大丸,,,,2210,3,,0,1,,1947-04-17,,1,,
132250,0001000,022110000100000,稲城市,,大丸,,,,2211,1,,0,1,,1947-04-17,,1,,
132250,0001000,022110000200000,稲城市,,大丸,,,,2211,2,,0,1,,1947-04-17,,1,,
132250,0001000,022110000300000,稲城市,,大丸,,,,2211,3,,0,1,,1947-04-17,,1,,
132250,0001000,022110000400000,稲城市,,大丸,,,,2211,4,,0,1,,1947-04-17,,1,,
132250,0001000,022110000500000,稲城市,,大丸,,,,2211,5,,0,1,,1947-04-17,,1,,
132250,0001000,022110000600000,稲城市,,大丸,,,,2211,6,,0,1,,1947-04-17,,1,,
132250,0001000,022110000900000,稲城市,,大丸,,,,2211,9,,0,1,,1947-04-17,,1,,
132250,0001000,022110001000000,稲城市,,大丸,,,,2211,10,,0,1,,1947-04-17,,1,,
132250,0001000,022110001100000,稲城市,,大丸,,,,2211,11,,0,1,,1947-04-17,,1,,
132250,0001000,022110001200000,稲城市,,大丸,,,,2211,12,,0,1,,1947-04-17,,1,,
132250,0001000,022110001300000,稲城市,,大丸,,,,2211,13,,0,1,,1947-04-17,,1,,
132250,0001000,022110001400000,稲城市,,大丸,,,,2211,14,,0,1,,1947-04-17,,1,,
132250,0001000,022110001500000,稲城市,,大丸,,,,2211,15,,0,1,,1947-04-17,,1,,
132250,0001000,022110001600000,稲城市,,大丸,,,,2211,16,,0,1,,1947-04-17,,1,,
132250,0001000,022110001700000,稲城市,,大丸,,,,2211,17,,0,1,,1947-04-17,,1,,
132250,0001000,022110001800000,稲城市,,大丸,,,,2211,18,,0,1,,1947-04-17,,1,,
132250,0001000,022110001900000,稲城市,,大丸,,,,2211,19,,0,1,,1947-04-17,,1,,
132250,0001000,022110002000000,稲城市,,大丸,,,,2211,20,,0,1,,1947-04-17,,1,,
132250,0001000,022110002100000,稲城市,,大丸,,,,2211,21,,0,1,,1947-04-17,,1,,
132250,0001000,022110002200000,稲城市,,大丸,,,,2211,22,,0,1,,1947-04-17,,1,,
132250,0001000,022110002300000,稲城市,,大丸,,,,2211,23,,0,1,,1947-04-17,,1,,
132250,0001000,022110002400000,稲城市,,大丸,,,,2211,24,,0,1,,1947-04-17,,1,,
132250,0001000,022110002500000,稲城市,,大丸,,,,2211,25,,0,1,,1947-04-17,,1,,
132250,0001000,022110002600000,稲城市,,大丸,,,,2211,26,,0,1,,1947-04-17,,1,,
132250,0001000,022110002700000,稲城市,,大丸,,,,2211,27,,0,1,,1947-04-17,,1,,
132250,0001000,022110002800000,稲城市,,大丸,,,,2211,28,,0,1,,1947-04-17,,1,,
132250,0001000,022110002900000,稲城市,,大丸,,,,2211,29,,0,1,,1947-04-17,,1,,
132250,0001000,022110003000000,稲城市,,大丸,,,,2211,30,,0,1,,1947-04-17,,1,,
132250,0001000,022110003100000,稲城市,,大丸,,,,2211,31,,0,1,,1947-04-17,,1,,
132250,0001000,022110003200000,稲城市,,大丸,,,,2211,32,,0,1,,1947-04-17,,1,,
132250,0001000,022110003300000,稲城市,,大丸,,,,2211,33,,0,1,,1947-04-17,,1,,
132250,0001000,022110003400000,稲城市,,大丸,,,,2211,34,,0,1,,1947-04-17,,1,,
132250,0001000,022110003500000,稲城市,,大丸,,,,2211,35,,0,1,,1947-04-17,,1,,
132250,0001000,022110003600000,稲城市,,大丸,,,,2211,36,,0,1,,1947-04-17,,1,,
132250,0001000,022110003700000,稲城市,,大丸,,,,2211,37,,0,1,,1947-04-17,,1,,
132250,0001000,022110003800000,稲城市,,大丸,,,,2211,38,,0,1,,1947-04-17,,1,,
132250,0001000,022110003900000,稲城市,,大丸,,,,2211,39,,0,1,,1947-04-17,,1,,
132250,0001000,022110004000000,稲城市,,大丸,,,,2211,40,,0,1,,1947-04-17,,1,,
132250,0001000,022110004100000,稲城市,,大丸,,,,2211,41,,0,1,,1947-04-17,,1,,
132250,0001000,022110004200000,稲城市,,大丸,,,,2211,42,,0,1,,1947-04-17,,1,,
132250,0001000,022110004300000,稲城市,,大丸,,,,2211,43,,0,1,,1947-04-17,,1,,
132250,0001000,022110004400000,稲城市,,大丸,,,,2211,44,,0,1,,1947-04-17,,1,,
132250,0001000,022110004500000,稲城市,,大丸,,,,2211,45,,0,1,,1947-04-17,,1,,
132250,0001000,022110004600000,稲城市,,大丸,,,,2211,46,,0,1,,1947-04-17,,1,,
132250,0001000,022120000100000,稲城市,,大丸,,,,2212,1,,0,1,,1947-04-17,,1,,
132250,0001000,022120000200000,稲城市,,大丸,,,,2212,2,,0,1,,1947-04-17,,1,,
132250,0001000,022120000300000,稲城市,,大丸,,,,2212,3,,0,1,,1947-04-17,,1,,
132250,0001000,022120000400000,稲城市,,大丸,,,,2212,4,,0,1,,1947-04-17,,1,,
132250,0001000,022120000500000,稲城市,,大丸,,,,2212,5,,0,1,,1947-04-17,,1,,
132250,0001000,022120000600000,稲城市,,大丸,,,,2212,6,,0,1,,1947-04-17,,1,,
132250,0001000,022120000700000,稲城市,,大丸,,,,2212,7,,0,1,,1947-04-17,,1,,
132250,0001000,022130000100000,稲城市,,大丸,,,,2213,1,,0,1,,1947-04-17,,1,,
132250,0001000,022130000200000,稲城市,,大丸,,,,2213,2,,0,1,,1947-04-17,,1,,
132250,0001000,022130000300000,稲城市,,大丸,,,,2213,3,,0,1,,1947-04-17,,1,,
132250,0001000,022130000400000,稲城市,,大丸,,,,2213,4,,0,1,,1947-04-17,,1,,
132250,0001000,022130000500000,稲城市,,大丸,,,,2213,5,,0,1,,1947-04-17,,1,,
132250,0001000,022130000600000,稲城市,,大丸,,,,2213,6,,0,1,,1947-04-17,,1,,
132250,0001000,022130000700000,稲城市,,大丸,,,,2213,7,,0,1,,1947-04-17,,1,,
132250,0001000,022130000800000,稲城市,,大丸,,,,2213,8,,0,1,,1947-04-17,,1,,
132250,0001000,022130000900000,稲城市,,大丸,,,,2213,9,,0,1,,1947-04-17,,1,,
132250,0001000,022130001000000,稲城市,,大丸,,,,2213,10,,0,1,,1947-04-17,,1,,
132250,0001000,022130001100000,稲城市,,大丸,,,,2213,11,,0,1,,1947-04-17,,1,,
132250,0001000,022130001200000,稲城市,,大丸,,,,2213,12,,0,1,,1947-04-17,,1,,
132250,0001000,022130001300000,稲城市,,大丸,,,,2213,13,,0,1,,1947-04-17,,1,,
132250,0001000,022130001400000,稲城市,,大丸,,,,2213,14,,0,1,,1947-04-17,,1,,
132250,0001000,022130001500000,稲城市,,大丸,,,,2213,15,,0,1,,1947-04-17,,1,,
132250,0001000,022140000100000,稲城市,,大丸,,,,2214,1,,0,1,,1947-04-17,,1,,
132250,0001000,022140000200000,稲城市,,大丸,,,,2214,2,,0,1,,1947-04-17,,1,,
132250,0001000,022140000300000,稲城市,,大丸,,,,2214,3,,0,1,,1947-04-17,,1,,
132250,0001000,022150000100000,稲城市,,大丸,,,,2215,1,,0,1,,1947-04-17,,1,,
132250,0001000,022150000200000,稲城市,,大丸,,,,2215,2,,0,1,,1947-04-17,,1,,
132250,0001000,022150000300000,稲城市,,大丸,,,,2215,3,,0,1,,1947-04-17,,1,,
132250,0001000,022150000400000,稲城市,,大丸,,,,2215,4,,0,1,,1947-04-17,,1,,
