lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132152,0001000,050230000000000,国立市,,谷保,,,,5023,,,0,1,,1947-04-17,,1,,
132152,0001000,050240000100000,国立市,,谷保,,,,5024,1,,0,1,,1947-04-17,,1,,
132152,0001000,050250000100000,国立市,,谷保,,,,5025,1,,0,1,,1947-04-17,,1,,
132152,0001000,050250000200000,国立市,,谷保,,,,5025,2,,0,1,,1947-04-17,,1,,
132152,0001000,050260000000000,国立市,,谷保,,,,5026,,,0,1,,1947-04-17,,1,,
132152,0001000,050270000100000,国立市,,谷保,,,,5027,1,,0,1,,1947-04-17,,1,,
132152,0001000,050270000200000,国立市,,谷保,,,,5027,2,,0,1,,1947-04-17,,1,,
132152,0001000,050280000000000,国立市,,谷保,,,,5028,,,0,1,,1947-04-17,,1,,
132152,0001000,050290000100000,国立市,,谷保,,,,5029,1,,0,1,,1947-04-17,,1,,
132152,0001000,050290000200000,国立市,,谷保,,,,5029,2,,0,1,,1947-04-17,,1,,
132152,0001000,050300000100000,国立市,,谷保,,,,5030,1,,0,1,,1947-04-17,,1,,
132152,0001000,050300000200000,国立市,,谷保,,,,5030,2,,0,1,,1947-04-17,,1,,
132152,0001000,050310000000000,国立市,,谷保,,,,5031,,,0,1,,1947-04-17,,1,,
132152,0001000,050320000100000,国立市,,谷保,,,,5032,1,,0,1,,1947-04-17,,1,,
132152,0001000,050320000300000,国立市,,谷保,,,,5032,3,,0,1,,1947-04-17,,1,,
132152,0001000,050320000500000,国立市,,谷保,,,,5032,5,,0,1,,1947-04-17,,1,,
132152,0001000,050320000800000,国立市,,谷保,,,,5032,8,,0,1,,1947-04-17,,1,,
132152,0001000,050320001200000,国立市,,谷保,,,,5032,12,,0,1,,1947-04-17,,1,,
132152,0001000,050320001300000,国立市,,谷保,,,,5032,13,,0,1,,1947-04-17,,1,,
132152,0001000,050320001400000,国立市,,谷保,,,,5032,14,,0,1,,1947-04-17,,1,,
132152,0001000,050320001500000,国立市,,谷保,,,,5032,15,,0,1,,1947-04-17,,1,,
132152,0001000,050320001600000,国立市,,谷保,,,,5032,16,,0,1,,1947-04-17,,1,,
132152,0001000,050320001700000,国立市,,谷保,,,,5032,17,,0,1,,1947-04-17,,1,,
132152,0001000,050320001800000,国立市,,谷保,,,,5032,18,,0,1,,1947-04-17,,1,,
132152,0001000,050320001900000,国立市,,谷保,,,,5032,19,,0,1,,1947-04-17,,1,,
132152,0001000,050320002000000,国立市,,谷保,,,,5032,20,,0,1,,1947-04-17,,1,,
132152,0001000,050320002100000,国立市,,谷保,,,,5032,21,,0,1,,1947-04-17,,1,,
132152,0001000,050320002200000,国立市,,谷保,,,,5032,22,,0,1,,1947-04-17,,1,,
132152,0001000,050320002400000,国立市,,谷保,,,,5032,24,,0,1,,1947-04-17,,1,,
132152,0001000,050320002500000,国立市,,谷保,,,,5032,25,,0,1,,1947-04-17,,1,,
132152,0001000,050320002600000,国立市,,谷保,,,,5032,26,,0,1,,1947-04-17,,1,,
132152,0001000,050320002700000,国立市,,谷保,,,,5032,27,,0,1,,1947-04-17,,1,,
132152,0001000,050320002800000,国立市,,谷保,,,,5032,28,,0,1,,1947-04-17,,1,,
132152,0001000,050320002900000,国立市,,谷保,,,,5032,29,,0,1,,1947-04-17,,1,,
132152,0001000,050320003000000,国立市,,谷保,,,,5032,30,,0,1,,1947-04-17,,1,,
132152,0001000,050350000000000,国立市,,谷保,,,,5035,,,0,1,,1947-04-17,,1,,
132152,0001000,050360000000000,国立市,,谷保,,,,5036,,,0,1,,1947-04-17,,1,,
132152,0001000,050370000100000,国立市,,谷保,,,,5037,1,,0,1,,1947-04-17,,1,,
132152,0001000,050370000200000,国立市,,谷保,,,,5037,2,,0,1,,1947-04-17,,1,,
132152,0001000,050370000300000,国立市,,谷保,,,,5037,3,,0,1,,1947-04-17,,1,,
132152,0001000,050370000400000,国立市,,谷保,,,,5037,4,,0,1,,1947-04-17,,1,,
132152,0001000,050370000500000,国立市,,谷保,,,,5037,5,,0,1,,1947-04-17,,1,,
132152,0001000,050370000600000,国立市,,谷保,,,,5037,6,,0,1,,1947-04-17,,1,,
132152,0001000,050370000700000,国立市,,谷保,,,,5037,7,,0,1,,1947-04-17,,1,,
132152,0001000,050380000200000,国立市,,谷保,,,,5038,2,,0,1,,1947-04-17,,1,,
132152,0001000,050380000300000,国立市,,谷保,,,,5038,3,,0,1,,1947-04-17,,1,,
132152,0001000,050380000400000,国立市,,谷保,,,,5038,4,,0,1,,1947-04-17,,1,,
132152,0001000,050380000500000,国立市,,谷保,,,,5038,5,,0,1,,1947-04-17,,1,,
132152,0001000,050380000600000,国立市,,谷保,,,,5038,6,,0,1,,1947-04-17,,1,,
132152,0001000,050380000700000,国立市,,谷保,,,,5038,7,,0,1,,1947-04-17,,1,,
132152,0001000,050380000800000,国立市,,谷保,,,,5038,8,,0,1,,1947-04-17,,1,,
132152,0001000,050380000900000,国立市,,谷保,,,,5038,9,,0,1,,1947-04-17,,1,,
132152,0001000,050390000100000,国立市,,谷保,,,,5039,1,,0,1,,1947-04-17,,1,,
132152,0001000,050390000200000,国立市,,谷保,,,,5039,2,,0,1,,1947-04-17,,1,,
132152,0001000,050390000300000,国立市,,谷保,,,,5039,3,,0,1,,1947-04-17,,1,,
132152,0001000,050390000400000,国立市,,谷保,,,,5039,4,,0,1,,1947-04-17,,1,,
132152,0001000,050390000500000,国立市,,谷保,,,,5039,5,,0,1,,1947-04-17,,1,,
132152,0001000,050390000600000,国立市,,谷保,,,,5039,6,,0,1,,1947-04-17,,1,,
132152,0001000,050390000700000,国立市,,谷保,,,,5039,7,,0,1,,1947-04-17,,1,,
132152,0001000,050390000800000,国立市,,谷保,,,,5039,8,,0,1,,1947-04-17,,1,,
132152,0001000,050390000900000,国立市,,谷保,,,,5039,9,,0,1,,1947-04-17,,1,,
132152,0001000,050390001000000,国立市,,谷保,,,,5039,10,,0,1,,1947-04-17,,1,,
132152,0001000,050390001100000,国立市,,谷保,,,,5039,11,,0,1,,1947-04-17,,1,,
132152,0001000,050390001200000,国立市,,谷保,,,,5039,12,,0,1,,1947-04-17,,1,,
132152,0001000,050390001300000,国立市,,谷保,,,,5039,13,,0,1,,1947-04-17,,1,,
132152,0001000,050390001400000,国立市,,谷保,,,,5039,14,,0,1,,1947-04-17,,1,,
132152,0001000,050400000000000,国立市,,谷保,,,,5040,,,0,1,,1947-04-17,,1,,
132152,0001000,050410000100000,国立市,,谷保,,,,5041,1,,0,1,,1947-04-17,,1,,
132152,0001000,050410000200000,国立市,,谷保,,,,5041,2,,0,1,,1947-04-17,,1,,
132152,0001000,050410000300000,国立市,,谷保,,,,5041,3,,0,1,,1947-04-17,,1,,
132152,0001000,050410000400000,国立市,,谷保,,,,5041,4,,0,1,,1947-04-17,,1,,
132152,0001000,050410000500000,国立市,,谷保,,,,5041,5,,0,1,,1947-04-17,,1,,
132152,0001000,050410000600000,国立市,,谷保,,,,5041,6,,0,1,,1947-04-17,,1,,
132152,0001000,050420000100000,国立市,,谷保,,,,5042,1,,0,1,,1947-04-17,,1,,
132152,0001000,050430000100000,国立市,,谷保,,,,5043,1,,0,1,,1947-04-17,,1,,
132152,0001000,050430000200000,国立市,,谷保,,,,5043,2,,0,1,,1947-04-17,,1,,
132152,0001000,050430000300000,国立市,,谷保,,,,5043,3,,0,1,,1947-04-17,,1,,
132152,0001000,050430000400000,国立市,,谷保,,,,5043,4,,0,1,,1947-04-17,,1,,
132152,0001000,050430000500000,国立市,,谷保,,,,5043,5,,0,1,,1947-04-17,,1,,
132152,0001000,050430000600000,国立市,,谷保,,,,5043,6,,0,1,,1947-04-17,,1,,
132152,0001000,050430000800000,国立市,,谷保,,,,5043,8,,0,1,,1947-04-17,,1,,
132152,0001000,050440000100000,国立市,,谷保,,,,5044,1,,0,1,,1947-04-17,,1,,
132152,0001000,050440000200000,国立市,,谷保,,,,5044,2,,0,1,,1947-04-17,,1,,
132152,0001000,050440000300000,国立市,,谷保,,,,5044,3,,0,1,,1947-04-17,,1,,
132152,0001000,050440000400000,国立市,,谷保,,,,5044,4,,0,1,,1947-04-17,,1,,
132152,0001000,050440000500000,国立市,,谷保,,,,5044,5,,0,1,,1947-04-17,,1,,
132152,0001000,050440000700000,国立市,,谷保,,,,5044,7,,0,1,,1947-04-17,,1,,
132152,0001000,050440000900000,国立市,,谷保,,,,5044,9,,0,1,,1947-04-17,,1,,
132152,0001000,050450000000000,国立市,,谷保,,,,5045,,,0,1,,1947-04-17,,1,,
132152,0001000,050460000100000,国立市,,谷保,,,,5046,1,,0,1,,1947-04-17,,1,,
132152,0001000,050460000200000,国立市,,谷保,,,,5046,2,,0,1,,1947-04-17,,1,,
132152,0001000,050460000300000,国立市,,谷保,,,,5046,3,,0,1,,1947-04-17,,1,,
132152,0001000,050460000400000,国立市,,谷保,,,,5046,4,,0,1,,1947-04-17,,1,,
132152,0001000,050460000500000,国立市,,谷保,,,,5046,5,,0,1,,1947-04-17,,1,,
132152,0001000,050460000600000,国立市,,谷保,,,,5046,6,,0,1,,1947-04-17,,1,,
132152,0001000,050460000700000,国立市,,谷保,,,,5046,7,,0,1,,1947-04-17,,1,,
132152,0001000,050460000800000,国立市,,谷保,,,,5046,8,,0,1,,1947-04-17,,1,,
132152,0001000,050460000900000,国立市,,谷保,,,,5046,9,,0,1,,1947-04-17,,1,,
132152,0001000,050460001000000,国立市,,谷保,,,,5046,10,,0,1,,1947-04-17,,1,,
132152,0001000,050460001100000,国立市,,谷保,,,,5046,11,,0,1,,1947-04-17,,1,,
132152,0001000,050460001200000,国立市,,谷保,,,,5046,12,,0,1,,1947-04-17,,1,,
132152,0001000,050460001300000,国立市,,谷保,,,,5046,13,,0,1,,1947-04-17,,1,,
132152,0001000,050460001400000,国立市,,谷保,,,,5046,14,,0,1,,1947-04-17,,1,,
132152,0001000,050460001500000,国立市,,谷保,,,,5046,15,,0,1,,1947-04-17,,1,,
132152,0001000,050460001600000,国立市,,谷保,,,,5046,16,,0,1,,1947-04-17,,1,,
132152,0001000,050460001700000,国立市,,谷保,,,,5046,17,,0,1,,1947-04-17,,1,,
132152,0001000,050460001800000,国立市,,谷保,,,,5046,18,,0,1,,1947-04-17,,1,,
132152,0001000,050460001900000,国立市,,谷保,,,,5046,19,,0,1,,1947-04-17,,1,,
132152,0001000,050460002000000,国立市,,谷保,,,,5046,20,,0,1,,1947-04-17,,1,,
132152,0001000,050460002100000,国立市,,谷保,,,,5046,21,,0,1,,1947-04-17,,1,,
132152,0001000,050460002200000,国立市,,谷保,,,,5046,22,,0,1,,1947-04-17,,1,,
132152,0001000,050460002300000,国立市,,谷保,,,,5046,23,,0,1,,1947-04-17,,1,,
132152,0001000,050460002400000,国立市,,谷保,,,,5046,24,,0,1,,1947-04-17,,1,,
132152,0001000,050460002500000,国立市,,谷保,,,,5046,25,,0,1,,1947-04-17,,1,,
132152,0001000,050460002600000,国立市,,谷保,,,,5046,26,,0,1,,1947-04-17,,1,,
132152,0001000,050460002700000,国立市,,谷保,,,,5046,27,,0,1,,1947-04-17,,1,,
132152,0001000,050460002800000,国立市,,谷保,,,,5046,28,,0,1,,1947-04-17,,1,,
132152,0001000,050460002900000,国立市,,谷保,,,,5046,29,,0,1,,1947-04-17,,1,,
132152,0001000,050460003000000,国立市,,谷保,,,,5046,30,,0,1,,1947-04-17,,1,,
132152,0001000,050500000100000,国立市,,谷保,,,,5050,1,,0,1,,1947-04-17,,1,,
132152,0001000,050500000200000,国立市,,谷保,,,,5050,2,,0,1,,1947-04-17,,1,,
132152,0001000,050500000300000,国立市,,谷保,,,,5050,3,,0,1,,1947-04-17,,1,,
132152,0001000,050500000400000,国立市,,谷保,,,,5050,4,,0,1,,1947-04-17,,1,,
132152,0001000,050500000500000,国立市,,谷保,,,,5050,5,,0,1,,1947-04-17,,1,,
132152,0001000,050500000600000,国立市,,谷保,,,,5050,6,,0,1,,1947-04-17,,1,,
132152,0001000,050500000700000,国立市,,谷保,,,,5050,7,,0,1,,1947-04-17,,1,,
132152,0001000,050500000800000,国立市,,谷保,,,,5050,8,,0,1,,1947-04-17,,1,,
132152,0001000,050500000900000,国立市,,谷保,,,,5050,9,,0,1,,1947-04-17,,1,,
132152,0001000,050520000000000,国立市,,谷保,,,,5052,,,0,1,,1947-04-17,,1,,
132152,0001000,050530000100000,国立市,,谷保,,,,5053,1,,0,1,,1947-04-17,,1,,
132152,0001000,050530000200000,国立市,,谷保,,,,5053,2,,0,1,,1947-04-17,,1,,
132152,0001000,050540000100000,国立市,,谷保,,,,5054,1,,0,1,,1947-04-17,,1,,
132152,0001000,050540000200000,国立市,,谷保,,,,5054,2,,0,1,,1947-04-17,,1,,
132152,0001000,050550000100000,国立市,,谷保,,,,5055,1,,0,1,,1947-04-17,,1,,
132152,0001000,050550000200000,国立市,,谷保,,,,5055,2,,0,1,,1947-04-17,,1,,
132152,0001000,050550000300000,国立市,,谷保,,,,5055,3,,0,1,,1947-04-17,,1,,
132152,0001000,050550000400000,国立市,,谷保,,,,5055,4,,0,1,,1947-04-17,,1,,
132152,0001000,050550000500000,国立市,,谷保,,,,5055,5,,0,1,,1947-04-17,,1,,
132152,0001000,050550000600000,国立市,,谷保,,,,5055,6,,0,1,,1947-04-17,,1,,
132152,0001000,050550000700000,国立市,,谷保,,,,5055,7,,0,1,,1947-04-17,,1,,
132152,0001000,050550000800000,国立市,,谷保,,,,5055,8,,0,1,,1947-04-17,,1,,
132152,0001000,050550000900000,国立市,,谷保,,,,5055,9,,0,1,,1947-04-17,,1,,
132152,0001000,050550001000000,国立市,,谷保,,,,5055,10,,0,1,,1947-04-17,,1,,
132152,0001000,050550001100000,国立市,,谷保,,,,5055,11,,0,1,,1947-04-17,,1,,
132152,0001000,050550001200000,国立市,,谷保,,,,5055,12,,0,1,,1947-04-17,,1,,
132152,0001000,050550001300000,国立市,,谷保,,,,5055,13,,0,1,,1947-04-17,,1,,
132152,0001000,050560000100000,国立市,,谷保,,,,5056,1,,0,1,,1947-04-17,,1,,
132152,0001000,050560000200000,国立市,,谷保,,,,5056,2,,0,1,,1947-04-17,,1,,
132152,0001000,050560000300000,国立市,,谷保,,,,5056,3,,0,1,,1947-04-17,,1,,
132152,0001000,050560000400000,国立市,,谷保,,,,5056,4,,0,1,,1947-04-17,,1,,
132152,0001000,050560000500000,国立市,,谷保,,,,5056,5,,0,1,,1947-04-17,,1,,
132152,0001000,050560000600000,国立市,,谷保,,,,5056,6,,0,1,,1947-04-17,,1,,
132152,0001000,050590000000000,国立市,,谷保,,,,5059,,,0,1,,1947-04-17,,1,,
132152,0001000,050600000000000,国立市,,谷保,,,,5060,,,0,1,,1947-04-17,,1,,
132152,0001000,050600000200000,国立市,,谷保,,,,5060,2,,0,1,,1947-04-17,,1,,
132152,0001000,050610000000000,国立市,,谷保,,,,5061,,,0,1,,1947-04-17,,1,,
132152,0001000,050620000000000,国立市,,谷保,,,,5062,,,0,1,,1947-04-17,,1,,
132152,0001000,050630000100000,国立市,,谷保,,,,5063,1,,0,1,,1947-04-17,,1,,
132152,0001000,050630000200000,国立市,,谷保,,,,5063,2,,0,1,,1947-04-17,,1,,
132152,0001000,050630000300000,国立市,,谷保,,,,5063,3,,0,1,,1947-04-17,,1,,
132152,0001000,050630000400000,国立市,,谷保,,,,5063,4,,0,1,,1947-04-17,,1,,
132152,0001000,050630000500000,国立市,,谷保,,,,5063,5,,0,1,,1947-04-17,,1,,
132152,0001000,050630000600000,国立市,,谷保,,,,5063,6,,0,1,,1947-04-17,,1,,
132152,0001000,050630000700000,国立市,,谷保,,,,5063,7,,0,1,,1947-04-17,,1,,
132152,0001000,050630000800000,国立市,,谷保,,,,5063,8,,0,1,,1947-04-17,,1,,
132152,0001000,050630000900000,国立市,,谷保,,,,5063,9,,0,1,,1947-04-17,,1,,
132152,0001000,050640000200000,国立市,,谷保,,,,5064,2,,0,1,,1947-04-17,,1,,
132152,0001000,050640000300000,国立市,,谷保,,,,5064,3,,0,1,,1947-04-17,,1,,
132152,0001000,050640000400000,国立市,,谷保,,,,5064,4,,0,1,,1947-04-17,,1,,
132152,0001000,050640000500000,国立市,,谷保,,,,5064,5,,0,1,,1947-04-17,,1,,
132152,0001000,050640000600000,国立市,,谷保,,,,5064,6,,0,1,,1947-04-17,,1,,
132152,0001000,050640000700000,国立市,,谷保,,,,5064,7,,0,1,,1947-04-17,,1,,
132152,0001000,050640000800000,国立市,,谷保,,,,5064,8,,0,1,,1947-04-17,,1,,
132152,0001000,050650000100000,国立市,,谷保,,,,5065,1,,0,1,,1947-04-17,,1,,
132152,0001000,050650000200000,国立市,,谷保,,,,5065,2,,0,1,,1947-04-17,,1,,
132152,0001000,050650000300000,国立市,,谷保,,,,5065,3,,0,1,,1947-04-17,,1,,
132152,0001000,050650000400000,国立市,,谷保,,,,5065,4,,0,1,,1947-04-17,,1,,
132152,0001000,050650000500000,国立市,,谷保,,,,5065,5,,0,1,,1947-04-17,,1,,
132152,0001000,050650000600000,国立市,,谷保,,,,5065,6,,0,1,,1947-04-17,,1,,
132152,0001000,050660000000000,国立市,,谷保,,,,5066,,,0,1,,1947-04-17,,1,,
132152,0001000,050670000100000,国立市,,谷保,,,,5067,1,,0,1,,1947-04-17,,1,,
132152,0001000,050670000200000,国立市,,谷保,,,,5067,2,,0,1,,1947-04-17,,1,,
132152,0001000,050670000300000,国立市,,谷保,,,,5067,3,,0,1,,1947-04-17,,1,,
132152,0001000,050680000000000,国立市,,谷保,,,,5068,,,0,1,,1947-04-17,,1,,
132152,0001000,050690000000000,国立市,,谷保,,,,5069,,,0,1,,1947-04-17,,1,,
132152,0001000,050690000200000,国立市,,谷保,,,,5069,2,,0,1,,1947-04-17,,1,,
132152,0001000,050700000000000,国立市,,谷保,,,,5070,,,0,1,,1947-04-17,,1,,
132152,0001000,050710000000000,国立市,,谷保,,,,5071,,,0,1,,1947-04-17,,1,,
132152,0001000,050720000000000,国立市,,谷保,,,,5072,,,0,1,,1947-04-17,,1,,
132152,0001000,050730000000000,国立市,,谷保,,,,5073,,,0,1,,1947-04-17,,1,,
132152,0001000,050740000000000,国立市,,谷保,,,,5074,,,0,1,,1947-04-17,,1,,
132152,0001000,050750000000000,国立市,,谷保,,,,5075,,,0,1,,1947-04-17,,1,,
132152,0001000,050760000100000,国立市,,谷保,,,,5076,1,,0,1,,1947-04-17,,1,,
132152,0001000,050760000300000,国立市,,谷保,,,,5076,3,,0,1,,1947-04-17,,1,,
132152,0001000,050760000400000,国立市,,谷保,,,,5076,4,,0,1,,1947-04-17,,1,,
132152,0001000,050760000500000,国立市,,谷保,,,,5076,5,,0,1,,1947-04-17,,1,,
132152,0001000,050760000600000,国立市,,谷保,,,,5076,6,,0,1,,1947-04-17,,1,,
132152,0001000,050770000000000,国立市,,谷保,,,,5077,,,0,1,,1947-04-17,,1,,
132152,0001000,050780000000000,国立市,,谷保,,,,5078,,,0,1,,1947-04-17,,1,,
132152,0001000,050780000200000,国立市,,谷保,,,,5078,2,,0,1,,1947-04-17,,1,,
132152,0001000,050790000000000,国立市,,谷保,,,,5079,,,0,1,,1947-04-17,,1,,
132152,0001000,050790000200000,国立市,,谷保,,,,5079,2,,0,1,,1947-04-17,,1,,
132152,0001000,050800000000000,国立市,,谷保,,,,5080,,,0,1,,1947-04-17,,1,,
132152,0001000,050810000000000,国立市,,谷保,,,,5081,,,0,1,,1947-04-17,,1,,
132152,0001000,050820000000000,国立市,,谷保,,,,5082,,,0,1,,1947-04-17,,1,,
132152,0001000,050830000100000,国立市,,谷保,,,,5083,1,,0,1,,1947-04-17,,1,,
132152,0001000,050830000200000,国立市,,谷保,,,,5083,2,,0,1,,1947-04-17,,1,,
132152,0001000,050840000100000,国立市,,谷保,,,,5084,1,,0,1,,1947-04-17,,1,,
132152,0001000,050840000200000,国立市,,谷保,,,,5084,2,,0,1,,1947-04-17,,1,,
132152,0001000,050850000000000,国立市,,谷保,,,,5085,,,0,1,,1947-04-17,,1,,
132152,0001000,050860000100000,国立市,,谷保,,,,5086,1,,0,1,,1947-04-17,,1,,
132152,0001000,050860000200000,国立市,,谷保,,,,5086,2,,0,1,,1947-04-17,,1,,
132152,0001000,050890000100000,国立市,,谷保,,,,5089,1,,0,1,,1947-04-17,,1,,
132152,0001000,050890000200000,国立市,,谷保,,,,5089,2,,0,1,,1947-04-17,,1,,
132152,0001000,050900000100000,国立市,,谷保,,,,5090,1,,0,1,,1947-04-17,,1,,
132152,0001000,050900000200000,国立市,,谷保,,,,5090,2,,0,1,,1947-04-17,,1,,
132152,0001000,050900000300000,国立市,,谷保,,,,5090,3,,0,1,,1947-04-17,,1,,
132152,0001000,050900000400000,国立市,,谷保,,,,5090,4,,0,1,,1947-04-17,,1,,
132152,0001000,050900000500000,国立市,,谷保,,,,5090,5,,0,1,,1947-04-17,,1,,
132152,0001000,050900000600000,国立市,,谷保,,,,5090,6,,0,1,,1947-04-17,,1,,
132152,0001000,050900000700000,国立市,,谷保,,,,5090,7,,0,1,,1947-04-17,,1,,
132152,0001000,050900000800000,国立市,,谷保,,,,5090,8,,0,1,,1947-04-17,,1,,
132152,0001000,050900000900000,国立市,,谷保,,,,5090,9,,0,1,,1947-04-17,,1,,
132152,0001000,050900001000000,国立市,,谷保,,,,5090,10,,0,1,,1947-04-17,,1,,
132152,0001000,050900001100000,国立市,,谷保,,,,5090,11,,0,1,,1947-04-17,,1,,
132152,0001000,050910000100000,国立市,,谷保,,,,5091,1,,0,1,,1947-04-17,,1,,
132152,0001000,050910000200000,国立市,,谷保,,,,5091,2,,0,1,,1947-04-17,,1,,
132152,0001000,050930000100000,国立市,,谷保,,,,5093,1,,0,1,,1947-04-17,,1,,
132152,0001000,050930000200000,国立市,,谷保,,,,5093,2,,0,1,,1947-04-17,,1,,
132152,0001000,050940000200000,国立市,,谷保,,,,5094,2,,0,1,,1947-04-17,,1,,
132152,0001000,050940000300000,国立市,,谷保,,,,5094,3,,0,1,,1947-04-17,,1,,
132152,0001000,050950000200000,国立市,,谷保,,,,5095,2,,0,1,,1947-04-17,,1,,
132152,0001000,050950000300000,国立市,,谷保,,,,5095,3,,0,1,,1947-04-17,,1,,
132152,0001000,050950000400000,国立市,,谷保,,,,5095,4,,0,1,,1947-04-17,,1,,
132152,0001000,050950000500000,国立市,,谷保,,,,5095,5,,0,1,,1947-04-17,,1,,
132152,0001000,050950000600000,国立市,,谷保,,,,5095,6,,0,1,,1947-04-17,,1,,
132152,0001000,050950000700000,国立市,,谷保,,,,5095,7,,0,1,,1947-04-17,,1,,
132152,0001000,050960000100000,国立市,,谷保,,,,5096,1,,0,1,,1947-04-17,,1,,
132152,0001000,050960000200000,国立市,,谷保,,,,5096,2,,0,1,,1947-04-17,,1,,
132152,0001000,050960000300000,国立市,,谷保,,,,5096,3,,0,1,,1947-04-17,,1,,
132152,0001000,050960000400000,国立市,,谷保,,,,5096,4,,0,1,,1947-04-17,,1,,
132152,0001000,050970000100000,国立市,,谷保,,,,5097,1,,0,1,,1947-04-17,,1,,
132152,0001000,050970000200000,国立市,,谷保,,,,5097,2,,0,1,,1947-04-17,,1,,
132152,0001000,050970000300000,国立市,,谷保,,,,5097,3,,0,1,,1947-04-17,,1,,
132152,0001000,050970000400000,国立市,,谷保,,,,5097,4,,0,1,,1947-04-17,,1,,
132152,0001000,050970000500000,国立市,,谷保,,,,5097,5,,0,1,,1947-04-17,,1,,
132152,0001000,050980000100000,国立市,,谷保,,,,5098,1,,0,1,,1947-04-17,,1,,
132152,0001000,050980000200000,国立市,,谷保,,,,5098,2,,0,1,,1947-04-17,,1,,
132152,0001000,050980000300000,国立市,,谷保,,,,5098,3,,0,1,,1947-04-17,,1,,
132152,0001000,050990000200000,国立市,,谷保,,,,5099,2,,0,1,,1947-04-17,,1,,
132152,0001000,051000000000000,国立市,,谷保,,,,5100,,,0,1,,1947-04-17,,1,,
132152,0001000,051010000000000,国立市,,谷保,,,,5101,,,0,1,,1947-04-17,,1,,
132152,0001000,051020000000000,国立市,,谷保,,,,5102,,,0,1,,1947-04-17,,1,,
132152,0001000,051030000100000,国立市,,谷保,,,,5103,1,,0,1,,1947-04-17,,1,,
132152,0001000,051030000200000,国立市,,谷保,,,,5103,2,,0,1,,1947-04-17,,1,,
132152,0001000,051030000300000,国立市,,谷保,,,,5103,3,,0,1,,1947-04-17,,1,,
132152,0001000,051040000100000,国立市,,谷保,,,,5104,1,,0,1,,1947-04-17,,1,,
132152,0001000,051040000200000,国立市,,谷保,,,,5104,2,,0,1,,1947-04-17,,1,,
132152,0001000,051040000300000,国立市,,谷保,,,,5104,3,,0,1,,1947-04-17,,1,,
132152,0001000,051040000500000,国立市,,谷保,,,,5104,5,,0,1,,1947-04-17,,1,,
132152,0001000,051050000100000,国立市,,谷保,,,,5105,1,,0,1,,1947-04-17,,1,,
132152,0001000,051050000200000,国立市,,谷保,,,,5105,2,,0,1,,1947-04-17,,1,,
132152,0001000,051050000300000,国立市,,谷保,,,,5105,3,,0,1,,1947-04-17,,1,,
132152,0001000,051050000400000,国立市,,谷保,,,,5105,4,,0,1,,1947-04-17,,1,,
132152,0001000,051050000500000,国立市,,谷保,,,,5105,5,,0,1,,1947-04-17,,1,,
132152,0001000,051060000100000,国立市,,谷保,,,,5106,1,,0,1,,1947-04-17,,1,,
