lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131105,0008001,015050000200000,目黒区,,南,一丁目,,,1505,2,,1,1,,1947-04-17,,1,,
131105,0008001,015050000300000,目黒区,,南,一丁目,,,1505,3,,1,1,,1947-04-17,,1,,
131105,0008001,015050000500000,目黒区,,南,一丁目,,,1505,5,,1,1,,1947-04-17,,1,,
131105,0008001,015050000600000,目黒区,,南,一丁目,,,1505,6,,1,1,,1947-04-17,,1,,
131105,0008001,015050000700000,目黒区,,南,一丁目,,,1505,7,,1,1,,1947-04-17,,1,,
131105,0008001,015050000800000,目黒区,,南,一丁目,,,1505,8,,1,1,,1947-04-17,,1,,
131105,0008001,015050000900000,目黒区,,南,一丁目,,,1505,9,,1,1,,1947-04-17,,1,,
131105,0008001,015050001000000,目黒区,,南,一丁目,,,1505,10,,1,1,,1947-04-17,,1,,
131105,0008001,015060000100000,目黒区,,南,一丁目,,,1506,1,,1,1,,1947-04-17,,1,,
131105,0008001,015060000200000,目黒区,,南,一丁目,,,1506,2,,1,1,,1947-04-17,,1,,
131105,0008001,015060000300000,目黒区,,南,一丁目,,,1506,3,,1,1,,1947-04-17,,1,,
131105,0008001,015060000400000,目黒区,,南,一丁目,,,1506,4,,1,1,,1947-04-17,,1,,
131105,0008001,015060000500000,目黒区,,南,一丁目,,,1506,5,,1,1,,1947-04-17,,1,,
131105,0008001,015060000600000,目黒区,,南,一丁目,,,1506,6,,1,1,,1947-04-17,,1,,
131105,0008001,015060000700000,目黒区,,南,一丁目,,,1506,7,,1,1,,1947-04-17,,1,,
131105,0008001,015060000800000,目黒区,,南,一丁目,,,1506,8,,1,1,,1947-04-17,,1,,
131105,0008001,015060000900000,目黒区,,南,一丁目,,,1506,9,,1,1,,1947-04-17,,1,,
131105,0008001,015060001200000,目黒区,,南,一丁目,,,1506,12,,1,1,,1947-04-17,,1,,
131105,0008001,015060001300000,目黒区,,南,一丁目,,,1506,13,,1,1,,1947-04-17,,1,,
131105,0008001,015060001400000,目黒区,,南,一丁目,,,1506,14,,1,1,,1947-04-17,,1,,
131105,0008001,015060001500000,目黒区,,南,一丁目,,,1506,15,,1,1,,1947-04-17,,1,,
131105,0008001,015060001600000,目黒区,,南,一丁目,,,1506,16,,1,1,,1947-04-17,,1,,
131105,0008001,015060001700000,目黒区,,南,一丁目,,,1506,17,,1,1,,1947-04-17,,1,,
131105,0008001,015060001800000,目黒区,,南,一丁目,,,1506,18,,1,1,,1947-04-17,,1,,
131105,0008001,015060001900000,目黒区,,南,一丁目,,,1506,19,,1,1,,1947-04-17,,1,,
131105,0008001,015060002000000,目黒区,,南,一丁目,,,1506,20,,1,1,,1947-04-17,,1,,
131105,0008001,015060002100000,目黒区,,南,一丁目,,,1506,21,,1,1,,1947-04-17,,1,,
131105,0008001,015060002300000,目黒区,,南,一丁目,,,1506,23,,1,1,,1947-04-17,,1,,
131105,0008001,015060002400000,目黒区,,南,一丁目,,,1506,24,,1,1,,1947-04-17,,1,,
131105,0008001,015060002500000,目黒区,,南,一丁目,,,1506,25,,1,1,,1947-04-17,,1,,
131105,0008001,015060002600000,目黒区,,南,一丁目,,,1506,26,,1,1,,1947-04-17,,1,,
131105,0008001,015060002700000,目黒区,,南,一丁目,,,1506,27,,1,1,,1947-04-17,,1,,
131105,0008001,015060002800000,目黒区,,南,一丁目,,,1506,28,,1,1,,1947-04-17,,1,,
131105,0008001,015060002900000,目黒区,,南,一丁目,,,1506,29,,1,1,,1947-04-17,,1,,
131105,0008001,015060003000000,目黒区,,南,一丁目,,,1506,30,,1,1,,1947-04-17,,1,,
131105,0008001,015060003100000,目黒区,,南,一丁目,,,1506,31,,1,1,,1947-04-17,,1,,
131105,0008001,015060003200000,目黒区,,南,一丁目,,,1506,32,,1,1,,1947-04-17,,1,,
131105,0008001,015060003300000,目黒区,,南,一丁目,,,1506,33,,1,1,,1947-04-17,,1,,
131105,0008001,015060003400000,目黒区,,南,一丁目,,,1506,34,,1,1,,1947-04-17,,1,,
131105,0008001,015060003500000,目黒区,,南,一丁目,,,1506,35,,1,1,,1947-04-17,,1,,
131105,0008001,015070000100000,目黒区,,南,一丁目,,,1507,1,,1,1,,1947-04-17,,1,,
131105,0008001,015070000200000,目黒区,,南,一丁目,,,1507,2,,1,1,,1947-04-17,,1,,
131105,0008001,015070000300000,目黒区,,南,一丁目,,,1507,3,,1,1,,1947-04-17,,1,,
131105,0008001,015070000400000,目黒区,,南,一丁目,,,1507,4,,1,1,,1947-04-17,,1,,
131105,0008001,015070000500000,目黒区,,南,一丁目,,,1507,5,,1,1,,1947-04-17,,1,,
131105,0008001,015070000600000,目黒区,,南,一丁目,,,1507,6,,1,1,,1947-04-17,,1,,
131105,0008001,015070000700000,目黒区,,南,一丁目,,,1507,7,,1,1,,1947-04-17,,1,,
131105,0008001,015070000800000,目黒区,,南,一丁目,,,1507,8,,1,1,,1947-04-17,,1,,
131105,0008001,015070000900000,目黒区,,南,一丁目,,,1507,9,,1,1,,1947-04-17,,1,,
131105,0008001,015070001000000,目黒区,,南,一丁目,,,1507,10,,1,1,,1947-04-17,,1,,
131105,0008001,015070001100000,目黒区,,南,一丁目,,,1507,11,,1,1,,1947-04-17,,1,,
131105,0008001,015070001200000,目黒区,,南,一丁目,,,1507,12,,1,1,,1947-04-17,,1,,
131105,0008001,015070001300000,目黒区,,南,一丁目,,,1507,13,,1,1,,1947-04-17,,1,,
131105,0008001,015070001400000,目黒区,,南,一丁目,,,1507,14,,1,1,,1947-04-17,,1,,
131105,0008001,015070001500000,目黒区,,南,一丁目,,,1507,15,,1,1,,1947-04-17,,1,,
131105,0008001,015080000100000,目黒区,,南,一丁目,,,1508,1,,1,1,,1947-04-17,,1,,
131105,0008001,015080000200000,目黒区,,南,一丁目,,,1508,2,,1,1,,1947-04-17,,1,,
131105,0008001,015080000300000,目黒区,,南,一丁目,,,1508,3,,1,1,,1947-04-17,,1,,
131105,0008001,015080000400000,目黒区,,南,一丁目,,,1508,4,,1,1,,1947-04-17,,1,,
131105,0008001,015090000100000,目黒区,,南,一丁目,,,1509,1,,1,1,,1947-04-17,,1,,
131105,0008001,015090000200000,目黒区,,南,一丁目,,,1509,2,,1,1,,1947-04-17,,1,,
131105,0008001,015090000300000,目黒区,,南,一丁目,,,1509,3,,1,1,,1947-04-17,,1,,
131105,0008001,015090000400000,目黒区,,南,一丁目,,,1509,4,,1,1,,1947-04-17,,1,,
131105,0008001,015090000600000,目黒区,,南,一丁目,,,1509,6,,1,1,,1947-04-17,,1,,
131105,0008001,015090000700000,目黒区,,南,一丁目,,,1509,7,,1,1,,1947-04-17,,1,,
131105,0008001,015090000800000,目黒区,,南,一丁目,,,1509,8,,1,1,,1947-04-17,,1,,
131105,0008001,015090000900000,目黒区,,南,一丁目,,,1509,9,,1,1,,1947-04-17,,1,,
131105,0008001,015090001000000,目黒区,,南,一丁目,,,1509,10,,1,1,,1947-04-17,,1,,
131105,0008001,015090001100000,目黒区,,南,一丁目,,,1509,11,,1,1,,1947-04-17,,1,,
131105,0008001,015090001200000,目黒区,,南,一丁目,,,1509,12,,1,1,,1947-04-17,,1,,
131105,0008001,015090001300000,目黒区,,南,一丁目,,,1509,13,,1,1,,1947-04-17,,1,,
131105,0008001,015090001400000,目黒区,,南,一丁目,,,1509,14,,1,1,,1947-04-17,,1,,
131105,0008001,015090001500000,目黒区,,南,一丁目,,,1509,15,,1,1,,1947-04-17,,1,,
131105,0008001,015090001600000,目黒区,,南,一丁目,,,1509,16,,1,1,,1947-04-17,,1,,
131105,0008001,015090001700000,目黒区,,南,一丁目,,,1509,17,,1,1,,1947-04-17,,1,,
131105,0008001,015090001800000,目黒区,,南,一丁目,,,1509,18,,1,1,,1947-04-17,,1,,
131105,0008001,015090001900000,目黒区,,南,一丁目,,,1509,19,,1,1,,1947-04-17,,1,,
131105,0008001,015090002000000,目黒区,,南,一丁目,,,1509,20,,1,1,,1947-04-17,,1,,
131105,0008001,015090002100000,目黒区,,南,一丁目,,,1509,21,,1,1,,1947-04-17,,1,,
131105,0008001,015090002200000,目黒区,,南,一丁目,,,1509,22,,1,1,,1947-04-17,,1,,
131105,0008001,015090002300000,目黒区,,南,一丁目,,,1509,23,,1,1,,1947-04-17,,1,,
131105,0008001,015090002400000,目黒区,,南,一丁目,,,1509,24,,1,1,,1947-04-17,,1,,
131105,0008001,015090002500000,目黒区,,南,一丁目,,,1509,25,,1,1,,1947-04-17,,1,,
131105,0008001,015090002600000,目黒区,,南,一丁目,,,1509,26,,1,1,,1947-04-17,,1,,
131105,0008001,015090002700000,目黒区,,南,一丁目,,,1509,27,,1,1,,1947-04-17,,1,,
131105,0008001,015100000100000,目黒区,,南,一丁目,,,1510,1,,1,1,,1947-04-17,,1,,
131105,0008001,015100000200000,目黒区,,南,一丁目,,,1510,2,,1,1,,1947-04-17,,1,,
131105,0008001,015120000100000,目黒区,,南,一丁目,,,1512,1,,1,1,,1947-04-17,,1,,
131105,0008001,015120000200000,目黒区,,南,一丁目,,,1512,2,,1,1,,1947-04-17,,1,,
131105,0008001,015120000300000,目黒区,,南,一丁目,,,1512,3,,1,1,,1947-04-17,,1,,
131105,0008001,015120000500000,目黒区,,南,一丁目,,,1512,5,,1,1,,1947-04-17,,1,,
131105,0008001,015120000600000,目黒区,,南,一丁目,,,1512,6,,1,1,,1947-04-17,,1,,
131105,0008001,015120000700000,目黒区,,南,一丁目,,,1512,7,,1,1,,1947-04-17,,1,,
131105,0008001,015120000800000,目黒区,,南,一丁目,,,1512,8,,1,1,,1947-04-17,,1,,
131105,0008001,015120000900000,目黒区,,南,一丁目,,,1512,9,,1,1,,1947-04-17,,1,,
131105,0008001,015130000100000,目黒区,,南,一丁目,,,1513,1,,1,1,,1947-04-17,,1,,
131105,0008001,015130000200000,目黒区,,南,一丁目,,,1513,2,,1,1,,1947-04-17,,1,,
131105,0008001,015130000300000,目黒区,,南,一丁目,,,1513,3,,1,1,,1947-04-17,,1,,
131105,0008001,015130000400000,目黒区,,南,一丁目,,,1513,4,,1,1,,1947-04-17,,1,,
131105,0008001,015130000500000,目黒区,,南,一丁目,,,1513,5,,1,1,,1947-04-17,,1,,
131105,0008001,015130000600000,目黒区,,南,一丁目,,,1513,6,,1,1,,1947-04-17,,1,,
131105,0008001,015130000700000,目黒区,,南,一丁目,,,1513,7,,1,1,,1947-04-17,,1,,
131105,0008001,015130000800000,目黒区,,南,一丁目,,,1513,8,,1,1,,1947-04-17,,1,,
131105,0008001,015130000900000,目黒区,,南,一丁目,,,1513,9,,1,1,,1947-04-17,,1,,
131105,0008001,015130001000000,目黒区,,南,一丁目,,,1513,10,,1,1,,1947-04-17,,1,,
131105,0008001,015130001100000,目黒区,,南,一丁目,,,1513,11,,1,1,,1947-04-17,,1,,
131105,0008001,015130001200000,目黒区,,南,一丁目,,,1513,12,,1,1,,1947-04-17,,1,,
131105,0008001,015130001300000,目黒区,,南,一丁目,,,1513,13,,1,1,,1947-04-17,,1,,
131105,0008001,015130001400000,目黒区,,南,一丁目,,,1513,14,,1,1,,1947-04-17,,1,,
131105,0008001,015130001500000,目黒区,,南,一丁目,,,1513,15,,1,1,,1947-04-17,,1,,
131105,0008001,015130001600000,目黒区,,南,一丁目,,,1513,16,,1,1,,1947-04-17,,1,,
131105,0008001,015130001700000,目黒区,,南,一丁目,,,1513,17,,1,1,,1947-04-17,,1,,
131105,0008001,015140000100000,目黒区,,南,一丁目,,,1514,1,,1,1,,1947-04-17,,1,,
131105,0008001,015140000200000,目黒区,,南,一丁目,,,1514,2,,1,1,,1947-04-17,,1,,
131105,0008001,015140000300000,目黒区,,南,一丁目,,,1514,3,,1,1,,1947-04-17,,1,,
131105,0008001,015140000400000,目黒区,,南,一丁目,,,1514,4,,1,1,,1947-04-17,,1,,
131105,0008001,015140000600000,目黒区,,南,一丁目,,,1514,6,,1,1,,1947-04-17,,1,,
131105,0008001,015140000800000,目黒区,,南,一丁目,,,1514,8,,1,1,,1947-04-17,,1,,
131105,0008001,015140001100000,目黒区,,南,一丁目,,,1514,11,,1,1,,1947-04-17,,1,,
131105,0008001,015140001200000,目黒区,,南,一丁目,,,1514,12,,1,1,,1947-04-17,,1,,
131105,0008001,015140001300000,目黒区,,南,一丁目,,,1514,13,,1,1,,1947-04-17,,1,,
131105,0008001,015140001400000,目黒区,,南,一丁目,,,1514,14,,1,1,,1947-04-17,,1,,
131105,0008001,015140001500000,目黒区,,南,一丁目,,,1514,15,,1,1,,1947-04-17,,1,,
131105,0008001,015140001600000,目黒区,,南,一丁目,,,1514,16,,1,1,,1947-04-17,,1,,
131105,0008001,015140001700000,目黒区,,南,一丁目,,,1514,17,,1,1,,1947-04-17,,1,,
131105,0008001,015140001800000,目黒区,,南,一丁目,,,1514,18,,1,1,,1947-04-17,,1,,
131105,0008001,015140001900000,目黒区,,南,一丁目,,,1514,19,,1,1,,1947-04-17,,1,,
131105,0008001,015140002000000,目黒区,,南,一丁目,,,1514,20,,1,1,,1947-04-17,,1,,
131105,0008001,015140002100000,目黒区,,南,一丁目,,,1514,21,,1,1,,1947-04-17,,1,,
131105,0008001,015140002200000,目黒区,,南,一丁目,,,1514,22,,1,1,,1947-04-17,,1,,
131105,0008001,015140002300000,目黒区,,南,一丁目,,,1514,23,,1,1,,1947-04-17,,1,,
131105,0008001,015140002400000,目黒区,,南,一丁目,,,1514,24,,1,1,,1947-04-17,,1,,
131105,0008001,015140002500000,目黒区,,南,一丁目,,,1514,25,,1,1,,1947-04-17,,1,,
131105,0008001,015140002600000,目黒区,,南,一丁目,,,1514,26,,1,1,,1947-04-17,,1,,
131105,0008001,015140002700000,目黒区,,南,一丁目,,,1514,27,,1,1,,1947-04-17,,1,,
131105,0008001,015140002800000,目黒区,,南,一丁目,,,1514,28,,1,1,,1947-04-17,,1,,
131105,0008001,015140002900000,目黒区,,南,一丁目,,,1514,29,,1,1,,1947-04-17,,1,,
131105,0008001,015140003000000,目黒区,,南,一丁目,,,1514,30,,1,1,,1947-04-17,,1,,
131105,0008001,015140003100000,目黒区,,南,一丁目,,,1514,31,,1,1,,1947-04-17,,1,,
131105,0008001,015140003200000,目黒区,,南,一丁目,,,1514,32,,1,1,,1947-04-17,,1,,
131105,0008001,015140003300000,目黒区,,南,一丁目,,,1514,33,,1,1,,1947-04-17,,1,,
131105,0008001,015140003400000,目黒区,,南,一丁目,,,1514,34,,1,1,,1947-04-17,,1,,
131105,0008001,015140003500000,目黒区,,南,一丁目,,,1514,35,,1,1,,1947-04-17,,1,,
131105,0008001,015140003600000,目黒区,,南,一丁目,,,1514,36,,1,1,,1947-04-17,,1,,
131105,0008001,015140003700000,目黒区,,南,一丁目,,,1514,37,,1,1,,1947-04-17,,1,,
131105,0008001,015140003800000,目黒区,,南,一丁目,,,1514,38,,1,1,,1947-04-17,,1,,
131105,0008001,015140003900000,目黒区,,南,一丁目,,,1514,39,,1,1,,1947-04-17,,1,,
131105,0008001,015140004000000,目黒区,,南,一丁目,,,1514,40,,1,1,,1947-04-17,,1,,
131105,0008001,015140004100000,目黒区,,南,一丁目,,,1514,41,,1,1,,1947-04-17,,1,,
131105,0008001,015140004200000,目黒区,,南,一丁目,,,1514,42,,1,1,,1947-04-17,,1,,
131105,0008001,015140004300000,目黒区,,南,一丁目,,,1514,43,,1,1,,1947-04-17,,1,,
131105,0008001,015140004400000,目黒区,,南,一丁目,,,1514,44,,1,1,,1947-04-17,,1,,
131105,0008001,015140004500000,目黒区,,南,一丁目,,,1514,45,,1,1,,1947-04-17,,1,,
131105,0008001,015140004600000,目黒区,,南,一丁目,,,1514,46,,1,1,,1947-04-17,,1,,
131105,0008001,015140004700000,目黒区,,南,一丁目,,,1514,47,,1,1,,1947-04-17,,1,,
131105,0008001,015140004800000,目黒区,,南,一丁目,,,1514,48,,1,1,,1947-04-17,,1,,
131105,0008001,015140004900000,目黒区,,南,一丁目,,,1514,49,,1,1,,1947-04-17,,1,,
131105,0008001,015140005000000,目黒区,,南,一丁目,,,1514,50,,1,1,,1947-04-17,,1,,
131105,0008001,015140005100000,目黒区,,南,一丁目,,,1514,51,,1,1,,1947-04-17,,1,,
131105,0008001,015140005200000,目黒区,,南,一丁目,,,1514,52,,1,1,,1947-04-17,,1,,
131105,0008001,015140005300000,目黒区,,南,一丁目,,,1514,53,,1,1,,1947-04-17,,1,,
131105,0008001,015140005400000,目黒区,,南,一丁目,,,1514,54,,1,1,,1947-04-17,,1,,
131105,0008001,015140005500000,目黒区,,南,一丁目,,,1514,55,,1,1,,1947-04-17,,1,,
131105,0008001,015140005600000,目黒区,,南,一丁目,,,1514,56,,1,1,,1947-04-17,,1,,
131105,0008001,015140005700000,目黒区,,南,一丁目,,,1514,57,,1,1,,1947-04-17,,1,,
131105,0008001,015140005800000,目黒区,,南,一丁目,,,1514,58,,1,1,,1947-04-17,,1,,
131105,0008001,015140005900000,目黒区,,南,一丁目,,,1514,59,,1,1,,1947-04-17,,1,,
131105,0008001,015140006000000,目黒区,,南,一丁目,,,1514,60,,1,1,,1947-04-17,,1,,
131105,0008001,015140006100000,目黒区,,南,一丁目,,,1514,61,,1,1,,1947-04-17,,1,,
131105,0008001,015140006200000,目黒区,,南,一丁目,,,1514,62,,1,1,,1947-04-17,,1,,
131105,0008001,015140006300000,目黒区,,南,一丁目,,,1514,63,,1,1,,1947-04-17,,1,,
131105,0008001,015140006400000,目黒区,,南,一丁目,,,1514,64,,1,1,,1947-04-17,,1,,
131105,0008001,015140006500000,目黒区,,南,一丁目,,,1514,65,,1,1,,1947-04-17,,1,,
131105,0008001,015140006600000,目黒区,,南,一丁目,,,1514,66,,1,1,,1947-04-17,,1,,
131105,0008001,015140006700000,目黒区,,南,一丁目,,,1514,67,,1,1,,1947-04-17,,1,,
131105,0008001,015140006800000,目黒区,,南,一丁目,,,1514,68,,1,1,,1947-04-17,,1,,
131105,0008001,015140006900000,目黒区,,南,一丁目,,,1514,69,,1,1,,1947-04-17,,1,,
131105,0008001,015140007000000,目黒区,,南,一丁目,,,1514,70,,1,1,,1947-04-17,,1,,
131105,0008001,015140007100000,目黒区,,南,一丁目,,,1514,71,,1,1,,1947-04-17,,1,,
131105,0008001,015140007200000,目黒区,,南,一丁目,,,1514,72,,1,1,,1947-04-17,,1,,
131105,0008001,015140007300000,目黒区,,南,一丁目,,,1514,73,,1,1,,1947-04-17,,1,,
131105,0008001,015190000000000,目黒区,,南,一丁目,,,1519,,,1,1,,1947-04-17,,1,,
131105,0008001,015200000100000,目黒区,,南,一丁目,,,1520,1,,1,1,,1947-04-17,,1,,
131105,0008001,015200000200000,目黒区,,南,一丁目,,,1520,2,,1,1,,1947-04-17,,1,,
131105,0008001,015200000300000,目黒区,,南,一丁目,,,1520,3,,1,1,,1947-04-17,,1,,
131105,0008001,015200000600000,目黒区,,南,一丁目,,,1520,6,,1,1,,1947-04-17,,1,,
131105,0008001,015200000800000,目黒区,,南,一丁目,,,1520,8,,1,1,,1947-04-17,,1,,
131105,0008001,015200001000000,目黒区,,南,一丁目,,,1520,10,,1,1,,1947-04-17,,1,,
131105,0008001,015200001200000,目黒区,,南,一丁目,,,1520,12,,1,1,,1947-04-17,,1,,
131105,0008001,015200001300000,目黒区,,南,一丁目,,,1520,13,,1,1,,1947-04-17,,1,,
131105,0008001,015200001400000,目黒区,,南,一丁目,,,1520,14,,1,1,,1947-04-17,,1,,
131105,0008001,015200001500000,目黒区,,南,一丁目,,,1520,15,,1,1,,1947-04-17,,1,,
131105,0008001,015200001600000,目黒区,,南,一丁目,,,1520,16,,1,1,,1947-04-17,,1,,
131105,0008001,015200001700000,目黒区,,南,一丁目,,,1520,17,,1,1,,1947-04-17,,1,,
131105,0008001,015200001800000,目黒区,,南,一丁目,,,1520,18,,1,1,,1947-04-17,,1,,
131105,0008001,015200001900000,目黒区,,南,一丁目,,,1520,19,,1,1,,1947-04-17,,1,,
131105,0008001,015200002000000,目黒区,,南,一丁目,,,1520,20,,1,1,,1947-04-17,,1,,
131105,0008001,015200002100000,目黒区,,南,一丁目,,,1520,21,,1,1,,1947-04-17,,1,,
131105,0008001,015200002200000,目黒区,,南,一丁目,,,1520,22,,1,1,,1947-04-17,,1,,
131105,0008001,015200002300000,目黒区,,南,一丁目,,,1520,23,,1,1,,1947-04-17,,1,,
131105,0008001,015200002400000,目黒区,,南,一丁目,,,1520,24,,1,1,,1947-04-17,,1,,
131105,0008001,015210000100000,目黒区,,南,一丁目,,,1521,1,,1,1,,1947-04-17,,1,,
131105,0008001,015210000200000,目黒区,,南,一丁目,,,1521,2,,1,1,,1947-04-17,,1,,
131105,0008001,015210000300000,目黒区,,南,一丁目,,,1521,3,,1,1,,1947-04-17,,1,,
131105,0008001,015210000400000,目黒区,,南,一丁目,,,1521,4,,1,1,,1947-04-17,,1,,
131105,0008001,015210000500000,目黒区,,南,一丁目,,,1521,5,,1,1,,1947-04-17,,1,,
131105,0008001,015210000600000,目黒区,,南,一丁目,,,1521,6,,1,1,,1947-04-17,,1,,
131105,0008001,015210000700000,目黒区,,南,一丁目,,,1521,7,,1,1,,1947-04-17,,1,,
131105,0008001,015210000800000,目黒区,,南,一丁目,,,1521,8,,1,1,,1947-04-17,,1,,
131105,0008001,015210000900000,目黒区,,南,一丁目,,,1521,9,,1,1,,1947-04-17,,1,,
131105,0008001,015210001000000,目黒区,,南,一丁目,,,1521,10,,1,1,,1947-04-17,,1,,
131105,0008001,015210001100000,目黒区,,南,一丁目,,,1521,11,,1,1,,1947-04-17,,1,,
131105,0008001,015210001200000,目黒区,,南,一丁目,,,1521,12,,1,1,,1947-04-17,,1,,
131105,0008001,015210001300000,目黒区,,南,一丁目,,,1521,13,,1,1,,1947-04-17,,1,,
131105,0008001,015210001400000,目黒区,,南,一丁目,,,1521,14,,1,1,,1947-04-17,,1,,
131105,0008001,015210001500000,目黒区,,南,一丁目,,,1521,15,,1,1,,1947-04-17,,1,,
131105,0008001,015210001600000,目黒区,,南,一丁目,,,1521,16,,1,1,,1947-04-17,,1,,
131105,0008001,015210001700000,目黒区,,南,一丁目,,,1521,17,,1,1,,1947-04-17,,1,,
131105,0008001,015210001800000,目黒区,,南,一丁目,,,1521,18,,1,1,,1947-04-17,,1,,
131105,0008001,015210001900000,目黒区,,南,一丁目,,,1521,19,,1,1,,1947-04-17,,1,,
131105,0008001,015210002000000,目黒区,,南,一丁目,,,1521,20,,1,1,,1947-04-17,,1,,
131105,0008001,015220000100000,目黒区,,南,一丁目,,,1522,1,,1,1,,1947-04-17,,1,,
131105,0008001,015220000200000,目黒区,,南,一丁目,,,1522,2,,1,1,,1947-04-17,,1,,
131105,0008001,015220000300000,目黒区,,南,一丁目,,,1522,3,,1,1,,1947-04-17,,1,,
131105,0008001,015220000400000,目黒区,,南,一丁目,,,1522,4,,1,1,,1947-04-17,,1,,
131105,0008001,015220000500000,目黒区,,南,一丁目,,,1522,5,,1,1,,1947-04-17,,1,,
131105,0008001,015220000600000,目黒区,,南,一丁目,,,1522,6,,1,1,,1947-04-17,,1,,
131105,0008001,015220000700000,目黒区,,南,一丁目,,,1522,7,,1,1,,1947-04-17,,1,,
131105,0008001,015230000200000,目黒区,,南,一丁目,,,1523,2,,1,1,,1947-04-17,,1,,
131105,0008001,015230000300000,目黒区,,南,一丁目,,,1523,3,,1,1,,1947-04-17,,1,,
131105,0008001,015250000100000,目黒区,,南,一丁目,,,1525,1,,1,1,,1947-04-17,,1,,
131105,0008001,015250000200000,目黒区,,南,一丁目,,,1525,2,,1,1,,1947-04-17,,1,,
131105,0008001,015250000300000,目黒区,,南,一丁目,,,1525,3,,1,1,,1947-04-17,,1,,
131105,0008001,015250000400000,目黒区,,南,一丁目,,,1525,4,,1,1,,1947-04-17,,1,,
131105,0008001,015250000500000,目黒区,,南,一丁目,,,1525,5,,1,1,,1947-04-17,,1,,
131105,0008001,015250000600000,目黒区,,南,一丁目,,,1525,6,,1,1,,1947-04-17,,1,,
131105,0008001,015250000700000,目黒区,,南,一丁目,,,1525,7,,1,1,,1947-04-17,,1,,
131105,0008001,015250000800000,目黒区,,南,一丁目,,,1525,8,,1,1,,1947-04-17,,1,,
131105,0008001,015250000900000,目黒区,,南,一丁目,,,1525,9,,1,1,,1947-04-17,,1,,
131105,0008001,015260000100000,目黒区,,南,一丁目,,,1526,1,,1,1,,1947-04-17,,1,,
131105,0008001,015260000200000,目黒区,,南,一丁目,,,1526,2,,1,1,,1947-04-17,,1,,
131105,0008001,015260000300000,目黒区,,南,一丁目,,,1526,3,,1,1,,1947-04-17,,1,,
