lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
134210,0003106,000810000000000,小笠原村,,母島,,字西浦,,81,,,0,1,,1947-04-17,,1,,
134210,0003106,000820000000000,小笠原村,,母島,,字西浦,,82,,,0,1,,1947-04-17,,1,,
134210,0003106,000830000000000,小笠原村,,母島,,字西浦,,83,,,0,1,,1947-04-17,,1,,
134210,0003106,000840000000000,小笠原村,,母島,,字西浦,,84,,,0,1,,1947-04-17,,1,,
134210,0003106,000850000000000,小笠原村,,母島,,字西浦,,85,,,0,1,,1947-04-17,,1,,
134210,0003106,000860000000000,小笠原村,,母島,,字西浦,,86,,,0,1,,1947-04-17,,1,,
134210,0003106,000870000000000,小笠原村,,母島,,字西浦,,87,,,0,1,,1947-04-17,,1,,
134210,0003106,000880000000000,小笠原村,,母島,,字西浦,,88,,,0,1,,1947-04-17,,1,,
134210,0003106,000890000000000,小笠原村,,母島,,字西浦,,89,,,0,1,,1947-04-17,,1,,
134210,0003106,000900000000000,小笠原村,,母島,,字西浦,,90,,,0,1,,1947-04-17,,1,,
134210,0003106,000910000000000,小笠原村,,母島,,字西浦,,91,,,0,1,,1947-04-17,,1,,
134210,0003106,000920000000000,小笠原村,,母島,,字西浦,,92,,,0,1,,1947-04-17,,1,,
134210,0003106,000930000000000,小笠原村,,母島,,字西浦,,93,,,0,1,,1947-04-17,,1,,
134210,0003106,000940000000000,小笠原村,,母島,,字西浦,,94,,,0,1,,1947-04-17,,1,,
134210,0003106,000950000000000,小笠原村,,母島,,字西浦,,95,,,0,1,,1947-04-17,,1,,
134210,0003106,000960000100000,小笠原村,,母島,,字西浦,,96,1,,0,1,,1947-04-17,,1,,
134210,0003106,000960000200000,小笠原村,,母島,,字西浦,,96,2,,0,1,,1947-04-17,,1,,
134210,0003106,000960000300000,小笠原村,,母島,,字西浦,,96,3,,0,1,,1947-04-17,,1,,
134210,0003106,000970000100000,小笠原村,,母島,,字西浦,,97,1,,0,1,,1947-04-17,,1,,
134210,0003106,000970000200000,小笠原村,,母島,,字西浦,,97,2,,0,1,,1947-04-17,,1,,
134210,0003106,000980000000000,小笠原村,,母島,,字西浦,,98,,,0,1,,1947-04-17,,1,,
134210,0003106,000990000000000,小笠原村,,母島,,字西浦,,99,,,0,1,,1947-04-17,,1,,
134210,0003106,001000000000000,小笠原村,,母島,,字西浦,,100,,,0,1,,1947-04-17,,1,,
134210,0003106,001010000100000,小笠原村,,母島,,字西浦,,101,1,,0,1,,1947-04-17,,1,,
134210,0003106,001010000200000,小笠原村,,母島,,字西浦,,101,2,,0,1,,1947-04-17,,1,,
134210,0003106,001010000300000,小笠原村,,母島,,字西浦,,101,3,,0,1,,1947-04-17,,1,,
134210,0003106,001010000400000,小笠原村,,母島,,字西浦,,101,4,,0,1,,1947-04-17,,1,,
134210,0003106,001010000500000,小笠原村,,母島,,字西浦,,101,5,,0,1,,1947-04-17,,1,,
134210,0003106,001010000600000,小笠原村,,母島,,字西浦,,101,6,,0,1,,1947-04-17,,1,,
134210,0003106,001020000000000,小笠原村,,母島,,字西浦,,102,,,0,1,,1947-04-17,,1,,
134210,0003106,001030000000000,小笠原村,,母島,,字西浦,,103,,,0,1,,1947-04-17,,1,,
134210,0003106,001040000000000,小笠原村,,母島,,字西浦,,104,,,0,1,,1947-04-17,,1,,
134210,0003106,001050000000000,小笠原村,,母島,,字西浦,,105,,,0,1,,1947-04-17,,1,,
134210,0003106,001060000100000,小笠原村,,母島,,字西浦,,106,1,,0,1,,1947-04-17,,1,,
134210,0003106,001060000200000,小笠原村,,母島,,字西浦,,106,2,,0,1,,1947-04-17,,1,,
134210,0003106,001060000300000,小笠原村,,母島,,字西浦,,106,3,,0,1,,1947-04-17,,1,,
134210,0003106,001060000400000,小笠原村,,母島,,字西浦,,106,4,,0,1,,1947-04-17,,1,,
134210,0003106,001070000100000,小笠原村,,母島,,字西浦,,107,1,,0,1,,1947-04-17,,1,,
134210,0003106,001070000200000,小笠原村,,母島,,字西浦,,107,2,,0,1,,1947-04-17,,1,,
134210,0003106,001070000300000,小笠原村,,母島,,字西浦,,107,3,,0,1,,1947-04-17,,1,,
134210,0003106,001070000400000,小笠原村,,母島,,字西浦,,107,4,,0,1,,1947-04-17,,1,,
134210,0003106,001080000100000,小笠原村,,母島,,字西浦,,108,1,,0,1,,1947-04-17,,1,,
134210,0003106,001080000200000,小笠原村,,母島,,字西浦,,108,2,,0,1,,1947-04-17,,1,,
134210,0003106,001090000100000,小笠原村,,母島,,字西浦,,109,1,,0,1,,1947-04-17,,1,,
134210,0003106,001090000200000,小笠原村,,母島,,字西浦,,109,2,,0,1,,1947-04-17,,1,,
134210,0003106,001090000300000,小笠原村,,母島,,字西浦,,109,3,,0,1,,1947-04-17,,1,,
134210,0003106,001090000400000,小笠原村,,母島,,字西浦,,109,4,,0,1,,1947-04-17,,1,,
134210,0003106,001090000500000,小笠原村,,母島,,字西浦,,109,5,,0,1,,1947-04-17,,1,,
134210,0003106,001090000600000,小笠原村,,母島,,字西浦,,109,6,,0,1,,1947-04-17,,1,,
134210,0003106,001090000700000,小笠原村,,母島,,字西浦,,109,7,,0,1,,1947-04-17,,1,,
134210,0003106,001100000100000,小笠原村,,母島,,字西浦,,110,1,,0,1,,1947-04-17,,1,,
134210,0003106,001100000200000,小笠原村,,母島,,字西浦,,110,2,,0,1,,1947-04-17,,1,,
134210,0003106,001100000300000,小笠原村,,母島,,字西浦,,110,3,,0,1,,1947-04-17,,1,,
134210,0003106,001110000100000,小笠原村,,母島,,字西浦,,111,1,,0,1,,1947-04-17,,1,,
134210,0003106,001110000200000,小笠原村,,母島,,字西浦,,111,2,,0,1,,1947-04-17,,1,,
134210,0003106,001110000300000,小笠原村,,母島,,字西浦,,111,3,,0,1,,1947-04-17,,1,,
134210,0003106,001110000400000,小笠原村,,母島,,字西浦,,111,4,,0,1,,1947-04-17,,1,,
134210,0003106,001110000500000,小笠原村,,母島,,字西浦,,111,5,,0,1,,1947-04-17,,1,,
134210,0003106,001110000600000,小笠原村,,母島,,字西浦,,111,6,,0,1,,1947-04-17,,1,,
134210,0003106,001120000100000,小笠原村,,母島,,字西浦,,112,1,,0,1,,1947-04-17,,1,,
134210,0003106,001120000200000,小笠原村,,母島,,字西浦,,112,2,,0,1,,1947-04-17,,1,,
134210,0003106,001120000300000,小笠原村,,母島,,字西浦,,112,3,,0,1,,1947-04-17,,1,,
134210,0003106,001130000100000,小笠原村,,母島,,字西浦,,113,1,,0,1,,1947-04-17,,1,,
134210,0003106,001130000200000,小笠原村,,母島,,字西浦,,113,2,,0,1,,1947-04-17,,1,,
134210,0003106,001140000100000,小笠原村,,母島,,字西浦,,114,1,,0,1,,1947-04-17,,1,,
134210,0003106,001140000200000,小笠原村,,母島,,字西浦,,114,2,,0,1,,1947-04-17,,1,,
134210,0003106,001150000100000,小笠原村,,母島,,字西浦,,115,1,,0,1,,1947-04-17,,1,,
134210,0003106,001150000300000,小笠原村,,母島,,字西浦,,115,3,,0,1,,1947-04-17,,1,,
134210,0003106,001160000100000,小笠原村,,母島,,字西浦,,116,1,,0,1,,1947-04-17,,1,,
134210,0003106,001160000200000,小笠原村,,母島,,字西浦,,116,2,,0,1,,1947-04-17,,1,,
134210,0003106,001170000100000,小笠原村,,母島,,字西浦,,117,1,,0,1,,1947-04-17,,1,,
134210,0003106,001170000200000,小笠原村,,母島,,字西浦,,117,2,,0,1,,1947-04-17,,1,,
134210,0003106,001180000000000,小笠原村,,母島,,字西浦,,118,,,0,1,,1947-04-17,,1,,
134210,0003106,001190000000000,小笠原村,,母島,,字西浦,,119,,,0,1,,1947-04-17,,1,,
134210,0003106,001200000100000,小笠原村,,母島,,字西浦,,120,1,,0,1,,1947-04-17,,1,,
134210,0003106,001200000200000,小笠原村,,母島,,字西浦,,120,2,,0,1,,1947-04-17,,1,,
134210,0003106,001200000300000,小笠原村,,母島,,字西浦,,120,3,,0,1,,1947-04-17,,1,,
134210,0003106,001200000400000,小笠原村,,母島,,字西浦,,120,4,,0,1,,1947-04-17,,1,,
134210,0003106,001210000000000,小笠原村,,母島,,字西浦,,121,,,0,1,,1947-04-17,,1,,
134210,0003106,001220000000000,小笠原村,,母島,,字西浦,,122,,,0,1,,1947-04-17,,1,,
134210,0003106,001230000000000,小笠原村,,母島,,字西浦,,123,,,0,1,,1947-04-17,,1,,
134210,0003106,001240000000000,小笠原村,,母島,,字西浦,,124,,,0,1,,1947-04-17,,1,,
134210,0003106,001250000100000,小笠原村,,母島,,字西浦,,125,1,,0,1,,1947-04-17,,1,,
134210,0003106,001250000200000,小笠原村,,母島,,字西浦,,125,2,,0,1,,1947-04-17,,1,,
134210,0003106,001250000300000,小笠原村,,母島,,字西浦,,125,3,,0,1,,1947-04-17,,1,,
134210,0003106,001260000000000,小笠原村,,母島,,字西浦,,126,,,0,1,,1947-04-17,,1,,
134210,0003106,001270000100000,小笠原村,,母島,,字西浦,,127,1,,0,1,,1947-04-17,,1,,
134210,0003106,001270000200000,小笠原村,,母島,,字西浦,,127,2,,0,1,,1947-04-17,,1,,
134210,0003106,001280000000000,小笠原村,,母島,,字西浦,,128,,,0,1,,1947-04-17,,1,,
134210,0003106,001290000000000,小笠原村,,母島,,字西浦,,129,,,0,1,,1947-04-17,,1,,
134210,0003106,001300000000000,小笠原村,,母島,,字西浦,,130,,,0,1,,1947-04-17,,1,,
134210,0003106,001310000000000,小笠原村,,母島,,字西浦,,131,,,0,1,,1947-04-17,,1,,
134210,0003106,001320000000000,小笠原村,,母島,,字西浦,,132,,,0,1,,1947-04-17,,1,,
134210,0003106,001330000000000,小笠原村,,母島,,字西浦,,133,,,0,1,,1947-04-17,,1,,
134210,0003106,001340000000000,小笠原村,,母島,,字西浦,,134,,,0,1,,1947-04-17,,1,,
134210,0003106,001350000000000,小笠原村,,母島,,字西浦,,135,,,0,1,,1947-04-17,,1,,
134210,0003106,001360000000000,小笠原村,,母島,,字西浦,,136,,,0,1,,1947-04-17,,1,,
134210,0003106,001370000000000,小笠原村,,母島,,字西浦,,137,,,0,1,,1947-04-17,,1,,
134210,0003106,001380000000000,小笠原村,,母島,,字西浦,,138,,,0,1,,1947-04-17,,1,,
134210,0003106,001390000000000,小笠原村,,母島,,字西浦,,139,,,0,1,,1947-04-17,,1,,
134210,0003106,001400000000000,小笠原村,,母島,,字西浦,,140,,,0,1,,1947-04-17,,1,,
134210,0003106,001410000000000,小笠原村,,母島,,字西浦,,141,,,0,1,,1947-04-17,,1,,
134210,0003106,001420000000000,小笠原村,,母島,,字西浦,,142,,,0,1,,1947-04-17,,1,,
134210,0003106,001430000000000,小笠原村,,母島,,字西浦,,143,,,0,1,,1947-04-17,,1,,
134210,0003106,001440000000000,小笠原村,,母島,,字西浦,,144,,,0,1,,1947-04-17,,1,,
134210,0003106,001450000000000,小笠原村,,母島,,字西浦,,145,,,0,1,,1947-04-17,,1,,
134210,0003106,001460000000000,小笠原村,,母島,,字西浦,,146,,,0,1,,1947-04-17,,1,,
134210,0003106,001470000000000,小笠原村,,母島,,字西浦,,147,,,0,1,,1947-04-17,,1,,
134210,0003106,001480000000000,小笠原村,,母島,,字西浦,,148,,,0,1,,1947-04-17,,1,,
134210,0003106,001490000000000,小笠原村,,母島,,字西浦,,149,,,0,1,,1947-04-17,,1,,
134210,0003106,001500000000000,小笠原村,,母島,,字西浦,,150,,,0,1,,1947-04-17,,1,,
134210,0003106,001510000000000,小笠原村,,母島,,字西浦,,151,,,0,1,,1947-04-17,,1,,
134210,0003106,001520000000000,小笠原村,,母島,,字西浦,,152,,,0,1,,1947-04-17,,1,,
134210,0003106,001530000000000,小笠原村,,母島,,字西浦,,153,,,0,1,,1947-04-17,,1,,
134210,0003106,001540000000000,小笠原村,,母島,,字西浦,,154,,,0,1,,1947-04-17,,1,,
134210,0003106,001550000000000,小笠原村,,母島,,字西浦,,155,,,0,1,,1947-04-17,,1,,
134210,0003106,001560000000000,小笠原村,,母島,,字西浦,,156,,,0,1,,1947-04-17,,1,,
134210,0003106,001570000000000,小笠原村,,母島,,字西浦,,157,,,0,1,,1947-04-17,,1,,
134210,0003106,001580000000000,小笠原村,,母島,,字西浦,,158,,,0,1,,1947-04-17,,1,,
134210,0003106,001590000000000,小笠原村,,母島,,字西浦,,159,,,0,1,,1947-04-17,,1,,
134210,0003106,001600000000000,小笠原村,,母島,,字西浦,,160,,,0,1,,1947-04-17,,1,,
134210,0003106,001610000000000,小笠原村,,母島,,字西浦,,161,,,0,1,,1947-04-17,,1,,
134210,0003106,001620000000000,小笠原村,,母島,,字西浦,,162,,,0,1,,1947-04-17,,1,,
134210,0003106,001630000000000,小笠原村,,母島,,字西浦,,163,,,0,1,,1947-04-17,,1,,
134210,0003106,001640000000000,小笠原村,,母島,,字西浦,,164,,,0,1,,1947-04-17,,1,,
134210,0003106,001650000000000,小笠原村,,母島,,字西浦,,165,,,0,1,,1947-04-17,,1,,
134210,0003106,001660000000000,小笠原村,,母島,,字西浦,,166,,,0,1,,1947-04-17,,1,,
134210,0003106,001670000000000,小笠原村,,母島,,字西浦,,167,,,0,1,,1947-04-17,,1,,
134210,0003106,001680000100000,小笠原村,,母島,,字西浦,,168,1,,0,1,,1947-04-17,,1,,
134210,0003106,001680000200000,小笠原村,,母島,,字西浦,,168,2,,0,1,,1947-04-17,,1,,
134210,0003106,001690000000000,小笠原村,,母島,,字西浦,,169,,,0,1,,1947-04-17,,1,,
134210,0003106,001700000100000,小笠原村,,母島,,字西浦,,170,1,,0,1,,1947-04-17,,1,,
134210,0003106,001700000200000,小笠原村,,母島,,字西浦,,170,2,,0,1,,1947-04-17,,1,,
134210,0003106,001700000300000,小笠原村,,母島,,字西浦,,170,3,,0,1,,1947-04-17,,1,,
134210,0003106,001710000100000,小笠原村,,母島,,字西浦,,171,1,,0,1,,1947-04-17,,1,,
134210,0003106,001710000200000,小笠原村,,母島,,字西浦,,171,2,,0,1,,1947-04-17,,1,,
134210,0003106,001710000300000,小笠原村,,母島,,字西浦,,171,3,,0,1,,1947-04-17,,1,,
134210,0003106,001720000100000,小笠原村,,母島,,字西浦,,172,1,,0,1,,1947-04-17,,1,,
134210,0003106,001720000200000,小笠原村,,母島,,字西浦,,172,2,,0,1,,1947-04-17,,1,,
134210,0003106,001730000000000,小笠原村,,母島,,字西浦,,173,,,0,1,,1947-04-17,,1,,
134210,0003106,001740000100000,小笠原村,,母島,,字西浦,,174,1,,0,1,,1947-04-17,,1,,
134210,0003106,001740000200000,小笠原村,,母島,,字西浦,,174,2,,0,1,,1947-04-17,,1,,
134210,0003106,001750000000000,小笠原村,,母島,,字西浦,,175,,,0,1,,1947-04-17,,1,,
134210,0003106,001760000000000,小笠原村,,母島,,字西浦,,176,,,0,1,,1947-04-17,,1,,
134210,0003106,001770000000000,小笠原村,,母島,,字西浦,,177,,,0,1,,1947-04-17,,1,,
134210,0003106,001780000000000,小笠原村,,母島,,字西浦,,178,,,0,1,,1947-04-17,,1,,
134210,0003106,001790000000000,小笠原村,,母島,,字西浦,,179,,,0,1,,1947-04-17,,1,,
134210,0003106,001800000000000,小笠原村,,母島,,字西浦,,180,,,0,1,,1947-04-17,,1,,
134210,0003106,001810000000000,小笠原村,,母島,,字西浦,,181,,,0,1,,1947-04-17,,1,,
134210,0003106,001820000000000,小笠原村,,母島,,字西浦,,182,,,0,1,,1947-04-17,,1,,
134210,0003106,001830000000000,小笠原村,,母島,,字西浦,,183,,,0,1,,1947-04-17,,1,,
134210,0003106,001840000000000,小笠原村,,母島,,字西浦,,184,,,0,1,,1947-04-17,,1,,
134210,0003106,001850000000000,小笠原村,,母島,,字西浦,,185,,,0,1,,1947-04-17,,1,,
134210,0003106,001860000000000,小笠原村,,母島,,字西浦,,186,,,0,1,,1947-04-17,,1,,
134210,0003106,001870000000000,小笠原村,,母島,,字西浦,,187,,,0,1,,1947-04-17,,1,,
134210,0003106,001880000000000,小笠原村,,母島,,字西浦,,188,,,0,1,,1947-04-17,,1,,
134210,0003106,001890000000000,小笠原村,,母島,,字西浦,,189,,,0,1,,1947-04-17,,1,,
134210,0003106,001900000000000,小笠原村,,母島,,字西浦,,190,,,0,1,,1947-04-17,,1,,
134210,0003106,001910000000000,小笠原村,,母島,,字西浦,,191,,,0,1,,1947-04-17,,1,,
134210,0003106,001920000000000,小笠原村,,母島,,字西浦,,192,,,0,1,,1947-04-17,,1,,
134210,0003106,001930000000000,小笠原村,,母島,,字西浦,,193,,,0,1,,1947-04-17,,1,,
134210,0003106,001940000000000,小笠原村,,母島,,字西浦,,194,,,0,1,,1947-04-17,,1,,
134210,0003108,000010000000000,小笠原村,,母島,,字静沢,,1,,,0,1,,1947-04-17,,1,,
134210,0003108,000020000000000,小笠原村,,母島,,字静沢,,2,,,0,1,,1947-04-17,,1,,
134210,0003108,000030000000000,小笠原村,,母島,,字静沢,,3,,,0,1,,1947-04-17,,1,,
134210,0003108,000040000000000,小笠原村,,母島,,字静沢,,4,,,0,1,,1947-04-17,,1,,
134210,0003108,000050000000000,小笠原村,,母島,,字静沢,,5,,,0,1,,1947-04-17,,1,,
134210,0003108,000060000000000,小笠原村,,母島,,字静沢,,6,,,0,1,,1947-04-17,,1,,
134210,0003108,000070000100000,小笠原村,,母島,,字静沢,,7,1,,0,1,,1947-04-17,,1,,
134210,0003108,000070000200000,小笠原村,,母島,,字静沢,,7,2,,0,1,,1947-04-17,,1,,
134210,0003108,000070000300000,小笠原村,,母島,,字静沢,,7,3,,0,1,,1947-04-17,,1,,
134210,0003108,000070000400000,小笠原村,,母島,,字静沢,,7,4,,0,1,,1947-04-17,,1,,
134210,0003108,000070000500000,小笠原村,,母島,,字静沢,,7,5,,0,1,,1947-04-17,,1,,
134210,0003108,000070000600000,小笠原村,,母島,,字静沢,,7,6,,0,1,,1947-04-17,,1,,
134210,0003108,000070000700000,小笠原村,,母島,,字静沢,,7,7,,0,1,,1947-04-17,,1,,
134210,0003108,000080000000000,小笠原村,,母島,,字静沢,,8,,,0,1,,1947-04-17,,1,,
134210,0003108,000090000100000,小笠原村,,母島,,字静沢,,9,1,,0,1,,1947-04-17,,1,,
134210,0003108,000090000200000,小笠原村,,母島,,字静沢,,9,2,,0,1,,1947-04-17,,1,,
134210,0003108,000090000300000,小笠原村,,母島,,字静沢,,9,3,,0,1,,1947-04-17,,1,,
134210,0003108,000090000400000,小笠原村,,母島,,字静沢,,9,4,,0,1,,1947-04-17,,1,,
134210,0003108,000100000100000,小笠原村,,母島,,字静沢,,10,1,,0,1,,1947-04-17,,1,,
134210,0003108,000100000200000,小笠原村,,母島,,字静沢,,10,2,,0,1,,1947-04-17,,1,,
134210,0003108,000100000300000,小笠原村,,母島,,字静沢,,10,3,,0,1,,1947-04-17,,1,,
134210,0003108,000100000400000,小笠原村,,母島,,字静沢,,10,4,,0,1,,1947-04-17,,1,,
134210,0003108,000110000100000,小笠原村,,母島,,字静沢,,11,1,,0,1,,1947-04-17,,1,,
134210,0003108,000110000200000,小笠原村,,母島,,字静沢,,11,2,,0,1,,1947-04-17,,1,,
134210,0003108,000110000300000,小笠原村,,母島,,字静沢,,11,3,,0,1,,1947-04-17,,1,,
134210,0003108,000110000400000,小笠原村,,母島,,字静沢,,11,4,,0,1,,1947-04-17,,1,,
134210,0003108,000110000500000,小笠原村,,母島,,字静沢,,11,5,,0,1,,1947-04-17,,1,,
134210,0003108,000110000600000,小笠原村,,母島,,字静沢,,11,6,,0,1,,1947-04-17,,1,,
134210,0003108,000110000700000,小笠原村,,母島,,字静沢,,11,7,,0,1,,1947-04-17,,1,,
134210,0003108,000110000800000,小笠原村,,母島,,字静沢,,11,8,,0,1,,1947-04-17,,1,,
134210,0003108,000110000900000,小笠原村,,母島,,字静沢,,11,9,,0,1,,1947-04-17,,1,,
134210,0003108,000110001000000,小笠原村,,母島,,字静沢,,11,10,,0,1,,1947-04-17,,1,,
134210,0003108,000110001100000,小笠原村,,母島,,字静沢,,11,11,,0,1,,1947-04-17,,1,,
134210,0003108,000120000100000,小笠原村,,母島,,字静沢,,12,1,,0,1,,1947-04-17,,1,,
134210,0003108,000120000200000,小笠原村,,母島,,字静沢,,12,2,,0,1,,1947-04-17,,1,,
134210,0003108,000120000300000,小笠原村,,母島,,字静沢,,12,3,,0,1,,1947-04-17,,1,,
134210,0003108,000130000000000,小笠原村,,母島,,字静沢,,13,,,0,1,,1947-04-17,,1,,
134210,0003108,000140000000000,小笠原村,,母島,,字静沢,,14,,,0,1,,1947-04-17,,1,,
134210,0003108,000140000300000,小笠原村,,母島,,字静沢,,14,3,,0,1,,1947-04-17,,1,,
134210,0003108,000140000400000,小笠原村,,母島,,字静沢,,14,4,,0,1,,1947-04-17,,1,,
134210,0003108,000140000500000,小笠原村,,母島,,字静沢,,14,5,,0,1,,1947-04-17,,1,,
134210,0003108,000140000600000,小笠原村,,母島,,字静沢,,14,6,,0,1,,1947-04-17,,1,,
134210,0003108,000140000700000,小笠原村,,母島,,字静沢,,14,7,,0,1,,1947-04-17,,1,,
134210,0003108,000150000000000,小笠原村,,母島,,字静沢,,15,,,0,1,,1947-04-17,,1,,
134210,0003108,000160000000000,小笠原村,,母島,,字静沢,,16,,,0,1,,1947-04-17,,1,,
134210,0003108,000170000000000,小笠原村,,母島,,字静沢,,17,,,0,1,,1947-04-17,,1,,
134210,0003108,000180000100000,小笠原村,,母島,,字静沢,,18,1,,0,1,,1947-04-17,,1,,
134210,0003108,000180000200000,小笠原村,,母島,,字静沢,,18,2,,0,1,,1947-04-17,,1,,
134210,0003108,000190000000000,小笠原村,,母島,,字静沢,,19,,,0,1,,1947-04-17,,1,,
134210,0003108,000200000000000,小笠原村,,母島,,字静沢,,20,,,0,1,,1947-04-17,,1,,
134210,0003108,000200000200000,小笠原村,,母島,,字静沢,,20,2,,0,1,,1947-04-17,,1,,
134210,0003108,000200000300000,小笠原村,,母島,,字静沢,,20,3,,0,1,,1947-04-17,,1,,
134210,0003108,000210000000000,小笠原村,,母島,,字静沢,,21,,,0,1,,1947-04-17,,1,,
134210,0003108,000220000000000,小笠原村,,母島,,字静沢,,22,,,0,1,,1947-04-17,,1,,
134210,0003108,000230000000000,小笠原村,,母島,,字静沢,,23,,,0,1,,1947-04-17,,1,,
134210,0003108,000240000000000,小笠原村,,母島,,字静沢,,24,,,0,1,,1947-04-17,,1,,
134210,0003108,000250000000000,小笠原村,,母島,,字静沢,,25,,,0,1,,1947-04-17,,1,,
134210,0003108,000260000100000,小笠原村,,母島,,字静沢,,26,1,,0,1,,1947-04-17,,1,,
134210,0003108,000260000200000,小笠原村,,母島,,字静沢,,26,2,,0,1,,1947-04-17,,1,,
134210,0003108,000260000300000,小笠原村,,母島,,字静沢,,26,3,,0,1,,1947-04-17,,1,,
134210,0003108,000260000400000,小笠原村,,母島,,字静沢,,26,4,,0,1,,1947-04-17,,1,,
134210,0003108,000260000500000,小笠原村,,母島,,字静沢,,26,5,,0,1,,1947-04-17,,1,,
134210,0003108,000260000600000,小笠原村,,母島,,字静沢,,26,6,,0,1,,1947-04-17,,1,,
134210,0003108,000260000700000,小笠原村,,母島,,字静沢,,26,7,,0,1,,1947-04-17,,1,,
134210,0003108,000260000800000,小笠原村,,母島,,字静沢,,26,8,,0,1,,1947-04-17,,1,,
