lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131229,0002003,000110001700000,葛飾区,,細田,三丁目,,,11,17,,1,1,,1947-04-17,,1,,
131229,0002003,000110001800000,葛飾区,,細田,三丁目,,,11,18,,1,1,,1947-04-17,,1,,
131229,0002003,000110001900000,葛飾区,,細田,三丁目,,,11,19,,1,1,,1947-04-17,,1,,
131229,0002003,000110002000000,葛飾区,,細田,三丁目,,,11,20,,1,1,,1947-04-17,,1,,
131229,0002003,000110002100000,葛飾区,,細田,三丁目,,,11,21,,1,1,,1947-04-17,,1,,
131229,0002003,000110002200000,葛飾区,,細田,三丁目,,,11,22,,1,1,,1947-04-17,,1,,
131229,0002003,000110002300000,葛飾区,,細田,三丁目,,,11,23,,1,1,,1947-04-17,,1,,
131229,0002003,000110002400000,葛飾区,,細田,三丁目,,,11,24,,1,1,,1947-04-17,,1,,
131229,0002003,000110002500000,葛飾区,,細田,三丁目,,,11,25,,1,1,,1947-04-17,,1,,
131229,0002003,000110002600000,葛飾区,,細田,三丁目,,,11,26,,1,1,,1947-04-17,,1,,
131229,0002003,000110002700000,葛飾区,,細田,三丁目,,,11,27,,1,1,,1947-04-17,,1,,
131229,0002003,000110002800000,葛飾区,,細田,三丁目,,,11,28,,1,1,,1947-04-17,,1,,
131229,0002003,000110002900000,葛飾区,,細田,三丁目,,,11,29,,1,1,,1947-04-17,,1,,
131229,0002003,000110003000000,葛飾区,,細田,三丁目,,,11,30,,1,1,,1947-04-17,,1,,
131229,0002003,000110003100000,葛飾区,,細田,三丁目,,,11,31,,1,1,,1947-04-17,,1,,
131229,0002003,000110003200000,葛飾区,,細田,三丁目,,,11,32,,1,1,,1947-04-17,,1,,
131229,0002003,000110003300000,葛飾区,,細田,三丁目,,,11,33,,1,1,,1947-04-17,,1,,
131229,0002003,000110003400000,葛飾区,,細田,三丁目,,,11,34,,1,1,,1947-04-17,,1,,
131229,0002003,000110003500000,葛飾区,,細田,三丁目,,,11,35,,1,1,,1947-04-17,,1,,
131229,0002003,000110003600000,葛飾区,,細田,三丁目,,,11,36,,1,1,,1947-04-17,,1,,
131229,0002003,000110003700000,葛飾区,,細田,三丁目,,,11,37,,1,1,,1947-04-17,,1,,
131229,0002003,000110003900000,葛飾区,,細田,三丁目,,,11,39,,1,1,,1947-04-17,,1,,
131229,0002003,000110004000000,葛飾区,,細田,三丁目,,,11,40,,1,1,,1947-04-17,,1,,
131229,0002003,000110004100000,葛飾区,,細田,三丁目,,,11,41,,1,1,,1947-04-17,,1,,
131229,0002003,000110004200000,葛飾区,,細田,三丁目,,,11,42,,1,1,,1947-04-17,,1,,
131229,0002003,000110004300000,葛飾区,,細田,三丁目,,,11,43,,1,1,,1947-04-17,,1,,
131229,0002003,000110004400000,葛飾区,,細田,三丁目,,,11,44,,1,1,,1947-04-17,,1,,
131229,0002003,000110004500000,葛飾区,,細田,三丁目,,,11,45,,1,1,,1947-04-17,,1,,
131229,0002003,000110004600000,葛飾区,,細田,三丁目,,,11,46,,1,1,,1947-04-17,,1,,
131229,0002003,000110004700000,葛飾区,,細田,三丁目,,,11,47,,1,1,,1947-04-17,,1,,
131229,0002003,000110004800000,葛飾区,,細田,三丁目,,,11,48,,1,1,,1947-04-17,,1,,
131229,0002003,000110004900000,葛飾区,,細田,三丁目,,,11,49,,1,1,,1947-04-17,,1,,
131229,0002003,000110005000000,葛飾区,,細田,三丁目,,,11,50,,1,1,,1947-04-17,,1,,
131229,0002003,000110005100000,葛飾区,,細田,三丁目,,,11,51,,1,1,,1947-04-17,,1,,
131229,0002003,000110005200000,葛飾区,,細田,三丁目,,,11,52,,1,1,,1947-04-17,,1,,
131229,0002003,000110005300000,葛飾区,,細田,三丁目,,,11,53,,1,1,,1947-04-17,,1,,
131229,0002003,000110005400000,葛飾区,,細田,三丁目,,,11,54,,1,1,,1947-04-17,,1,,
131229,0002003,000110005500000,葛飾区,,細田,三丁目,,,11,55,,1,1,,1947-04-17,,1,,
131229,0002003,000110005600000,葛飾区,,細田,三丁目,,,11,56,,1,1,,1947-04-17,,1,,
131229,0002003,000110005700000,葛飾区,,細田,三丁目,,,11,57,,1,1,,1947-04-17,,1,,
131229,0002003,000110005800000,葛飾区,,細田,三丁目,,,11,58,,1,1,,1947-04-17,,1,,
131229,0002003,000110005900000,葛飾区,,細田,三丁目,,,11,59,,1,1,,1947-04-17,,1,,
131229,0002003,000110006000000,葛飾区,,細田,三丁目,,,11,60,,1,1,,1947-04-17,,1,,
131229,0002003,000120000100000,葛飾区,,細田,三丁目,,,12,1,,1,1,,1947-04-17,,1,,
131229,0002003,000120000200000,葛飾区,,細田,三丁目,,,12,2,,1,1,,1947-04-17,,1,,
131229,0002003,000120000300000,葛飾区,,細田,三丁目,,,12,3,,1,1,,1947-04-17,,1,,
131229,0002003,000120000400000,葛飾区,,細田,三丁目,,,12,4,,1,1,,1947-04-17,,1,,
131229,0002003,000120000700000,葛飾区,,細田,三丁目,,,12,7,,1,1,,1947-04-17,,1,,
131229,0002003,000120000800000,葛飾区,,細田,三丁目,,,12,8,,1,1,,1947-04-17,,1,,
131229,0002003,000120000900000,葛飾区,,細田,三丁目,,,12,9,,1,1,,1947-04-17,,1,,
131229,0002003,000120001000000,葛飾区,,細田,三丁目,,,12,10,,1,1,,1947-04-17,,1,,
131229,0002003,000120001100000,葛飾区,,細田,三丁目,,,12,11,,1,1,,1947-04-17,,1,,
131229,0002003,000120001200000,葛飾区,,細田,三丁目,,,12,12,,1,1,,1947-04-17,,1,,
131229,0002003,000120001300000,葛飾区,,細田,三丁目,,,12,13,,1,1,,1947-04-17,,1,,
131229,0002003,000120001400000,葛飾区,,細田,三丁目,,,12,14,,1,1,,1947-04-17,,1,,
131229,0002003,000120001500000,葛飾区,,細田,三丁目,,,12,15,,1,1,,1947-04-17,,1,,
131229,0002003,000120001600000,葛飾区,,細田,三丁目,,,12,16,,1,1,,1947-04-17,,1,,
131229,0002003,000120001700000,葛飾区,,細田,三丁目,,,12,17,,1,1,,1947-04-17,,1,,
131229,0002003,000120001800000,葛飾区,,細田,三丁目,,,12,18,,1,1,,1947-04-17,,1,,
131229,0002003,000120001900000,葛飾区,,細田,三丁目,,,12,19,,1,1,,1947-04-17,,1,,
131229,0002003,000120002000000,葛飾区,,細田,三丁目,,,12,20,,1,1,,1947-04-17,,1,,
131229,0002003,000120002100000,葛飾区,,細田,三丁目,,,12,21,,1,1,,1947-04-17,,1,,
131229,0002003,000120002200000,葛飾区,,細田,三丁目,,,12,22,,1,1,,1947-04-17,,1,,
131229,0002003,000120002300000,葛飾区,,細田,三丁目,,,12,23,,1,1,,1947-04-17,,1,,
131229,0002003,000120002400000,葛飾区,,細田,三丁目,,,12,24,,1,1,,1947-04-17,,1,,
131229,0002003,000120002500000,葛飾区,,細田,三丁目,,,12,25,,1,1,,1947-04-17,,1,,
131229,0002003,000120002600000,葛飾区,,細田,三丁目,,,12,26,,1,1,,1947-04-17,,1,,
131229,0002003,000130000100000,葛飾区,,細田,三丁目,,,13,1,,1,1,,1947-04-17,,1,,
131229,0002003,000130000300000,葛飾区,,細田,三丁目,,,13,3,,1,1,,1947-04-17,,1,,
131229,0002003,000130000700000,葛飾区,,細田,三丁目,,,13,7,,1,1,,1947-04-17,,1,,
131229,0002003,000130000800000,葛飾区,,細田,三丁目,,,13,8,,1,1,,1947-04-17,,1,,
131229,0002003,000130000900000,葛飾区,,細田,三丁目,,,13,9,,1,1,,1947-04-17,,1,,
131229,0002003,000130001000000,葛飾区,,細田,三丁目,,,13,10,,1,1,,1947-04-17,,1,,
131229,0002003,000130001100000,葛飾区,,細田,三丁目,,,13,11,,1,1,,1947-04-17,,1,,
131229,0002003,000130001200000,葛飾区,,細田,三丁目,,,13,12,,1,1,,1947-04-17,,1,,
131229,0002003,000130001300000,葛飾区,,細田,三丁目,,,13,13,,1,1,,1947-04-17,,1,,
131229,0002003,000130001400000,葛飾区,,細田,三丁目,,,13,14,,1,1,,1947-04-17,,1,,
131229,0002003,000130001500000,葛飾区,,細田,三丁目,,,13,15,,1,1,,1947-04-17,,1,,
131229,0002003,000130001600000,葛飾区,,細田,三丁目,,,13,16,,1,1,,1947-04-17,,1,,
131229,0002003,000130001700000,葛飾区,,細田,三丁目,,,13,17,,1,1,,1947-04-17,,1,,
131229,0002003,000130001800000,葛飾区,,細田,三丁目,,,13,18,,1,1,,1947-04-17,,1,,
131229,0002003,000130001900000,葛飾区,,細田,三丁目,,,13,19,,1,1,,1947-04-17,,1,,
131229,0002003,000130002000000,葛飾区,,細田,三丁目,,,13,20,,1,1,,1947-04-17,,1,,
131229,0002003,000130002100000,葛飾区,,細田,三丁目,,,13,21,,1,1,,1947-04-17,,1,,
131229,0002003,000130002200000,葛飾区,,細田,三丁目,,,13,22,,1,1,,1947-04-17,,1,,
131229,0002003,000130002300000,葛飾区,,細田,三丁目,,,13,23,,1,1,,1947-04-17,,1,,
131229,0002003,000130002400000,葛飾区,,細田,三丁目,,,13,24,,1,1,,1947-04-17,,1,,
131229,0002003,000130002500000,葛飾区,,細田,三丁目,,,13,25,,1,1,,1947-04-17,,1,,
131229,0002003,000130002600000,葛飾区,,細田,三丁目,,,13,26,,1,1,,1947-04-17,,1,,
131229,0002003,000130002700000,葛飾区,,細田,三丁目,,,13,27,,1,1,,1947-04-17,,1,,
131229,0002003,000130002800000,葛飾区,,細田,三丁目,,,13,28,,1,1,,1947-04-17,,1,,
131229,0002003,000130002900000,葛飾区,,細田,三丁目,,,13,29,,1,1,,1947-04-17,,1,,
131229,0002003,000130003000000,葛飾区,,細田,三丁目,,,13,30,,1,1,,1947-04-17,,1,,
131229,0002003,000130003100000,葛飾区,,細田,三丁目,,,13,31,,1,1,,1947-04-17,,1,,
131229,0002003,000130003200000,葛飾区,,細田,三丁目,,,13,32,,1,1,,1947-04-17,,1,,
131229,0002003,000130003300000,葛飾区,,細田,三丁目,,,13,33,,1,1,,1947-04-17,,1,,
131229,0002003,000130003400000,葛飾区,,細田,三丁目,,,13,34,,1,1,,1947-04-17,,1,,
131229,0002003,000130003500000,葛飾区,,細田,三丁目,,,13,35,,1,1,,1947-04-17,,1,,
131229,0002003,000130003600000,葛飾区,,細田,三丁目,,,13,36,,1,1,,1947-04-17,,1,,
131229,0002003,000130003700000,葛飾区,,細田,三丁目,,,13,37,,1,1,,1947-04-17,,1,,
131229,0002003,000130003900000,葛飾区,,細田,三丁目,,,13,39,,1,1,,1947-04-17,,1,,
131229,0002003,000130004100000,葛飾区,,細田,三丁目,,,13,41,,1,1,,1947-04-17,,1,,
131229,0002003,000130004200000,葛飾区,,細田,三丁目,,,13,42,,1,1,,1947-04-17,,1,,
131229,0002003,000130004300000,葛飾区,,細田,三丁目,,,13,43,,1,1,,1947-04-17,,1,,
131229,0002003,000130004400000,葛飾区,,細田,三丁目,,,13,44,,1,1,,1947-04-17,,1,,
131229,0002003,000130004500000,葛飾区,,細田,三丁目,,,13,45,,1,1,,1947-04-17,,1,,
131229,0002003,000140000100000,葛飾区,,細田,三丁目,,,14,1,,1,1,,1947-04-17,,1,,
131229,0002003,000140000400000,葛飾区,,細田,三丁目,,,14,4,,1,1,,1947-04-17,,1,,
131229,0002003,000140000500000,葛飾区,,細田,三丁目,,,14,5,,1,1,,1947-04-17,,1,,
131229,0002003,000140000600000,葛飾区,,細田,三丁目,,,14,6,,1,1,,1947-04-17,,1,,
131229,0002003,000140000700000,葛飾区,,細田,三丁目,,,14,7,,1,1,,1947-04-17,,1,,
131229,0002003,000140000900000,葛飾区,,細田,三丁目,,,14,9,,1,1,,1947-04-17,,1,,
131229,0002003,000140001000000,葛飾区,,細田,三丁目,,,14,10,,1,1,,1947-04-17,,1,,
131229,0002003,000140001100000,葛飾区,,細田,三丁目,,,14,11,,1,1,,1947-04-17,,1,,
131229,0002003,000140001200000,葛飾区,,細田,三丁目,,,14,12,,1,1,,1947-04-17,,1,,
131229,0002003,000140001300000,葛飾区,,細田,三丁目,,,14,13,,1,1,,1947-04-17,,1,,
131229,0002003,000140001400000,葛飾区,,細田,三丁目,,,14,14,,1,1,,1947-04-17,,1,,
131229,0002003,000140001500000,葛飾区,,細田,三丁目,,,14,15,,1,1,,1947-04-17,,1,,
131229,0002003,000140001600000,葛飾区,,細田,三丁目,,,14,16,,1,1,,1947-04-17,,1,,
131229,0002003,000140001700000,葛飾区,,細田,三丁目,,,14,17,,1,1,,1947-04-17,,1,,
131229,0002003,000140001800000,葛飾区,,細田,三丁目,,,14,18,,1,1,,1947-04-17,,1,,
131229,0002003,000140001900000,葛飾区,,細田,三丁目,,,14,19,,1,1,,1947-04-17,,1,,
131229,0002003,000140002000000,葛飾区,,細田,三丁目,,,14,20,,1,1,,1947-04-17,,1,,
131229,0002003,000140002100000,葛飾区,,細田,三丁目,,,14,21,,1,1,,1947-04-17,,1,,
131229,0002003,000140002200000,葛飾区,,細田,三丁目,,,14,22,,1,1,,1947-04-17,,1,,
131229,0002003,000140002300000,葛飾区,,細田,三丁目,,,14,23,,1,1,,1947-04-17,,1,,
131229,0002003,000150000100000,葛飾区,,細田,三丁目,,,15,1,,1,1,,1947-04-17,,1,,
131229,0002003,000150000200000,葛飾区,,細田,三丁目,,,15,2,,1,1,,1947-04-17,,1,,
131229,0002003,000150000300000,葛飾区,,細田,三丁目,,,15,3,,1,1,,1947-04-17,,1,,
131229,0002003,000150000400000,葛飾区,,細田,三丁目,,,15,4,,1,1,,1947-04-17,,1,,
131229,0002003,000150000500000,葛飾区,,細田,三丁目,,,15,5,,1,1,,1947-04-17,,1,,
131229,0002003,000150000600000,葛飾区,,細田,三丁目,,,15,6,,1,1,,1947-04-17,,1,,
131229,0002003,000150000700000,葛飾区,,細田,三丁目,,,15,7,,1,1,,1947-04-17,,1,,
131229,0002003,000150000800000,葛飾区,,細田,三丁目,,,15,8,,1,1,,1947-04-17,,1,,
131229,0002003,000150000900000,葛飾区,,細田,三丁目,,,15,9,,1,1,,1947-04-17,,1,,
131229,0002003,000160000100000,葛飾区,,細田,三丁目,,,16,1,,1,1,,1947-04-17,,1,,
131229,0002003,000160000200000,葛飾区,,細田,三丁目,,,16,2,,1,1,,1947-04-17,,1,,
131229,0002003,000160000300000,葛飾区,,細田,三丁目,,,16,3,,1,1,,1947-04-17,,1,,
131229,0002003,000160000500000,葛飾区,,細田,三丁目,,,16,5,,1,1,,1947-04-17,,1,,
131229,0002003,000160000600000,葛飾区,,細田,三丁目,,,16,6,,1,1,,1947-04-17,,1,,
131229,0002003,000160000700000,葛飾区,,細田,三丁目,,,16,7,,1,1,,1947-04-17,,1,,
131229,0002003,000160000800000,葛飾区,,細田,三丁目,,,16,8,,1,1,,1947-04-17,,1,,
131229,0002003,000160000900000,葛飾区,,細田,三丁目,,,16,9,,1,1,,1947-04-17,,1,,
131229,0002003,000160001000000,葛飾区,,細田,三丁目,,,16,10,,1,1,,1947-04-17,,1,,
131229,0002003,000160001100000,葛飾区,,細田,三丁目,,,16,11,,1,1,,1947-04-17,,1,,
131229,0002003,000160001200000,葛飾区,,細田,三丁目,,,16,12,,1,1,,1947-04-17,,1,,
131229,0002003,000170000100000,葛飾区,,細田,三丁目,,,17,1,,1,1,,1947-04-17,,1,,
131229,0002003,000170000200000,葛飾区,,細田,三丁目,,,17,2,,1,1,,1947-04-17,,1,,
131229,0002003,000170000300000,葛飾区,,細田,三丁目,,,17,3,,1,1,,1947-04-17,,1,,
131229,0002003,000170000400000,葛飾区,,細田,三丁目,,,17,4,,1,1,,1947-04-17,,1,,
131229,0002003,000170000500000,葛飾区,,細田,三丁目,,,17,5,,1,1,,1947-04-17,,1,,
131229,0002003,000170000600000,葛飾区,,細田,三丁目,,,17,6,,1,1,,1947-04-17,,1,,
131229,0002003,000170000700000,葛飾区,,細田,三丁目,,,17,7,,1,1,,1947-04-17,,1,,
131229,0002003,000170000800000,葛飾区,,細田,三丁目,,,17,8,,1,1,,1947-04-17,,1,,
131229,0002003,000170000900000,葛飾区,,細田,三丁目,,,17,9,,1,1,,1947-04-17,,1,,
131229,0002003,000170001000000,葛飾区,,細田,三丁目,,,17,10,,1,1,,1947-04-17,,1,,
131229,0002003,000170001100000,葛飾区,,細田,三丁目,,,17,11,,1,1,,1947-04-17,,1,,
131229,0002003,000180000100000,葛飾区,,細田,三丁目,,,18,1,,1,1,,1947-04-17,,1,,
131229,0002003,000180000200000,葛飾区,,細田,三丁目,,,18,2,,1,1,,1947-04-17,,1,,
131229,0002003,000180000300000,葛飾区,,細田,三丁目,,,18,3,,1,1,,1947-04-17,,1,,
131229,0002003,000180000400000,葛飾区,,細田,三丁目,,,18,4,,1,1,,1947-04-17,,1,,
131229,0002003,000180000500000,葛飾区,,細田,三丁目,,,18,5,,1,1,,1947-04-17,,1,,
131229,0002003,000180000600000,葛飾区,,細田,三丁目,,,18,6,,1,1,,1947-04-17,,1,,
131229,0002003,000180000700000,葛飾区,,細田,三丁目,,,18,7,,1,1,,1947-04-17,,1,,
131229,0002003,000180000800000,葛飾区,,細田,三丁目,,,18,8,,1,1,,1947-04-17,,1,,
131229,0002003,000180000900000,葛飾区,,細田,三丁目,,,18,9,,1,1,,1947-04-17,,1,,
131229,0002003,000180001000000,葛飾区,,細田,三丁目,,,18,10,,1,1,,1947-04-17,,1,,
131229,0002003,000180001100000,葛飾区,,細田,三丁目,,,18,11,,1,1,,1947-04-17,,1,,
131229,0002003,000180001200000,葛飾区,,細田,三丁目,,,18,12,,1,1,,1947-04-17,,1,,
131229,0002003,000180001300000,葛飾区,,細田,三丁目,,,18,13,,1,1,,1947-04-17,,1,,
131229,0002003,000180001400000,葛飾区,,細田,三丁目,,,18,14,,1,1,,1947-04-17,,1,,
131229,0002003,000180001500000,葛飾区,,細田,三丁目,,,18,15,,1,1,,1947-04-17,,1,,
131229,0002003,000180001600000,葛飾区,,細田,三丁目,,,18,16,,1,1,,1947-04-17,,1,,
131229,0002003,000180001700000,葛飾区,,細田,三丁目,,,18,17,,1,1,,1947-04-17,,1,,
131229,0002003,000180001800000,葛飾区,,細田,三丁目,,,18,18,,1,1,,1947-04-17,,1,,
131229,0002003,000180001900000,葛飾区,,細田,三丁目,,,18,19,,1,1,,1947-04-17,,1,,
131229,0002003,000180002000000,葛飾区,,細田,三丁目,,,18,20,,1,1,,1947-04-17,,1,,
131229,0002003,000180002100000,葛飾区,,細田,三丁目,,,18,21,,1,1,,1947-04-17,,1,,
131229,0002003,000180002200000,葛飾区,,細田,三丁目,,,18,22,,1,1,,1947-04-17,,1,,
131229,0002003,000180002300000,葛飾区,,細田,三丁目,,,18,23,,1,1,,1947-04-17,,1,,
131229,0002003,000180002500000,葛飾区,,細田,三丁目,,,18,25,,1,1,,1947-04-17,,1,,
131229,0002003,000180002600000,葛飾区,,細田,三丁目,,,18,26,,1,1,,1947-04-17,,1,,
131229,0002003,000180002700000,葛飾区,,細田,三丁目,,,18,27,,1,1,,1947-04-17,,1,,
131229,0002003,000180002800000,葛飾区,,細田,三丁目,,,18,28,,1,1,,1947-04-17,,1,,
131229,0002003,000180002900000,葛飾区,,細田,三丁目,,,18,29,,1,1,,1947-04-17,,1,,
131229,0002003,000180003000000,葛飾区,,細田,三丁目,,,18,30,,1,1,,1947-04-17,,1,,
131229,0002003,000180003100000,葛飾区,,細田,三丁目,,,18,31,,1,1,,1947-04-17,,1,,
131229,0002003,000180003200000,葛飾区,,細田,三丁目,,,18,32,,1,1,,1947-04-17,,1,,
131229,0002003,000180003300000,葛飾区,,細田,三丁目,,,18,33,,1,1,,1947-04-17,,1,,
131229,0002003,000180003400000,葛飾区,,細田,三丁目,,,18,34,,1,1,,1947-04-17,,1,,
131229,0002003,000180003500000,葛飾区,,細田,三丁目,,,18,35,,1,1,,1947-04-17,,1,,
131229,0002003,000180003600000,葛飾区,,細田,三丁目,,,18,36,,1,1,,1947-04-17,,1,,
131229,0002003,000180003700000,葛飾区,,細田,三丁目,,,18,37,,1,1,,1947-04-17,,1,,
131229,0002003,000180003800000,葛飾区,,細田,三丁目,,,18,38,,1,1,,1947-04-17,,1,,
131229,0002003,000180003900000,葛飾区,,細田,三丁目,,,18,39,,1,1,,1947-04-17,,1,,
131229,0002003,000190000100000,葛飾区,,細田,三丁目,,,19,1,,1,1,,1947-04-17,,1,,
131229,0002003,000190000200000,葛飾区,,細田,三丁目,,,19,2,,1,1,,1947-04-17,,1,,
131229,0002003,000190000300000,葛飾区,,細田,三丁目,,,19,3,,1,1,,1947-04-17,,1,,
131229,0002003,000190000400000,葛飾区,,細田,三丁目,,,19,4,,1,1,,1947-04-17,,1,,
131229,0002003,000190000500000,葛飾区,,細田,三丁目,,,19,5,,1,1,,1947-04-17,,1,,
131229,0002003,000190000600000,葛飾区,,細田,三丁目,,,19,6,,1,1,,1947-04-17,,1,,
131229,0002003,000190000700000,葛飾区,,細田,三丁目,,,19,7,,1,1,,1947-04-17,,1,,
131229,0002003,000190000800000,葛飾区,,細田,三丁目,,,19,8,,1,1,,1947-04-17,,1,,
131229,0002003,000190000900000,葛飾区,,細田,三丁目,,,19,9,,1,1,,1947-04-17,,1,,
131229,0002003,000190001000000,葛飾区,,細田,三丁目,,,19,10,,1,1,,1947-04-17,,1,,
131229,0002003,000200000100000,葛飾区,,細田,三丁目,,,20,1,,1,1,,1947-04-17,,1,,
131229,0002003,000200002100000,葛飾区,,細田,三丁目,,,20,21,,1,1,,1947-04-17,,1,,
131229,0002003,000200002200000,葛飾区,,細田,三丁目,,,20,22,,1,1,,1947-04-17,,1,,
131229,0002003,000200002400000,葛飾区,,細田,三丁目,,,20,24,,1,1,,1947-04-17,,1,,
131229,0002003,000220000100000,葛飾区,,細田,三丁目,,,22,1,,1,1,,1947-04-17,,1,,
131229,0002003,000220000300000,葛飾区,,細田,三丁目,,,22,3,,1,1,,1947-04-17,,1,,
131229,0002003,000220000400000,葛飾区,,細田,三丁目,,,22,4,,1,1,,1947-04-17,,1,,
131229,0002003,000220000600000,葛飾区,,細田,三丁目,,,22,6,,1,1,,1947-04-17,,1,,
131229,0002003,000220000700000,葛飾区,,細田,三丁目,,,22,7,,1,1,,1947-04-17,,1,,
131229,0002003,000220000800000,葛飾区,,細田,三丁目,,,22,8,,1,1,,1947-04-17,,1,,
131229,0002003,000220000900000,葛飾区,,細田,三丁目,,,22,9,,1,1,,1947-04-17,,1,,
131229,0002003,000220001000000,葛飾区,,細田,三丁目,,,22,10,,1,1,,1947-04-17,,1,,
131229,0002003,000220001100000,葛飾区,,細田,三丁目,,,22,11,,1,1,,1947-04-17,,1,,
131229,0002003,000220001200000,葛飾区,,細田,三丁目,,,22,12,,1,1,,1947-04-17,,1,,
131229,0002003,000220001300000,葛飾区,,細田,三丁目,,,22,13,,1,1,,1947-04-17,,1,,
131229,0002003,000220001400000,葛飾区,,細田,三丁目,,,22,14,,1,1,,1947-04-17,,1,,
131229,0002003,000220001500000,葛飾区,,細田,三丁目,,,22,15,,1,1,,1947-04-17,,1,,
131229,0002003,000220001600000,葛飾区,,細田,三丁目,,,22,16,,1,1,,1947-04-17,,1,,
131229,0002003,000220001700000,葛飾区,,細田,三丁目,,,22,17,,1,1,,1947-04-17,,1,,
131229,0002003,000220001900000,葛飾区,,細田,三丁目,,,22,19,,1,1,,1947-04-17,,1,,
131229,0002003,000230000100000,葛飾区,,細田,三丁目,,,23,1,,1,1,,1947-04-17,,1,,
131229,0002003,000230000200000,葛飾区,,細田,三丁目,,,23,2,,1,1,,1947-04-17,,1,,
131229,0002003,000230000300000,葛飾区,,細田,三丁目,,,23,3,,1,1,,1947-04-17,,1,,
131229,0002003,000230000400000,葛飾区,,細田,三丁目,,,23,4,,1,1,,1947-04-17,,1,,
131229,0002003,000230000500000,葛飾区,,細田,三丁目,,,23,5,,1,1,,1947-04-17,,1,,
131229,0002003,000230000600000,葛飾区,,細田,三丁目,,,23,6,,1,1,,1947-04-17,,1,,
131229,0002003,000230000700000,葛飾区,,細田,三丁目,,,23,7,,1,1,,1947-04-17,,1,,
131229,0002003,000230000800000,葛飾区,,細田,三丁目,,,23,8,,1,1,,1947-04-17,,1,,
131229,0002003,000230000900000,葛飾区,,細田,三丁目,,,23,9,,1,1,,1947-04-17,,1,,
131229,0002003,000230001000000,葛飾区,,細田,三丁目,,,23,10,,1,1,,1947-04-17,,1,,
131229,0002003,000230001100000,葛飾区,,細田,三丁目,,,23,11,,1,1,,1947-04-17,,1,,
131229,0002003,000230001200000,葛飾区,,細田,三丁目,,,23,12,,1,1,,1947-04-17,,1,,
131229,0002003,000230001300000,葛飾区,,細田,三丁目,,,23,13,,1,1,,1947-04-17,,1,,
131229,0002003,000230001500000,葛飾区,,細田,三丁目,,,23,15,,1,1,,1947-04-17,,1,,
131229,0002003,000230001600000,葛飾区,,細田,三丁目,,,23,16,,1,1,,1947-04-17,,1,,
131229,0002003,000230001900000,葛飾区,,細田,三丁目,,,23,19,,1,1,,1947-04-17,,1,,
131229,0002003,000230002000000,葛飾区,,細田,三丁目,,,23,20,,1,1,,1947-04-17,,1,,
131229,0002003,000230002100000,葛飾区,,細田,三丁目,,,23,21,,1,1,,1947-04-17,,1,,
131229,0002003,000230002200000,葛飾区,,細田,三丁目,,,23,22,,1,1,,1947-04-17,,1,,
