lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131181,0002002,000560000700000,荒川区,,町屋,二丁目,,,56,7,,1,1,,1947-04-17,,1,,
131181,0002002,000560000800000,荒川区,,町屋,二丁目,,,56,8,,1,1,,1947-04-17,,1,,
131181,0002002,000560000900000,荒川区,,町屋,二丁目,,,56,9,,1,1,,1947-04-17,,1,,
131181,0002002,000560001000000,荒川区,,町屋,二丁目,,,56,10,,1,1,,1947-04-17,,1,,
131181,0002002,000560001100000,荒川区,,町屋,二丁目,,,56,11,,1,1,,1947-04-17,,1,,
131181,0002002,000560001200000,荒川区,,町屋,二丁目,,,56,12,,1,1,,1947-04-17,,1,,
131181,0002002,000560001300000,荒川区,,町屋,二丁目,,,56,13,,1,1,,1947-04-17,,1,,
131181,0002002,000560001400000,荒川区,,町屋,二丁目,,,56,14,,1,1,,1947-04-17,,1,,
131181,0002002,000560001500000,荒川区,,町屋,二丁目,,,56,15,,1,1,,1947-04-17,,1,,
131181,0002002,000560001600000,荒川区,,町屋,二丁目,,,56,16,,1,1,,1947-04-17,,1,,
131181,0002002,000560001700000,荒川区,,町屋,二丁目,,,56,17,,1,1,,1947-04-17,,1,,
131181,0002002,000560001800000,荒川区,,町屋,二丁目,,,56,18,,1,1,,1947-04-17,,1,,
131181,0002002,000560001900000,荒川区,,町屋,二丁目,,,56,19,,1,1,,1947-04-17,,1,,
131181,0002002,000560002000000,荒川区,,町屋,二丁目,,,56,20,,1,1,,1947-04-17,,1,,
131181,0002002,000570000100000,荒川区,,町屋,二丁目,,,57,1,,1,1,,1947-04-17,,1,,
131181,0002002,000570000200000,荒川区,,町屋,二丁目,,,57,2,,1,1,,1947-04-17,,1,,
131181,0002002,000570000300000,荒川区,,町屋,二丁目,,,57,3,,1,1,,1947-04-17,,1,,
131181,0002002,000570000400000,荒川区,,町屋,二丁目,,,57,4,,1,1,,1947-04-17,,1,,
131181,0002002,000570000500000,荒川区,,町屋,二丁目,,,57,5,,1,1,,1947-04-17,,1,,
131181,0002002,000570000600000,荒川区,,町屋,二丁目,,,57,6,,1,1,,1947-04-17,,1,,
131181,0002002,000570000700000,荒川区,,町屋,二丁目,,,57,7,,1,1,,1947-04-17,,1,,
131181,0002002,000570000800000,荒川区,,町屋,二丁目,,,57,8,,1,1,,1947-04-17,,1,,
131181,0002002,000570000900000,荒川区,,町屋,二丁目,,,57,9,,1,1,,1947-04-17,,1,,
131181,0002002,000620000100000,荒川区,,町屋,二丁目,,,62,1,,1,1,,1947-04-17,,1,,
131181,0002002,000620000200000,荒川区,,町屋,二丁目,,,62,2,,1,1,,1947-04-17,,1,,
131181,0002002,000620000300000,荒川区,,町屋,二丁目,,,62,3,,1,1,,1947-04-17,,1,,
131181,0002002,000620000400000,荒川区,,町屋,二丁目,,,62,4,,1,1,,1947-04-17,,1,,
131181,0002002,000630000100000,荒川区,,町屋,二丁目,,,63,1,,1,1,,1947-04-17,,1,,
131181,0002002,000630000200000,荒川区,,町屋,二丁目,,,63,2,,1,1,,1947-04-17,,1,,
131181,0002002,000640000100000,荒川区,,町屋,二丁目,,,64,1,,1,1,,1947-04-17,,1,,
131181,0002002,000640000300000,荒川区,,町屋,二丁目,,,64,3,,1,1,,1947-04-17,,1,,
131181,0002002,000640000400000,荒川区,,町屋,二丁目,,,64,4,,1,1,,1947-04-17,,1,,
131181,0002002,000640000700000,荒川区,,町屋,二丁目,,,64,7,,1,1,,1947-04-17,,1,,
131181,0002002,000640000800000,荒川区,,町屋,二丁目,,,64,8,,1,1,,1947-04-17,,1,,
131181,0002002,000640000900000,荒川区,,町屋,二丁目,,,64,9,,1,1,,1947-04-17,,1,,
131181,0002002,000640001000000,荒川区,,町屋,二丁目,,,64,10,,1,1,,1947-04-17,,1,,
131181,0002002,000640001100000,荒川区,,町屋,二丁目,,,64,11,,1,1,,1947-04-17,,1,,
131181,0002002,000640001300000,荒川区,,町屋,二丁目,,,64,13,,1,1,,1947-04-17,,1,,
131181,0002002,000640001400000,荒川区,,町屋,二丁目,,,64,14,,1,1,,1947-04-17,,1,,
131181,0002002,000640001500000,荒川区,,町屋,二丁目,,,64,15,,1,1,,1947-04-17,,1,,
131181,0002002,000640001600000,荒川区,,町屋,二丁目,,,64,16,,1,1,,1947-04-17,,1,,
131181,0002002,000640001700000,荒川区,,町屋,二丁目,,,64,17,,1,1,,1947-04-17,,1,,
131181,0002002,000640001800000,荒川区,,町屋,二丁目,,,64,18,,1,1,,1947-04-17,,1,,
131181,0002002,000650000100000,荒川区,,町屋,二丁目,,,65,1,,1,1,,1947-04-17,,1,,
131181,0002002,000650000200000,荒川区,,町屋,二丁目,,,65,2,,1,1,,1947-04-17,,1,,
131181,0002002,000650000400000,荒川区,,町屋,二丁目,,,65,4,,1,1,,1947-04-17,,1,,
131181,0002002,000650000500000,荒川区,,町屋,二丁目,,,65,5,,1,1,,1947-04-17,,1,,
131181,0002002,000650000600000,荒川区,,町屋,二丁目,,,65,6,,1,1,,1947-04-17,,1,,
131181,0002002,000650000700000,荒川区,,町屋,二丁目,,,65,7,,1,1,,1947-04-17,,1,,
131181,0002002,000660000100000,荒川区,,町屋,二丁目,,,66,1,,1,1,,1947-04-17,,1,,
131181,0002002,000660000200000,荒川区,,町屋,二丁目,,,66,2,,1,1,,1947-04-17,,1,,
131181,0002002,000660000300000,荒川区,,町屋,二丁目,,,66,3,,1,1,,1947-04-17,,1,,
131181,0002002,000660000400000,荒川区,,町屋,二丁目,,,66,4,,1,1,,1947-04-17,,1,,
131181,0002002,000660000500000,荒川区,,町屋,二丁目,,,66,5,,1,1,,1947-04-17,,1,,
131181,0002002,000710000100000,荒川区,,町屋,二丁目,,,71,1,,1,1,,1947-04-17,,1,,
131181,0002002,000710000200000,荒川区,,町屋,二丁目,,,71,2,,1,1,,1947-04-17,,1,,
131181,0002002,000710000300000,荒川区,,町屋,二丁目,,,71,3,,1,1,,1947-04-17,,1,,
131181,0002002,000710000400000,荒川区,,町屋,二丁目,,,71,4,,1,1,,1947-04-17,,1,,
131181,0002002,000710000500000,荒川区,,町屋,二丁目,,,71,5,,1,1,,1947-04-17,,1,,
131181,0002002,000710000600000,荒川区,,町屋,二丁目,,,71,6,,1,1,,1947-04-17,,1,,
131181,0002002,000710000700000,荒川区,,町屋,二丁目,,,71,7,,1,1,,1947-04-17,,1,,
131181,0002002,000710000800000,荒川区,,町屋,二丁目,,,71,8,,1,1,,1947-04-17,,1,,
131181,0002002,000710000900000,荒川区,,町屋,二丁目,,,71,9,,1,1,,1947-04-17,,1,,
131181,0002002,000710001000000,荒川区,,町屋,二丁目,,,71,10,,1,1,,1947-04-17,,1,,
131181,0002002,000730000200000,荒川区,,町屋,二丁目,,,73,2,,1,1,,1947-04-17,,1,,
131181,0002002,000730000300000,荒川区,,町屋,二丁目,,,73,3,,1,1,,1947-04-17,,1,,
131181,0002002,000760000100000,荒川区,,町屋,二丁目,,,76,1,,1,1,,1947-04-17,,1,,
131181,0002002,000760000200000,荒川区,,町屋,二丁目,,,76,2,,1,1,,1947-04-17,,1,,
131181,0002002,000760000300000,荒川区,,町屋,二丁目,,,76,3,,1,1,,1947-04-17,,1,,
131181,0002002,000760000400000,荒川区,,町屋,二丁目,,,76,4,,1,1,,1947-04-17,,1,,
131181,0002002,000760000500000,荒川区,,町屋,二丁目,,,76,5,,1,1,,1947-04-17,,1,,
131181,0002002,000760000600000,荒川区,,町屋,二丁目,,,76,6,,1,1,,1947-04-17,,1,,
131181,0002002,000760000700000,荒川区,,町屋,二丁目,,,76,7,,1,1,,1947-04-17,,1,,
131181,0002002,000760000800000,荒川区,,町屋,二丁目,,,76,8,,1,1,,1947-04-17,,1,,
131181,0002002,000760000900000,荒川区,,町屋,二丁目,,,76,9,,1,1,,1947-04-17,,1,,
131181,0002002,000760001000000,荒川区,,町屋,二丁目,,,76,10,,1,1,,1947-04-17,,1,,
131181,0002002,000790000100000,荒川区,,町屋,二丁目,,,79,1,,1,1,,1947-04-17,,1,,
131181,0002002,000790000200000,荒川区,,町屋,二丁目,,,79,2,,1,1,,1947-04-17,,1,,
131181,0002002,000790000300000,荒川区,,町屋,二丁目,,,79,3,,1,1,,1947-04-17,,1,,
131181,0002002,000790000400000,荒川区,,町屋,二丁目,,,79,4,,1,1,,1947-04-17,,1,,
131181,0002002,000790000500000,荒川区,,町屋,二丁目,,,79,5,,1,1,,1947-04-17,,1,,
131181,0002002,000790000600000,荒川区,,町屋,二丁目,,,79,6,,1,1,,1947-04-17,,1,,
131181,0002002,000790000700000,荒川区,,町屋,二丁目,,,79,7,,1,1,,1947-04-17,,1,,
131181,0002002,000790000800000,荒川区,,町屋,二丁目,,,79,8,,1,1,,1947-04-17,,1,,
131181,0002002,000790000900000,荒川区,,町屋,二丁目,,,79,9,,1,1,,1947-04-17,,1,,
131181,0002002,000790001000000,荒川区,,町屋,二丁目,,,79,10,,1,1,,1947-04-17,,1,,
131181,0002002,000790001100000,荒川区,,町屋,二丁目,,,79,11,,1,1,,1947-04-17,,1,,
131181,0002002,000790001300000,荒川区,,町屋,二丁目,,,79,13,,1,1,,1947-04-17,,1,,
131181,0002002,000790001400000,荒川区,,町屋,二丁目,,,79,14,,1,1,,1947-04-17,,1,,
131181,0002002,000830000100000,荒川区,,町屋,二丁目,,,83,1,,1,1,,1947-04-17,,1,,
131181,0002002,000830000200000,荒川区,,町屋,二丁目,,,83,2,,1,1,,1947-04-17,,1,,
131181,0002002,000830000300000,荒川区,,町屋,二丁目,,,83,3,,1,1,,1947-04-17,,1,,
131181,0002002,000830000400000,荒川区,,町屋,二丁目,,,83,4,,1,1,,1947-04-17,,1,,
131181,0002002,000830000500000,荒川区,,町屋,二丁目,,,83,5,,1,1,,1947-04-17,,1,,
131181,0002002,000830000600000,荒川区,,町屋,二丁目,,,83,6,,1,1,,1947-04-17,,1,,
131181,0002002,000830000700000,荒川区,,町屋,二丁目,,,83,7,,1,1,,1947-04-17,,1,,
131181,0002002,000830000800000,荒川区,,町屋,二丁目,,,83,8,,1,1,,1947-04-17,,1,,
131181,0002002,000830000900000,荒川区,,町屋,二丁目,,,83,9,,1,1,,1947-04-17,,1,,
131181,0002002,000830001000000,荒川区,,町屋,二丁目,,,83,10,,1,1,,1947-04-17,,1,,
131181,0002002,000860000100000,荒川区,,町屋,二丁目,,,86,1,,1,1,,1947-04-17,,1,,
131181,0002002,000860000200000,荒川区,,町屋,二丁目,,,86,2,,1,1,,1947-04-17,,1,,
131181,0002002,000860000300000,荒川区,,町屋,二丁目,,,86,3,,1,1,,1947-04-17,,1,,
131181,0002002,000860000400000,荒川区,,町屋,二丁目,,,86,4,,1,1,,1947-04-17,,1,,
131181,0002002,000860000500000,荒川区,,町屋,二丁目,,,86,5,,1,1,,1947-04-17,,1,,
131181,0002002,000890000200000,荒川区,,町屋,二丁目,,,89,2,,1,1,,1947-04-17,,1,,
131181,0002002,001780000100000,荒川区,,町屋,二丁目,,,178,1,,1,1,,1947-04-17,,1,,
131181,0002002,001780000200000,荒川区,,町屋,二丁目,,,178,2,,1,1,,1947-04-17,,1,,
131181,0002002,001780000300000,荒川区,,町屋,二丁目,,,178,3,,1,1,,1947-04-17,,1,,
131181,0002002,001780000400000,荒川区,,町屋,二丁目,,,178,4,,1,1,,1947-04-17,,1,,
131181,0002002,001780000500000,荒川区,,町屋,二丁目,,,178,5,,1,1,,1947-04-17,,1,,
131181,0002002,001780000600000,荒川区,,町屋,二丁目,,,178,6,,1,1,,1947-04-17,,1,,
131181,0002002,001780000700000,荒川区,,町屋,二丁目,,,178,7,,1,1,,1947-04-17,,1,,
131181,0002002,001780000800000,荒川区,,町屋,二丁目,,,178,8,,1,1,,1947-04-17,,1,,
131181,0002002,001790000000000,荒川区,,町屋,二丁目,,,179,,,1,1,,1947-04-17,,1,,
131181,0002002,001800000000000,荒川区,,町屋,二丁目,,,180,,,1,1,,1947-04-17,,1,,
131181,0002002,001810000100000,荒川区,,町屋,二丁目,,,181,1,,1,1,,1947-04-17,,1,,
131181,0002002,001820000100000,荒川区,,町屋,二丁目,,,182,1,,1,1,,1947-04-17,,1,,
131181,0002002,001820000200000,荒川区,,町屋,二丁目,,,182,2,,1,1,,1947-04-17,,1,,
131181,0002002,001850000100000,荒川区,,町屋,二丁目,,,185,1,,1,1,,1947-04-17,,1,,
131181,0002002,001850000300000,荒川区,,町屋,二丁目,,,185,3,,1,1,,1947-04-17,,1,,
131181,0002002,001850000400000,荒川区,,町屋,二丁目,,,185,4,,1,1,,1947-04-17,,1,,
131181,0002002,001850000500000,荒川区,,町屋,二丁目,,,185,5,,1,1,,1947-04-17,,1,,
131181,0002002,001850000600000,荒川区,,町屋,二丁目,,,185,6,,1,1,,1947-04-17,,1,,
131181,0002002,001850000700000,荒川区,,町屋,二丁目,,,185,7,,1,1,,1947-04-17,,1,,
131181,0002002,001860000300000,荒川区,,町屋,二丁目,,,186,3,,1,1,,1947-04-17,,1,,
131181,0002002,001860000400000,荒川区,,町屋,二丁目,,,186,4,,1,1,,1947-04-17,,1,,
131181,0002002,001860000500000,荒川区,,町屋,二丁目,,,186,5,,1,1,,1947-04-17,,1,,
131181,0002002,001860000600000,荒川区,,町屋,二丁目,,,186,6,,1,1,,1947-04-17,,1,,
131181,0002002,001860000700000,荒川区,,町屋,二丁目,,,186,7,,1,1,,1947-04-17,,1,,
131181,0002002,001860000800000,荒川区,,町屋,二丁目,,,186,8,,1,1,,1947-04-17,,1,,
131181,0002002,001860000900000,荒川区,,町屋,二丁目,,,186,9,,1,1,,1947-04-17,,1,,
131181,0002002,001860001000000,荒川区,,町屋,二丁目,,,186,10,,1,1,,1947-04-17,,1,,
131181,0002002,001860001100000,荒川区,,町屋,二丁目,,,186,11,,1,1,,1947-04-17,,1,,
131181,0002002,001860001200000,荒川区,,町屋,二丁目,,,186,12,,1,1,,1947-04-17,,1,,
131181,0002002,001860001300000,荒川区,,町屋,二丁目,,,186,13,,1,1,,1947-04-17,,1,,
131181,0002002,001950000100000,荒川区,,町屋,二丁目,,,195,1,,1,1,,1947-04-17,,1,,
131181,0002002,001950000200000,荒川区,,町屋,二丁目,,,195,2,,1,1,,1947-04-17,,1,,
131181,0002002,001950000300000,荒川区,,町屋,二丁目,,,195,3,,1,1,,1947-04-17,,1,,
131181,0002002,001950000400000,荒川区,,町屋,二丁目,,,195,4,,1,1,,1947-04-17,,1,,
131181,0002002,001950000500000,荒川区,,町屋,二丁目,,,195,5,,1,1,,1947-04-17,,1,,
131181,0002002,001950000600000,荒川区,,町屋,二丁目,,,195,6,,1,1,,1947-04-17,,1,,
131181,0002002,001950000700000,荒川区,,町屋,二丁目,,,195,7,,1,1,,1947-04-17,,1,,
131181,0002002,001970000100000,荒川区,,町屋,二丁目,,,197,1,,1,1,,1947-04-17,,1,,
131181,0002002,001970000200000,荒川区,,町屋,二丁目,,,197,2,,1,1,,1947-04-17,,1,,
131181,0002002,001970000300000,荒川区,,町屋,二丁目,,,197,3,,1,1,,1947-04-17,,1,,
131181,0002002,001970000400000,荒川区,,町屋,二丁目,,,197,4,,1,1,,1947-04-17,,1,,
131181,0002002,001970000500000,荒川区,,町屋,二丁目,,,197,5,,1,1,,1947-04-17,,1,,
131181,0002002,001970000600000,荒川区,,町屋,二丁目,,,197,6,,1,1,,1947-04-17,,1,,
131181,0002002,001970000700000,荒川区,,町屋,二丁目,,,197,7,,1,1,,1947-04-17,,1,,
131181,0002002,001970000800000,荒川区,,町屋,二丁目,,,197,8,,1,1,,1947-04-17,,1,,
131181,0002002,002000000300000,荒川区,,町屋,二丁目,,,200,3,,1,1,,1947-04-17,,1,,
131181,0002002,002000000400000,荒川区,,町屋,二丁目,,,200,4,,1,1,,1947-04-17,,1,,
131181,0002002,002000000500000,荒川区,,町屋,二丁目,,,200,5,,1,1,,1947-04-17,,1,,
131181,0002002,002030000100000,荒川区,,町屋,二丁目,,,203,1,,1,1,,1947-04-17,,1,,
131181,0002002,002030000200000,荒川区,,町屋,二丁目,,,203,2,,1,1,,1947-04-17,,1,,
131181,0002002,002030000300000,荒川区,,町屋,二丁目,,,203,3,,1,1,,1947-04-17,,1,,
131181,0002002,002030000400000,荒川区,,町屋,二丁目,,,203,4,,1,1,,1947-04-17,,1,,
131181,0002002,002040000100000,荒川区,,町屋,二丁目,,,204,1,,1,1,,1947-04-17,,1,,
131181,0002002,002040000200000,荒川区,,町屋,二丁目,,,204,2,,1,1,,1947-04-17,,1,,
131181,0002002,002040000300000,荒川区,,町屋,二丁目,,,204,3,,1,1,,1947-04-17,,1,,
131181,0002002,002040000400000,荒川区,,町屋,二丁目,,,204,4,,1,1,,1947-04-17,,1,,
131181,0002002,002040000500000,荒川区,,町屋,二丁目,,,204,5,,1,1,,1947-04-17,,1,,
131181,0002002,002050000000000,荒川区,,町屋,二丁目,,,205,,,1,1,,1947-04-17,,1,,
131181,0002002,002080000000000,荒川区,,町屋,二丁目,,,208,,,1,1,,1947-04-17,,1,,
131181,0002002,002110000100000,荒川区,,町屋,二丁目,,,211,1,,1,1,,1947-04-17,,1,,
131181,0002002,002110000200000,荒川区,,町屋,二丁目,,,211,2,,1,1,,1947-04-17,,1,,
131181,0002002,002110000600000,荒川区,,町屋,二丁目,,,211,6,,1,1,,1947-04-17,,1,,
131181,0002002,002110000700000,荒川区,,町屋,二丁目,,,211,7,,1,1,,1947-04-17,,1,,
131181,0002002,002110000800000,荒川区,,町屋,二丁目,,,211,8,,1,1,,1947-04-17,,1,,
131181,0002002,002110000900000,荒川区,,町屋,二丁目,,,211,9,,1,1,,1947-04-17,,1,,
131181,0002002,002110001000000,荒川区,,町屋,二丁目,,,211,10,,1,1,,1947-04-17,,1,,
131181,0002002,002130000100000,荒川区,,町屋,二丁目,,,213,1,,1,1,,1947-04-17,,1,,
131181,0002002,002130000200000,荒川区,,町屋,二丁目,,,213,2,,1,1,,1947-04-17,,1,,
131181,0002002,002130000300000,荒川区,,町屋,二丁目,,,213,3,,1,1,,1947-04-17,,1,,
131181,0002002,002140000000000,荒川区,,町屋,二丁目,,,214,,,1,1,,1947-04-17,,1,,
131181,0002002,002150000100000,荒川区,,町屋,二丁目,,,215,1,,1,1,,1947-04-17,,1,,
131181,0002002,002150000200000,荒川区,,町屋,二丁目,,,215,2,,1,1,,1947-04-17,,1,,
131181,0002002,002150000300000,荒川区,,町屋,二丁目,,,215,3,,1,1,,1947-04-17,,1,,
131181,0002002,002150000400000,荒川区,,町屋,二丁目,,,215,4,,1,1,,1947-04-17,,1,,
131181,0002002,002150000500000,荒川区,,町屋,二丁目,,,215,5,,1,1,,1947-04-17,,1,,
131181,0002002,002150000600000,荒川区,,町屋,二丁目,,,215,6,,1,1,,1947-04-17,,1,,
131181,0002002,002150000700000,荒川区,,町屋,二丁目,,,215,7,,1,1,,1947-04-17,,1,,
131181,0002002,002160000100000,荒川区,,町屋,二丁目,,,216,1,,1,1,,1947-04-17,,1,,
131181,0002002,002160000200000,荒川区,,町屋,二丁目,,,216,2,,1,1,,1947-04-17,,1,,
131181,0002002,002170000100000,荒川区,,町屋,二丁目,,,217,1,,1,1,,1947-04-17,,1,,
131181,0002002,002170000200000,荒川区,,町屋,二丁目,,,217,2,,1,1,,1947-04-17,,1,,
131181,0002002,002180000100000,荒川区,,町屋,二丁目,,,218,1,,1,1,,1947-04-17,,1,,
131181,0002002,002180000200000,荒川区,,町屋,二丁目,,,218,2,,1,1,,1947-04-17,,1,,
131181,0002002,002840000100000,荒川区,,町屋,二丁目,,,284,1,,1,1,,1947-04-17,,1,,
131181,0002002,002840000500000,荒川区,,町屋,二丁目,,,284,5,,1,1,,1947-04-17,,1,,
131181,0002002,002840000600000,荒川区,,町屋,二丁目,,,284,6,,1,1,,1947-04-17,,1,,
131181,0002002,002840000700000,荒川区,,町屋,二丁目,,,284,7,,1,1,,1947-04-17,,1,,
131181,0002002,002840000800000,荒川区,,町屋,二丁目,,,284,8,,1,1,,1947-04-17,,1,,
131181,0002002,002880000100000,荒川区,,町屋,二丁目,,,288,1,,1,1,,1947-04-17,,1,,
131181,0002002,002880000300000,荒川区,,町屋,二丁目,,,288,3,,1,1,,1947-04-17,,1,,
131181,0002002,002880000400000,荒川区,,町屋,二丁目,,,288,4,,1,1,,1947-04-17,,1,,
131181,0002002,002880000500000,荒川区,,町屋,二丁目,,,288,5,,1,1,,1947-04-17,,1,,
131181,0002002,002880000600000,荒川区,,町屋,二丁目,,,288,6,,1,1,,1947-04-17,,1,,
131181,0002002,002880000700000,荒川区,,町屋,二丁目,,,288,7,,1,1,,1947-04-17,,1,,
131181,0002002,002880000800000,荒川区,,町屋,二丁目,,,288,8,,1,1,,1947-04-17,,1,,
131181,0002002,002880001000000,荒川区,,町屋,二丁目,,,288,10,,1,1,,1947-04-17,,1,,
131181,0002002,002880001100000,荒川区,,町屋,二丁目,,,288,11,,1,1,,1947-04-17,,1,,
131181,0002002,002880001200000,荒川区,,町屋,二丁目,,,288,12,,1,1,,1947-04-17,,1,,
131181,0002002,002880001300000,荒川区,,町屋,二丁目,,,288,13,,1,1,,1947-04-17,,1,,
131181,0002002,002880001400000,荒川区,,町屋,二丁目,,,288,14,,1,1,,1947-04-17,,1,,
131181,0002002,002880001500000,荒川区,,町屋,二丁目,,,288,15,,1,1,,1947-04-17,,1,,
131181,0002002,002880001600000,荒川区,,町屋,二丁目,,,288,16,,1,1,,1947-04-17,,1,,
131181,0002002,002880001700000,荒川区,,町屋,二丁目,,,288,17,,1,1,,1947-04-17,,1,,
131181,0002002,002880001800000,荒川区,,町屋,二丁目,,,288,18,,1,1,,1947-04-17,,1,,
131181,0002002,002880001900000,荒川区,,町屋,二丁目,,,288,19,,1,1,,1947-04-17,,1,,
131181,0002002,002880002000000,荒川区,,町屋,二丁目,,,288,20,,1,1,,1947-04-17,,1,,
131181,0002002,002910000100000,荒川区,,町屋,二丁目,,,291,1,,1,1,,1947-04-17,,1,,
131181,0002002,002910000400000,荒川区,,町屋,二丁目,,,291,4,,1,1,,1947-04-17,,1,,
131181,0002002,002920000100000,荒川区,,町屋,二丁目,,,292,1,,1,1,,1947-04-17,,1,,
131181,0002002,002920000300000,荒川区,,町屋,二丁目,,,292,3,,1,1,,1947-04-17,,1,,
131181,0002002,002920000400000,荒川区,,町屋,二丁目,,,292,4,,1,1,,1947-04-17,,1,,
131181,0002002,002920000500000,荒川区,,町屋,二丁目,,,292,5,,1,1,,1947-04-17,,1,,
131181,0002002,002920000600000,荒川区,,町屋,二丁目,,,292,6,,1,1,,1947-04-17,,1,,
131181,0002002,002920000700000,荒川区,,町屋,二丁目,,,292,7,,1,1,,1947-04-17,,1,,
131181,0002002,002920000800000,荒川区,,町屋,二丁目,,,292,8,,1,1,,1947-04-17,,1,,
131181,0002002,002920000900000,荒川区,,町屋,二丁目,,,292,9,,1,1,,1947-04-17,,1,,
131181,0002002,002920001000000,荒川区,,町屋,二丁目,,,292,10,,1,1,,1947-04-17,,1,,
131181,0002002,002920001100000,荒川区,,町屋,二丁目,,,292,11,,1,1,,1947-04-17,,1,,
131181,0002002,002920001200000,荒川区,,町屋,二丁目,,,292,12,,1,1,,1947-04-17,,1,,
131181,0002002,002920001300000,荒川区,,町屋,二丁目,,,292,13,,1,1,,1947-04-17,,1,,
131181,0002002,002920001400000,荒川区,,町屋,二丁目,,,292,14,,1,1,,1947-04-17,,1,,
131181,0002002,002920001500000,荒川区,,町屋,二丁目,,,292,15,,1,1,,1947-04-17,,1,,
131181,0002002,002920001600000,荒川区,,町屋,二丁目,,,292,16,,1,1,,1947-04-17,,1,,
131181,0002002,002920001700000,荒川区,,町屋,二丁目,,,292,17,,1,1,,1947-04-17,,1,,
131181,0002002,002930000100000,荒川区,,町屋,二丁目,,,293,1,,1,1,,1947-04-17,,1,,
131181,0002002,002930000200000,荒川区,,町屋,二丁目,,,293,2,,1,1,,1947-04-17,,1,,
131181,0002002,002930000300000,荒川区,,町屋,二丁目,,,293,3,,1,1,,1947-04-17,,1,,
131181,0002002,002930000400000,荒川区,,町屋,二丁目,,,293,4,,1,1,,1947-04-17,,1,,
131181,0002002,002940000000000,荒川区,,町屋,二丁目,,,294,,,1,1,,1947-04-17,,1,,
131181,0002002,002950000000000,荒川区,,町屋,二丁目,,,295,,,1,1,,1947-04-17,,1,,
131181,0002002,002960000100000,荒川区,,町屋,二丁目,,,296,1,,1,1,,1947-04-17,,1,,
131181,0002002,002960000200000,荒川区,,町屋,二丁目,,,296,2,,1,1,,1947-04-17,,1,,
131181,0002002,002970000100000,荒川区,,町屋,二丁目,,,297,1,,1,1,,1947-04-17,,1,,
131181,0002002,003000000100000,荒川区,,町屋,二丁目,,,300,1,,1,1,,1947-04-17,,1,,
131181,0002002,003000000200000,荒川区,,町屋,二丁目,,,300,2,,1,1,,1947-04-17,,1,,
131181,0002002,003000000300000,荒川区,,町屋,二丁目,,,300,3,,1,1,,1947-04-17,,1,,
