lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133612,0001151,003430000000000,大島町,,野増,,字間伏シシブシ,,343,,,0,1,,1947-04-17,,1,,
133612,0001151,003440000000000,大島町,,野増,,字間伏シシブシ,,344,,,0,1,,1947-04-17,,1,,
133612,0001151,003450000000000,大島町,,野増,,字間伏シシブシ,,345,,,0,1,,1947-04-17,,1,,
133612,0001151,003460000000000,大島町,,野増,,字間伏シシブシ,,346,,,0,1,,1947-04-17,,1,,
133612,0001151,003470000000000,大島町,,野増,,字間伏シシブシ,,347,,,0,1,,1947-04-17,,1,,
133612,0001151,003480000000000,大島町,,野増,,字間伏シシブシ,,348,,,0,1,,1947-04-17,,1,,
133612,0001151,003490000000000,大島町,,野増,,字間伏シシブシ,,349,,,0,1,,1947-04-17,,1,,
133612,0001151,003500000000000,大島町,,野増,,字間伏シシブシ,,350,,,0,1,,1947-04-17,,1,,
133612,0001151,003510000000000,大島町,,野増,,字間伏シシブシ,,351,,,0,1,,1947-04-17,,1,,
133612,0001151,003520000000000,大島町,,野増,,字間伏シシブシ,,352,,,0,1,,1947-04-17,,1,,
133612,0001151,003530000000000,大島町,,野増,,字間伏シシブシ,,353,,,0,1,,1947-04-17,,1,,
133612,0001151,003540000000000,大島町,,野増,,字間伏シシブシ,,354,,,0,1,,1947-04-17,,1,,
133612,0001151,003550000000000,大島町,,野増,,字間伏シシブシ,,355,,,0,1,,1947-04-17,,1,,
133612,0001151,003560000000000,大島町,,野増,,字間伏シシブシ,,356,,,0,1,,1947-04-17,,1,,
133612,0001152,002190000000000,大島町,,野増,,字間伏ナカノヲ,,219,,,0,1,,1947-04-17,,1,,
133612,0001152,002220000000000,大島町,,野増,,字間伏ナカノヲ,,222,,,0,1,,1947-04-17,,1,,
133612,0001152,002230000000000,大島町,,野増,,字間伏ナカノヲ,,223,,,0,1,,1947-04-17,,1,,
133612,0001152,002240000000000,大島町,,野増,,字間伏ナカノヲ,,224,,,0,1,,1947-04-17,,1,,
133612,0001152,002250000000000,大島町,,野増,,字間伏ナカノヲ,,225,,,0,1,,1947-04-17,,1,,
133612,0001152,002600000000000,大島町,,野増,,字間伏ナカノヲ,,260,,,0,1,,1947-04-17,,1,,
133612,0001152,002640000000000,大島町,,野増,,字間伏ナカノヲ,,264,,,0,1,,1947-04-17,,1,,
133612,0001152,002650000000000,大島町,,野増,,字間伏ナカノヲ,,265,,,0,1,,1947-04-17,,1,,
133612,0001152,002660000000000,大島町,,野増,,字間伏ナカノヲ,,266,,,0,1,,1947-04-17,,1,,
133612,0001152,002680000000000,大島町,,野増,,字間伏ナカノヲ,,268,,,0,1,,1947-04-17,,1,,
133612,0001153,001120000000000,大島町,,野増,,字間伏ナゴヲ,,112,,,0,1,,1947-04-17,,1,,
133612,0001153,001130000000000,大島町,,野増,,字間伏ナゴヲ,,113,,,0,1,,1947-04-17,,1,,
133612,0001153,002040000000000,大島町,,野増,,字間伏ナゴヲ,,204,,,0,1,,1947-04-17,,1,,
133612,0001153,002050000000000,大島町,,野増,,字間伏ナゴヲ,,205,,,0,1,,1947-04-17,,1,,
133612,0001153,002060000000000,大島町,,野増,,字間伏ナゴヲ,,206,,,0,1,,1947-04-17,,1,,
133612,0001153,002070000100000,大島町,,野増,,字間伏ナゴヲ,,207,1,,0,1,,1947-04-17,,1,,
133612,0001153,002070000200000,大島町,,野増,,字間伏ナゴヲ,,207,2,,0,1,,1947-04-17,,1,,
133612,0001153,002080000000000,大島町,,野増,,字間伏ナゴヲ,,208,,,0,1,,1947-04-17,,1,,
133612,0001153,002090000100000,大島町,,野増,,字間伏ナゴヲ,,209,1,,0,1,,1947-04-17,,1,,
133612,0001153,002090000200000,大島町,,野増,,字間伏ナゴヲ,,209,2,,0,1,,1947-04-17,,1,,
133612,0001153,002090000300000,大島町,,野増,,字間伏ナゴヲ,,209,3,,0,1,,1947-04-17,,1,,
133612,0001153,002290000100000,大島町,,野増,,字間伏ナゴヲ,,229,1,,0,1,,1947-04-17,,1,,
133612,0001153,002290000200000,大島町,,野増,,字間伏ナゴヲ,,229,2,,0,1,,1947-04-17,,1,,
133612,0001153,002300000000000,大島町,,野増,,字間伏ナゴヲ,,230,,,0,1,,1947-04-17,,1,,
133612,0001153,002310000000000,大島町,,野増,,字間伏ナゴヲ,,231,,,0,1,,1947-04-17,,1,,
133612,0001153,002320000000000,大島町,,野増,,字間伏ナゴヲ,,232,,,0,1,,1947-04-17,,1,,
133612,0001153,002330000000000,大島町,,野増,,字間伏ナゴヲ,,233,,,0,1,,1947-04-17,,1,,
133612,0001153,002340000000000,大島町,,野増,,字間伏ナゴヲ,,234,,,0,1,,1947-04-17,,1,,
133612,0001153,002350000000000,大島町,,野増,,字間伏ナゴヲ,,235,,,0,1,,1947-04-17,,1,,
133612,0001153,002360000000000,大島町,,野増,,字間伏ナゴヲ,,236,,,0,1,,1947-04-17,,1,,
133612,0001153,002370000000000,大島町,,野増,,字間伏ナゴヲ,,237,,,0,1,,1947-04-17,,1,,
133612,0001153,002380000100000,大島町,,野増,,字間伏ナゴヲ,,238,1,,0,1,,1947-04-17,,1,,
133612,0001153,002380000200000,大島町,,野増,,字間伏ナゴヲ,,238,2,,0,1,,1947-04-17,,1,,
133612,0001153,002380000300000,大島町,,野増,,字間伏ナゴヲ,,238,3,,0,1,,1947-04-17,,1,,
133612,0001153,002380000400000,大島町,,野増,,字間伏ナゴヲ,,238,4,,0,1,,1947-04-17,,1,,
133612,0001153,002390000000000,大島町,,野増,,字間伏ナゴヲ,,239,,,0,1,,1947-04-17,,1,,
133612,0001153,002400000000000,大島町,,野増,,字間伏ナゴヲ,,240,,,0,1,,1947-04-17,,1,,
133612,0001153,002410000100000,大島町,,野増,,字間伏ナゴヲ,,241,1,,0,1,,1947-04-17,,1,,
133612,0001153,002410000200000,大島町,,野増,,字間伏ナゴヲ,,241,2,,0,1,,1947-04-17,,1,,
133612,0001153,002420000000000,大島町,,野増,,字間伏ナゴヲ,,242,,,0,1,,1947-04-17,,1,,
133612,0001153,002430000100000,大島町,,野増,,字間伏ナゴヲ,,243,1,,0,1,,1947-04-17,,1,,
133612,0001153,002430000200000,大島町,,野増,,字間伏ナゴヲ,,243,2,,0,1,,1947-04-17,,1,,
133612,0001153,002590000000000,大島町,,野増,,字間伏ナゴヲ,,259,,,0,1,,1947-04-17,,1,,
133612,0001154,005510000100000,大島町,,野増,,字間伏ナホヲ,,551,1,,0,1,,1947-04-17,,1,,
133612,0001154,005510000200000,大島町,,野増,,字間伏ナホヲ,,551,2,,0,1,,1947-04-17,,1,,
133612,0001154,005520000100000,大島町,,野増,,字間伏ナホヲ,,552,1,,0,1,,1947-04-17,,1,,
133612,0001154,005530000000000,大島町,,野増,,字間伏ナホヲ,,553,,,0,1,,1947-04-17,,1,,
133612,0001154,005540000100000,大島町,,野増,,字間伏ナホヲ,,554,1,,0,1,,1947-04-17,,1,,
133612,0001154,005540000200000,大島町,,野増,,字間伏ナホヲ,,554,2,,0,1,,1947-04-17,,1,,
133612,0001154,005540000300000,大島町,,野増,,字間伏ナホヲ,,554,3,,0,1,,1947-04-17,,1,,
133612,0001154,005540000400000,大島町,,野増,,字間伏ナホヲ,,554,4,,0,1,,1947-04-17,,1,,
133612,0001154,005540000500000,大島町,,野増,,字間伏ナホヲ,,554,5,,0,1,,1947-04-17,,1,,
133612,0001154,005550000100000,大島町,,野増,,字間伏ナホヲ,,555,1,,0,1,,1947-04-17,,1,,
133612,0001154,005550000200000,大島町,,野増,,字間伏ナホヲ,,555,2,,0,1,,1947-04-17,,1,,
133612,0001154,005550000300000,大島町,,野増,,字間伏ナホヲ,,555,3,,0,1,,1947-04-17,,1,,
133612,0001154,005550000400000,大島町,,野増,,字間伏ナホヲ,,555,4,,0,1,,1947-04-17,,1,,
133612,0001154,005550000500000,大島町,,野増,,字間伏ナホヲ,,555,5,,0,1,,1947-04-17,,1,,
133612,0001154,005560000100000,大島町,,野増,,字間伏ナホヲ,,556,1,,0,1,,1947-04-17,,1,,
133612,0001154,005560000200000,大島町,,野増,,字間伏ナホヲ,,556,2,,0,1,,1947-04-17,,1,,
133612,0001154,005560000300000,大島町,,野増,,字間伏ナホヲ,,556,3,,0,1,,1947-04-17,,1,,
133612,0001154,005570000100000,大島町,,野増,,字間伏ナホヲ,,557,1,,0,1,,1947-04-17,,1,,
133612,0001154,005570000200000,大島町,,野増,,字間伏ナホヲ,,557,2,,0,1,,1947-04-17,,1,,
133612,0001154,005570000300000,大島町,,野増,,字間伏ナホヲ,,557,3,,0,1,,1947-04-17,,1,,
133612,0001154,005570000400000,大島町,,野増,,字間伏ナホヲ,,557,4,,0,1,,1947-04-17,,1,,
133612,0001154,005580000100000,大島町,,野増,,字間伏ナホヲ,,558,1,,0,1,,1947-04-17,,1,,
133612,0001154,005580000200000,大島町,,野増,,字間伏ナホヲ,,558,2,,0,1,,1947-04-17,,1,,
133612,0001154,005590000100000,大島町,,野増,,字間伏ナホヲ,,559,1,,0,1,,1947-04-17,,1,,
133612,0001154,005590000200000,大島町,,野増,,字間伏ナホヲ,,559,2,,0,1,,1947-04-17,,1,,
133612,0001154,005600000000000,大島町,,野増,,字間伏ナホヲ,,560,,,0,1,,1947-04-17,,1,,
133612,0001154,005610000000000,大島町,,野増,,字間伏ナホヲ,,561,,,0,1,,1947-04-17,,1,,
133612,0001154,005620000000000,大島町,,野増,,字間伏ナホヲ,,562,,,0,1,,1947-04-17,,1,,
133612,0001154,005630000000000,大島町,,野増,,字間伏ナホヲ,,563,,,0,1,,1947-04-17,,1,,
133612,0001154,005640000000000,大島町,,野増,,字間伏ナホヲ,,564,,,0,1,,1947-04-17,,1,,
133612,0001154,005650000000000,大島町,,野増,,字間伏ナホヲ,,565,,,0,1,,1947-04-17,,1,,
133612,0001154,005660000000000,大島町,,野増,,字間伏ナホヲ,,566,,,0,1,,1947-04-17,,1,,
133612,0001154,005670000100000,大島町,,野増,,字間伏ナホヲ,,567,1,,0,1,,1947-04-17,,1,,
133612,0001154,005670000200000,大島町,,野増,,字間伏ナホヲ,,567,2,,0,1,,1947-04-17,,1,,
133612,0001154,005680000100000,大島町,,野増,,字間伏ナホヲ,,568,1,,0,1,,1947-04-17,,1,,
133612,0001154,005680000200000,大島町,,野増,,字間伏ナホヲ,,568,2,,0,1,,1947-04-17,,1,,
133612,0001154,005680000300000,大島町,,野増,,字間伏ナホヲ,,568,3,,0,1,,1947-04-17,,1,,
133612,0001154,005680000400000,大島町,,野増,,字間伏ナホヲ,,568,4,,0,1,,1947-04-17,,1,,
133612,0001154,005680000500000,大島町,,野増,,字間伏ナホヲ,,568,5,,0,1,,1947-04-17,,1,,
133612,0001154,005680000600000,大島町,,野増,,字間伏ナホヲ,,568,6,,0,1,,1947-04-17,,1,,
133612,0001154,005680000700000,大島町,,野増,,字間伏ナホヲ,,568,7,,0,1,,1947-04-17,,1,,
133612,0001154,005680000800000,大島町,,野増,,字間伏ナホヲ,,568,8,,0,1,,1947-04-17,,1,,
133612,0001154,005680000900000,大島町,,野増,,字間伏ナホヲ,,568,9,,0,1,,1947-04-17,,1,,
133612,0001154,005690000100000,大島町,,野増,,字間伏ナホヲ,,569,1,,0,1,,1947-04-17,,1,,
133612,0001154,005690000200000,大島町,,野増,,字間伏ナホヲ,,569,2,,0,1,,1947-04-17,,1,,
133612,0001154,005690000300000,大島町,,野増,,字間伏ナホヲ,,569,3,,0,1,,1947-04-17,,1,,
133612,0001154,005690000400000,大島町,,野増,,字間伏ナホヲ,,569,4,,0,1,,1947-04-17,,1,,
133612,0001154,005690000500000,大島町,,野増,,字間伏ナホヲ,,569,5,,0,1,,1947-04-17,,1,,
133612,0001154,005700000100000,大島町,,野増,,字間伏ナホヲ,,570,1,,0,1,,1947-04-17,,1,,
133612,0001154,005700000200000,大島町,,野増,,字間伏ナホヲ,,570,2,,0,1,,1947-04-17,,1,,
133612,0001154,005710000000000,大島町,,野増,,字間伏ナホヲ,,571,,,0,1,,1947-04-17,,1,,
133612,0001154,005720000100000,大島町,,野増,,字間伏ナホヲ,,572,1,,0,1,,1947-04-17,,1,,
133612,0001154,005720000200000,大島町,,野増,,字間伏ナホヲ,,572,2,,0,1,,1947-04-17,,1,,
133612,0001154,005720000300000,大島町,,野増,,字間伏ナホヲ,,572,3,,0,1,,1947-04-17,,1,,
133612,0001154,005740000100000,大島町,,野増,,字間伏ナホヲ,,574,1,,0,1,,1947-04-17,,1,,
133612,0001154,005740000200000,大島町,,野増,,字間伏ナホヲ,,574,2,,0,1,,1947-04-17,,1,,
133612,0001154,005740000300000,大島町,,野増,,字間伏ナホヲ,,574,3,,0,1,,1947-04-17,,1,,
133612,0001154,005740000400000,大島町,,野増,,字間伏ナホヲ,,574,4,,0,1,,1947-04-17,,1,,
133612,0001154,005750000200000,大島町,,野増,,字間伏ナホヲ,,575,2,,0,1,,1947-04-17,,1,,
133612,0001154,005760000100000,大島町,,野増,,字間伏ナホヲ,,576,1,,0,1,,1947-04-17,,1,,
133612,0001154,005760000200000,大島町,,野増,,字間伏ナホヲ,,576,2,,0,1,,1947-04-17,,1,,
133612,0001154,005770000100000,大島町,,野増,,字間伏ナホヲ,,577,1,,0,1,,1947-04-17,,1,,
133612,0001154,005770000200000,大島町,,野増,,字間伏ナホヲ,,577,2,,0,1,,1947-04-17,,1,,
133612,0001154,005770000300000,大島町,,野増,,字間伏ナホヲ,,577,3,,0,1,,1947-04-17,,1,,
133612,0001154,005770000400000,大島町,,野増,,字間伏ナホヲ,,577,4,,0,1,,1947-04-17,,1,,
133612,0001154,005770000500000,大島町,,野増,,字間伏ナホヲ,,577,5,,0,1,,1947-04-17,,1,,
133612,0001154,005780000100000,大島町,,野増,,字間伏ナホヲ,,578,1,,0,1,,1947-04-17,,1,,
133612,0001154,005780000200000,大島町,,野増,,字間伏ナホヲ,,578,2,,0,1,,1947-04-17,,1,,
133612,0001154,005780000300000,大島町,,野増,,字間伏ナホヲ,,578,3,,0,1,,1947-04-17,,1,,
133612,0001154,005780000400000,大島町,,野増,,字間伏ナホヲ,,578,4,,0,1,,1947-04-17,,1,,
133612,0001154,005780000500000,大島町,,野増,,字間伏ナホヲ,,578,5,,0,1,,1947-04-17,,1,,
133612,0001154,005780000600000,大島町,,野増,,字間伏ナホヲ,,578,6,,0,1,,1947-04-17,,1,,
133612,0001154,005790000100000,大島町,,野増,,字間伏ナホヲ,,579,1,,0,1,,1947-04-17,,1,,
133612,0001154,005790000200000,大島町,,野増,,字間伏ナホヲ,,579,2,,0,1,,1947-04-17,,1,,
133612,0001154,005790000300000,大島町,,野増,,字間伏ナホヲ,,579,3,,0,1,,1947-04-17,,1,,
133612,0001154,005790000400000,大島町,,野増,,字間伏ナホヲ,,579,4,,0,1,,1947-04-17,,1,,
133612,0001154,005800000100000,大島町,,野増,,字間伏ナホヲ,,580,1,,0,1,,1947-04-17,,1,,
133612,0001154,005800000200000,大島町,,野増,,字間伏ナホヲ,,580,2,,0,1,,1947-04-17,,1,,
133612,0001154,005810000000000,大島町,,野増,,字間伏ナホヲ,,581,,,0,1,,1947-04-17,,1,,
133612,0001154,005820000000000,大島町,,野増,,字間伏ナホヲ,,582,,,0,1,,1947-04-17,,1,,
133612,0001154,005830000100000,大島町,,野増,,字間伏ナホヲ,,583,1,,0,1,,1947-04-17,,1,,
133612,0001154,005830000200000,大島町,,野増,,字間伏ナホヲ,,583,2,,0,1,,1947-04-17,,1,,
133612,0001154,005830000300000,大島町,,野増,,字間伏ナホヲ,,583,3,,0,1,,1947-04-17,,1,,
133612,0001154,005840000100000,大島町,,野増,,字間伏ナホヲ,,584,1,,0,1,,1947-04-17,,1,,
133612,0001154,005840000200000,大島町,,野増,,字間伏ナホヲ,,584,2,,0,1,,1947-04-17,,1,,
133612,0001154,005850000100000,大島町,,野増,,字間伏ナホヲ,,585,1,,0,1,,1947-04-17,,1,,
133612,0001154,005850000200000,大島町,,野増,,字間伏ナホヲ,,585,2,,0,1,,1947-04-17,,1,,
133612,0001154,005860000100000,大島町,,野増,,字間伏ナホヲ,,586,1,,0,1,,1947-04-17,,1,,
133612,0001154,005860000200000,大島町,,野増,,字間伏ナホヲ,,586,2,,0,1,,1947-04-17,,1,,
133612,0001154,005860000300000,大島町,,野増,,字間伏ナホヲ,,586,3,,0,1,,1947-04-17,,1,,
133612,0001154,005860000400000,大島町,,野増,,字間伏ナホヲ,,586,4,,0,1,,1947-04-17,,1,,
133612,0001154,005860000500000,大島町,,野増,,字間伏ナホヲ,,586,5,,0,1,,1947-04-17,,1,,
133612,0001154,005860000600000,大島町,,野増,,字間伏ナホヲ,,586,6,,0,1,,1947-04-17,,1,,
133612,0001154,005870000100000,大島町,,野増,,字間伏ナホヲ,,587,1,,0,1,,1947-04-17,,1,,
133612,0001154,005870000200000,大島町,,野増,,字間伏ナホヲ,,587,2,,0,1,,1947-04-17,,1,,
133612,0001154,005870000400000,大島町,,野増,,字間伏ナホヲ,,587,4,,0,1,,1947-04-17,,1,,
133612,0001154,005880000000000,大島町,,野増,,字間伏ナホヲ,,588,,,0,1,,1947-04-17,,1,,
133612,0001154,005890000000000,大島町,,野増,,字間伏ナホヲ,,589,,,0,1,,1947-04-17,,1,,
133612,0001154,005900000000000,大島町,,野増,,字間伏ナホヲ,,590,,,0,1,,1947-04-17,,1,,
133612,0001154,005910000000000,大島町,,野増,,字間伏ナホヲ,,591,,,0,1,,1947-04-17,,1,,
133612,0001154,005920000000000,大島町,,野増,,字間伏ナホヲ,,592,,,0,1,,1947-04-17,,1,,
133612,0001154,005930000000000,大島町,,野増,,字間伏ナホヲ,,593,,,0,1,,1947-04-17,,1,,
133612,0001154,005940000000000,大島町,,野増,,字間伏ナホヲ,,594,,,0,1,,1947-04-17,,1,,
133612,0001154,005950000000000,大島町,,野増,,字間伏ナホヲ,,595,,,0,1,,1947-04-17,,1,,
133612,0001154,005960000000000,大島町,,野増,,字間伏ナホヲ,,596,,,0,1,,1947-04-17,,1,,
133612,0001154,005970000100000,大島町,,野増,,字間伏ナホヲ,,597,1,,0,1,,1947-04-17,,1,,
133612,0001154,005970000200000,大島町,,野増,,字間伏ナホヲ,,597,2,,0,1,,1947-04-17,,1,,
133612,0001154,005980000000000,大島町,,野増,,字間伏ナホヲ,,598,,,0,1,,1947-04-17,,1,,
133612,0001154,005990000000000,大島町,,野増,,字間伏ナホヲ,,599,,,0,1,,1947-04-17,,1,,
133612,0001154,006000000000000,大島町,,野増,,字間伏ナホヲ,,600,,,0,1,,1947-04-17,,1,,
133612,0001154,006010000000000,大島町,,野増,,字間伏ナホヲ,,601,,,0,1,,1947-04-17,,1,,
133612,0001154,006020000000000,大島町,,野増,,字間伏ナホヲ,,602,,,0,1,,1947-04-17,,1,,
133612,0001154,006030000000000,大島町,,野増,,字間伏ナホヲ,,603,,,0,1,,1947-04-17,,1,,
133612,0001154,006040000000000,大島町,,野増,,字間伏ナホヲ,,604,,,0,1,,1947-04-17,,1,,
133612,0001154,006050000000000,大島町,,野増,,字間伏ナホヲ,,605,,,0,1,,1947-04-17,,1,,
133612,0001154,006060000000000,大島町,,野増,,字間伏ナホヲ,,606,,,0,1,,1947-04-17,,1,,
133612,0001154,006070000000000,大島町,,野増,,字間伏ナホヲ,,607,,,0,1,,1947-04-17,,1,,
133612,0001154,006080000100000,大島町,,野増,,字間伏ナホヲ,,608,1,,0,1,,1947-04-17,,1,,
133612,0001154,006080000200000,大島町,,野増,,字間伏ナホヲ,,608,2,,0,1,,1947-04-17,,1,,
133612,0001154,006080000300000,大島町,,野増,,字間伏ナホヲ,,608,3,,0,1,,1947-04-17,,1,,
133612,0001154,006080000400000,大島町,,野増,,字間伏ナホヲ,,608,4,,0,1,,1947-04-17,,1,,
133612,0001154,006080000500000,大島町,,野増,,字間伏ナホヲ,,608,5,,0,1,,1947-04-17,,1,,
133612,0001154,006090000100000,大島町,,野増,,字間伏ナホヲ,,609,1,,0,1,,1947-04-17,,1,,
133612,0001154,006090000200000,大島町,,野増,,字間伏ナホヲ,,609,2,,0,1,,1947-04-17,,1,,
133612,0001154,006090000300000,大島町,,野増,,字間伏ナホヲ,,609,3,,0,1,,1947-04-17,,1,,
133612,0001154,006090000400000,大島町,,野増,,字間伏ナホヲ,,609,4,,0,1,,1947-04-17,,1,,
133612,0001154,006090000500000,大島町,,野増,,字間伏ナホヲ,,609,5,,0,1,,1947-04-17,,1,,
133612,0001154,006100000000000,大島町,,野増,,字間伏ナホヲ,,610,,,0,1,,1947-04-17,,1,,
133612,0001154,006110000000000,大島町,,野増,,字間伏ナホヲ,,611,,,0,1,,1947-04-17,,1,,
133612,0001154,006120000000000,大島町,,野増,,字間伏ナホヲ,,612,,,0,1,,1947-04-17,,1,,
133612,0001154,006130000000000,大島町,,野増,,字間伏ナホヲ,,613,,,0,1,,1947-04-17,,1,,
133612,0001154,006140000100000,大島町,,野増,,字間伏ナホヲ,,614,1,,0,1,,1947-04-17,,1,,
133612,0001154,006140000200000,大島町,,野増,,字間伏ナホヲ,,614,2,,0,1,,1947-04-17,,1,,
133612,0001154,006140000300000,大島町,,野増,,字間伏ナホヲ,,614,3,,0,1,,1947-04-17,,1,,
133612,0001154,006140000400000,大島町,,野増,,字間伏ナホヲ,,614,4,,0,1,,1947-04-17,,1,,
133612,0001154,006140000500000,大島町,,野増,,字間伏ナホヲ,,614,5,,0,1,,1947-04-17,,1,,
133612,0001154,006150000000000,大島町,,野増,,字間伏ナホヲ,,615,,,0,1,,1947-04-17,,1,,
133612,0001154,006160000000000,大島町,,野増,,字間伏ナホヲ,,616,,,0,1,,1947-04-17,,1,,
133612,0001154,006170000000000,大島町,,野増,,字間伏ナホヲ,,617,,,0,1,,1947-04-17,,1,,
133612,0001154,006180000000000,大島町,,野増,,字間伏ナホヲ,,618,,,0,1,,1947-04-17,,1,,
133612,0001154,006190000000000,大島町,,野増,,字間伏ナホヲ,,619,,,0,1,,1947-04-17,,1,,
133612,0001154,006200000000000,大島町,,野増,,字間伏ナホヲ,,620,,,0,1,,1947-04-17,,1,,
133612,0001154,006210000000000,大島町,,野増,,字間伏ナホヲ,,621,,,0,1,,1947-04-17,,1,,
133612,0001154,006220000000000,大島町,,野増,,字間伏ナホヲ,,622,,,0,1,,1947-04-17,,1,,
