lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131075,0003005,000040002100000,墨田区,,向島,五丁目,,,4,21,,1,1,,1947-04-17,,1,,
131075,0003005,000050000100000,墨田区,,向島,五丁目,,,5,1,,1,1,,1947-04-17,,1,,
131075,0003005,000050000200000,墨田区,,向島,五丁目,,,5,2,,1,1,,1947-04-17,,1,,
131075,0003005,000060000100000,墨田区,,向島,五丁目,,,6,1,,1,1,,1947-04-17,,1,,
131075,0003005,000060000200000,墨田区,,向島,五丁目,,,6,2,,1,1,,1947-04-17,,1,,
131075,0003005,000060000300000,墨田区,,向島,五丁目,,,6,3,,1,1,,1947-04-17,,1,,
131075,0003005,000060000400000,墨田区,,向島,五丁目,,,6,4,,1,1,,1947-04-17,,1,,
131075,0003005,000060000500000,墨田区,,向島,五丁目,,,6,5,,1,1,,1947-04-17,,1,,
131075,0003005,000060000600000,墨田区,,向島,五丁目,,,6,6,,1,1,,1947-04-17,,1,,
131075,0003005,000060000700000,墨田区,,向島,五丁目,,,6,7,,1,1,,1947-04-17,,1,,
131075,0003005,000060000800000,墨田区,,向島,五丁目,,,6,8,,1,1,,1947-04-17,,1,,
131075,0003005,000060000900000,墨田区,,向島,五丁目,,,6,9,,1,1,,1947-04-17,,1,,
131075,0003005,000070000100000,墨田区,,向島,五丁目,,,7,1,,1,1,,1947-04-17,,1,,
131075,0003005,000070000200000,墨田区,,向島,五丁目,,,7,2,,1,1,,1947-04-17,,1,,
131075,0003005,000070000300000,墨田区,,向島,五丁目,,,7,3,,1,1,,1947-04-17,,1,,
131075,0003005,000070000400000,墨田区,,向島,五丁目,,,7,4,,1,1,,1947-04-17,,1,,
131075,0003005,000070000500000,墨田区,,向島,五丁目,,,7,5,,1,1,,1947-04-17,,1,,
131075,0003005,000080000100000,墨田区,,向島,五丁目,,,8,1,,1,1,,1947-04-17,,1,,
131075,0003005,000080000200000,墨田区,,向島,五丁目,,,8,2,,1,1,,1947-04-17,,1,,
131075,0003005,000080000300000,墨田区,,向島,五丁目,,,8,3,,1,1,,1947-04-17,,1,,
131075,0003005,000080000400000,墨田区,,向島,五丁目,,,8,4,,1,1,,1947-04-17,,1,,
131075,0003005,000080000500000,墨田区,,向島,五丁目,,,8,5,,1,1,,1947-04-17,,1,,
131075,0003005,000080000600000,墨田区,,向島,五丁目,,,8,6,,1,1,,1947-04-17,,1,,
131075,0003005,000080000700000,墨田区,,向島,五丁目,,,8,7,,1,1,,1947-04-17,,1,,
131075,0003005,000080000800000,墨田区,,向島,五丁目,,,8,8,,1,1,,1947-04-17,,1,,
131075,0003005,000080000900000,墨田区,,向島,五丁目,,,8,9,,1,1,,1947-04-17,,1,,
131075,0003005,000080001000000,墨田区,,向島,五丁目,,,8,10,,1,1,,1947-04-17,,1,,
131075,0003005,000080001100000,墨田区,,向島,五丁目,,,8,11,,1,1,,1947-04-17,,1,,
131075,0003005,000080001200000,墨田区,,向島,五丁目,,,8,12,,1,1,,1947-04-17,,1,,
131075,0003005,000090000100000,墨田区,,向島,五丁目,,,9,1,,1,1,,1947-04-17,,1,,
131075,0003005,000090000200000,墨田区,,向島,五丁目,,,9,2,,1,1,,1947-04-17,,1,,
131075,0003005,000090000300000,墨田区,,向島,五丁目,,,9,3,,1,1,,1947-04-17,,1,,
131075,0003005,000090000400000,墨田区,,向島,五丁目,,,9,4,,1,1,,1947-04-17,,1,,
131075,0003005,000090000500000,墨田区,,向島,五丁目,,,9,5,,1,1,,1947-04-17,,1,,
131075,0003005,000090000600000,墨田区,,向島,五丁目,,,9,6,,1,1,,1947-04-17,,1,,
131075,0003005,000090000700000,墨田区,,向島,五丁目,,,9,7,,1,1,,1947-04-17,,1,,
131075,0003005,000090000800000,墨田区,,向島,五丁目,,,9,8,,1,1,,1947-04-17,,1,,
131075,0003005,000100000100000,墨田区,,向島,五丁目,,,10,1,,1,1,,1947-04-17,,1,,
131075,0003005,000100000300000,墨田区,,向島,五丁目,,,10,3,,1,1,,1947-04-17,,1,,
131075,0003005,000100000700000,墨田区,,向島,五丁目,,,10,7,,1,1,,1947-04-17,,1,,
131075,0003005,000100000800000,墨田区,,向島,五丁目,,,10,8,,1,1,,1947-04-17,,1,,
131075,0003005,000100000900000,墨田区,,向島,五丁目,,,10,9,,1,1,,1947-04-17,,1,,
131075,0003005,000100001000000,墨田区,,向島,五丁目,,,10,10,,1,1,,1947-04-17,,1,,
131075,0003005,000100001100000,墨田区,,向島,五丁目,,,10,11,,1,1,,1947-04-17,,1,,
131075,0003005,000100001300000,墨田区,,向島,五丁目,,,10,13,,1,1,,1947-04-17,,1,,
131075,0003005,000100001400000,墨田区,,向島,五丁目,,,10,14,,1,1,,1947-04-17,,1,,
131075,0003005,000100001500000,墨田区,,向島,五丁目,,,10,15,,1,1,,1947-04-17,,1,,
131075,0003005,000100001600000,墨田区,,向島,五丁目,,,10,16,,1,1,,1947-04-17,,1,,
131075,0003005,000100001700000,墨田区,,向島,五丁目,,,10,17,,1,1,,1947-04-17,,1,,
131075,0003005,000100001800000,墨田区,,向島,五丁目,,,10,18,,1,1,,1947-04-17,,1,,
131075,0003005,000100002000000,墨田区,,向島,五丁目,,,10,20,,1,1,,1947-04-17,,1,,
131075,0003005,000110000100000,墨田区,,向島,五丁目,,,11,1,,1,1,,1947-04-17,,1,,
131075,0003005,000110000200000,墨田区,,向島,五丁目,,,11,2,,1,1,,1947-04-17,,1,,
131075,0003005,000110000300000,墨田区,,向島,五丁目,,,11,3,,1,1,,1947-04-17,,1,,
131075,0003005,000110000400000,墨田区,,向島,五丁目,,,11,4,,1,1,,1947-04-17,,1,,
131075,0003005,000110000600000,墨田区,,向島,五丁目,,,11,6,,1,1,,1947-04-17,,1,,
131075,0003005,000110000700000,墨田区,,向島,五丁目,,,11,7,,1,1,,1947-04-17,,1,,
131075,0003005,000110000800000,墨田区,,向島,五丁目,,,11,8,,1,1,,1947-04-17,,1,,
131075,0003005,000110001100000,墨田区,,向島,五丁目,,,11,11,,1,1,,1947-04-17,,1,,
131075,0003005,000110001200000,墨田区,,向島,五丁目,,,11,12,,1,1,,1947-04-17,,1,,
131075,0003005,000110001300000,墨田区,,向島,五丁目,,,11,13,,1,1,,1947-04-17,,1,,
131075,0003005,000110001400000,墨田区,,向島,五丁目,,,11,14,,1,1,,1947-04-17,,1,,
131075,0003005,000110001500000,墨田区,,向島,五丁目,,,11,15,,1,1,,1947-04-17,,1,,
131075,0003005,000110001700000,墨田区,,向島,五丁目,,,11,17,,1,1,,1947-04-17,,1,,
131075,0003005,000120000100000,墨田区,,向島,五丁目,,,12,1,,1,1,,1947-04-17,,1,,
131075,0003005,000120000300000,墨田区,,向島,五丁目,,,12,3,,1,1,,1947-04-17,,1,,
131075,0003005,000120000400000,墨田区,,向島,五丁目,,,12,4,,1,1,,1947-04-17,,1,,
131075,0003005,000120000600000,墨田区,,向島,五丁目,,,12,6,,1,1,,1947-04-17,,1,,
131075,0003005,000120000700000,墨田区,,向島,五丁目,,,12,7,,1,1,,1947-04-17,,1,,
131075,0003005,000120000800000,墨田区,,向島,五丁目,,,12,8,,1,1,,1947-04-17,,1,,
131075,0003005,000120001400000,墨田区,,向島,五丁目,,,12,14,,1,1,,1947-04-17,,1,,
131075,0003005,000120001500000,墨田区,,向島,五丁目,,,12,15,,1,1,,1947-04-17,,1,,
131075,0003005,000120001600000,墨田区,,向島,五丁目,,,12,16,,1,1,,1947-04-17,,1,,
131075,0003005,000120001700000,墨田区,,向島,五丁目,,,12,17,,1,1,,1947-04-17,,1,,
131075,0003005,000120001800000,墨田区,,向島,五丁目,,,12,18,,1,1,,1947-04-17,,1,,
131075,0003005,000120001900000,墨田区,,向島,五丁目,,,12,19,,1,1,,1947-04-17,,1,,
131075,0003005,000120002000000,墨田区,,向島,五丁目,,,12,20,,1,1,,1947-04-17,,1,,
131075,0003005,000130000100000,墨田区,,向島,五丁目,,,13,1,,1,1,,1947-04-17,,1,,
131075,0003005,000130000200000,墨田区,,向島,五丁目,,,13,2,,1,1,,1947-04-17,,1,,
131075,0003005,000130000400000,墨田区,,向島,五丁目,,,13,4,,1,1,,1947-04-17,,1,,
131075,0003005,000130000900000,墨田区,,向島,五丁目,,,13,9,,1,1,,1947-04-17,,1,,
131075,0003005,000130001000000,墨田区,,向島,五丁目,,,13,10,,1,1,,1947-04-17,,1,,
131075,0003005,000130001100000,墨田区,,向島,五丁目,,,13,11,,1,1,,1947-04-17,,1,,
131075,0003005,000130001200000,墨田区,,向島,五丁目,,,13,12,,1,1,,1947-04-17,,1,,
131075,0003005,000130001300000,墨田区,,向島,五丁目,,,13,13,,1,1,,1947-04-17,,1,,
131075,0003005,000130001400000,墨田区,,向島,五丁目,,,13,14,,1,1,,1947-04-17,,1,,
131075,0003005,000130001500000,墨田区,,向島,五丁目,,,13,15,,1,1,,1947-04-17,,1,,
131075,0003005,000130001600000,墨田区,,向島,五丁目,,,13,16,,1,1,,1947-04-17,,1,,
131075,0003005,000130001700000,墨田区,,向島,五丁目,,,13,17,,1,1,,1947-04-17,,1,,
131075,0003005,000130001800000,墨田区,,向島,五丁目,,,13,18,,1,1,,1947-04-17,,1,,
131075,0003005,000130001900000,墨田区,,向島,五丁目,,,13,19,,1,1,,1947-04-17,,1,,
131075,0003005,000130002000000,墨田区,,向島,五丁目,,,13,20,,1,1,,1947-04-17,,1,,
131075,0003005,000130002100000,墨田区,,向島,五丁目,,,13,21,,1,1,,1947-04-17,,1,,
131075,0003005,000130002200000,墨田区,,向島,五丁目,,,13,22,,1,1,,1947-04-17,,1,,
131075,0003005,000130002300000,墨田区,,向島,五丁目,,,13,23,,1,1,,1947-04-17,,1,,
131075,0003005,000130002400000,墨田区,,向島,五丁目,,,13,24,,1,1,,1947-04-17,,1,,
131075,0003005,000130002500000,墨田区,,向島,五丁目,,,13,25,,1,1,,1947-04-17,,1,,
131075,0003005,000130002600000,墨田区,,向島,五丁目,,,13,26,,1,1,,1947-04-17,,1,,
131075,0003005,000130002700000,墨田区,,向島,五丁目,,,13,27,,1,1,,1947-04-17,,1,,
131075,0003005,000130002800000,墨田区,,向島,五丁目,,,13,28,,1,1,,1947-04-17,,1,,
131075,0003005,000130002900000,墨田区,,向島,五丁目,,,13,29,,1,1,,1947-04-17,,1,,
131075,0003005,000130003000000,墨田区,,向島,五丁目,,,13,30,,1,1,,1947-04-17,,1,,
131075,0003005,000130003100000,墨田区,,向島,五丁目,,,13,31,,1,1,,1947-04-17,,1,,
131075,0003005,000130003200000,墨田区,,向島,五丁目,,,13,32,,1,1,,1947-04-17,,1,,
131075,0003005,000130003300000,墨田区,,向島,五丁目,,,13,33,,1,1,,1947-04-17,,1,,
131075,0003005,000130003400000,墨田区,,向島,五丁目,,,13,34,,1,1,,1947-04-17,,1,,
131075,0003005,000130003500000,墨田区,,向島,五丁目,,,13,35,,1,1,,1947-04-17,,1,,
131075,0003005,000130003600000,墨田区,,向島,五丁目,,,13,36,,1,1,,1947-04-17,,1,,
131075,0003005,000130003700000,墨田区,,向島,五丁目,,,13,37,,1,1,,1947-04-17,,1,,
131075,0003005,000130003800000,墨田区,,向島,五丁目,,,13,38,,1,1,,1947-04-17,,1,,
131075,0003005,000130003900000,墨田区,,向島,五丁目,,,13,39,,1,1,,1947-04-17,,1,,
131075,0003005,000130004000000,墨田区,,向島,五丁目,,,13,40,,1,1,,1947-04-17,,1,,
131075,0003005,000130004100000,墨田区,,向島,五丁目,,,13,41,,1,1,,1947-04-17,,1,,
131075,0003005,000130004200000,墨田区,,向島,五丁目,,,13,42,,1,1,,1947-04-17,,1,,
131075,0003005,000130004300000,墨田区,,向島,五丁目,,,13,43,,1,1,,1947-04-17,,1,,
131075,0003005,000130004400000,墨田区,,向島,五丁目,,,13,44,,1,1,,1947-04-17,,1,,
131075,0003005,000130004500000,墨田区,,向島,五丁目,,,13,45,,1,1,,1947-04-17,,1,,
131075,0003005,000130004600000,墨田区,,向島,五丁目,,,13,46,,1,1,,1947-04-17,,1,,
131075,0003005,000130004700000,墨田区,,向島,五丁目,,,13,47,,1,1,,1947-04-17,,1,,
131075,0003005,000140000100000,墨田区,,向島,五丁目,,,14,1,,1,1,,1947-04-17,,1,,
131075,0003005,000140000300000,墨田区,,向島,五丁目,,,14,3,,1,1,,1947-04-17,,1,,
131075,0003005,000140000400000,墨田区,,向島,五丁目,,,14,4,,1,1,,1947-04-17,,1,,
131075,0003005,000140000500000,墨田区,,向島,五丁目,,,14,5,,1,1,,1947-04-17,,1,,
131075,0003005,000140000700000,墨田区,,向島,五丁目,,,14,7,,1,1,,1947-04-17,,1,,
131075,0003005,000140001000000,墨田区,,向島,五丁目,,,14,10,,1,1,,1947-04-17,,1,,
131075,0003005,000140001100000,墨田区,,向島,五丁目,,,14,11,,1,1,,1947-04-17,,1,,
131075,0003005,000140001200000,墨田区,,向島,五丁目,,,14,12,,1,1,,1947-04-17,,1,,
131075,0003005,000140001300000,墨田区,,向島,五丁目,,,14,13,,1,1,,1947-04-17,,1,,
131075,0003005,000140001700000,墨田区,,向島,五丁目,,,14,17,,1,1,,1947-04-17,,1,,
131075,0003005,000140001800000,墨田区,,向島,五丁目,,,14,18,,1,1,,1947-04-17,,1,,
131075,0003005,000140001900000,墨田区,,向島,五丁目,,,14,19,,1,1,,1947-04-17,,1,,
131075,0003005,000140002000000,墨田区,,向島,五丁目,,,14,20,,1,1,,1947-04-17,,1,,
131075,0003005,000140002100000,墨田区,,向島,五丁目,,,14,21,,1,1,,1947-04-17,,1,,
131075,0003005,000140002200000,墨田区,,向島,五丁目,,,14,22,,1,1,,1947-04-17,,1,,
131075,0003005,000140002300000,墨田区,,向島,五丁目,,,14,23,,1,1,,1947-04-17,,1,,
131075,0003005,000140002400000,墨田区,,向島,五丁目,,,14,24,,1,1,,1947-04-17,,1,,
131075,0003005,000140002500000,墨田区,,向島,五丁目,,,14,25,,1,1,,1947-04-17,,1,,
131075,0003005,000140002600000,墨田区,,向島,五丁目,,,14,26,,1,1,,1947-04-17,,1,,
131075,0003005,000140002700000,墨田区,,向島,五丁目,,,14,27,,1,1,,1947-04-17,,1,,
131075,0003005,000140002800000,墨田区,,向島,五丁目,,,14,28,,1,1,,1947-04-17,,1,,
131075,0003005,000140002900000,墨田区,,向島,五丁目,,,14,29,,1,1,,1947-04-17,,1,,
131075,0003005,000140003000000,墨田区,,向島,五丁目,,,14,30,,1,1,,1947-04-17,,1,,
131075,0003005,000140003100000,墨田区,,向島,五丁目,,,14,31,,1,1,,1947-04-17,,1,,
131075,0003005,000140003200000,墨田区,,向島,五丁目,,,14,32,,1,1,,1947-04-17,,1,,
131075,0003005,000140003300000,墨田区,,向島,五丁目,,,14,33,,1,1,,1947-04-17,,1,,
131075,0003005,000140003400000,墨田区,,向島,五丁目,,,14,34,,1,1,,1947-04-17,,1,,
131075,0003005,000140003500000,墨田区,,向島,五丁目,,,14,35,,1,1,,1947-04-17,,1,,
131075,0003005,000150000100000,墨田区,,向島,五丁目,,,15,1,,1,1,,1947-04-17,,1,,
131075,0003005,000150000200000,墨田区,,向島,五丁目,,,15,2,,1,1,,1947-04-17,,1,,
131075,0003005,000150000300000,墨田区,,向島,五丁目,,,15,3,,1,1,,1947-04-17,,1,,
131075,0003005,000150000400000,墨田区,,向島,五丁目,,,15,4,,1,1,,1947-04-17,,1,,
131075,0003005,000150000500000,墨田区,,向島,五丁目,,,15,5,,1,1,,1947-04-17,,1,,
131075,0003005,000150000600000,墨田区,,向島,五丁目,,,15,6,,1,1,,1947-04-17,,1,,
131075,0003005,000150000700000,墨田区,,向島,五丁目,,,15,7,,1,1,,1947-04-17,,1,,
131075,0003005,000150000800000,墨田区,,向島,五丁目,,,15,8,,1,1,,1947-04-17,,1,,
131075,0003005,000150000900000,墨田区,,向島,五丁目,,,15,9,,1,1,,1947-04-17,,1,,
131075,0003005,000150001000000,墨田区,,向島,五丁目,,,15,10,,1,1,,1947-04-17,,1,,
131075,0003005,000150001100000,墨田区,,向島,五丁目,,,15,11,,1,1,,1947-04-17,,1,,
131075,0003005,000150001200000,墨田区,,向島,五丁目,,,15,12,,1,1,,1947-04-17,,1,,
131075,0003005,000150001300000,墨田区,,向島,五丁目,,,15,13,,1,1,,1947-04-17,,1,,
131075,0003005,000150001400000,墨田区,,向島,五丁目,,,15,14,,1,1,,1947-04-17,,1,,
131075,0003005,000160000100000,墨田区,,向島,五丁目,,,16,1,,1,1,,1947-04-17,,1,,
131075,0003005,000160000200000,墨田区,,向島,五丁目,,,16,2,,1,1,,1947-04-17,,1,,
131075,0003005,000160000300000,墨田区,,向島,五丁目,,,16,3,,1,1,,1947-04-17,,1,,
131075,0003005,000160000400000,墨田区,,向島,五丁目,,,16,4,,1,1,,1947-04-17,,1,,
131075,0003005,000160000500000,墨田区,,向島,五丁目,,,16,5,,1,1,,1947-04-17,,1,,
131075,0003005,000160000700000,墨田区,,向島,五丁目,,,16,7,,1,1,,1947-04-17,,1,,
131075,0003005,000160001000000,墨田区,,向島,五丁目,,,16,10,,1,1,,1947-04-17,,1,,
131075,0003005,000160001100000,墨田区,,向島,五丁目,,,16,11,,1,1,,1947-04-17,,1,,
131075,0003005,000160001200000,墨田区,,向島,五丁目,,,16,12,,1,1,,1947-04-17,,1,,
131075,0003005,000160001300000,墨田区,,向島,五丁目,,,16,13,,1,1,,1947-04-17,,1,,
131075,0003005,000160001400000,墨田区,,向島,五丁目,,,16,14,,1,1,,1947-04-17,,1,,
131075,0003005,000160001500000,墨田区,,向島,五丁目,,,16,15,,1,1,,1947-04-17,,1,,
131075,0003005,000160001600000,墨田区,,向島,五丁目,,,16,16,,1,1,,1947-04-17,,1,,
131075,0003005,000160001700000,墨田区,,向島,五丁目,,,16,17,,1,1,,1947-04-17,,1,,
131075,0003005,000160001800000,墨田区,,向島,五丁目,,,16,18,,1,1,,1947-04-17,,1,,
131075,0003005,000160001900000,墨田区,,向島,五丁目,,,16,19,,1,1,,1947-04-17,,1,,
131075,0003005,000160002000000,墨田区,,向島,五丁目,,,16,20,,1,1,,1947-04-17,,1,,
131075,0003005,000160002100000,墨田区,,向島,五丁目,,,16,21,,1,1,,1947-04-17,,1,,
131075,0003005,000160002300000,墨田区,,向島,五丁目,,,16,23,,1,1,,1947-04-17,,1,,
131075,0003005,000160002400000,墨田区,,向島,五丁目,,,16,24,,1,1,,1947-04-17,,1,,
131075,0003005,000160002500000,墨田区,,向島,五丁目,,,16,25,,1,1,,1947-04-17,,1,,
131075,0003005,000160002600000,墨田区,,向島,五丁目,,,16,26,,1,1,,1947-04-17,,1,,
131075,0003005,000160002700000,墨田区,,向島,五丁目,,,16,27,,1,1,,1947-04-17,,1,,
131075,0003005,000160002800000,墨田区,,向島,五丁目,,,16,28,,1,1,,1947-04-17,,1,,
131075,0003005,000160002900000,墨田区,,向島,五丁目,,,16,29,,1,1,,1947-04-17,,1,,
131075,0003005,000160003000000,墨田区,,向島,五丁目,,,16,30,,1,1,,1947-04-17,,1,,
131075,0003005,000160003100000,墨田区,,向島,五丁目,,,16,31,,1,1,,1947-04-17,,1,,
131075,0003005,000160003200000,墨田区,,向島,五丁目,,,16,32,,1,1,,1947-04-17,,1,,
131075,0003005,000160003300000,墨田区,,向島,五丁目,,,16,33,,1,1,,1947-04-17,,1,,
131075,0003005,000160003400000,墨田区,,向島,五丁目,,,16,34,,1,1,,1947-04-17,,1,,
131075,0003005,000160003500000,墨田区,,向島,五丁目,,,16,35,,1,1,,1947-04-17,,1,,
131075,0003005,000170000100000,墨田区,,向島,五丁目,,,17,1,,1,1,,1947-04-17,,1,,
131075,0003005,000170000200000,墨田区,,向島,五丁目,,,17,2,,1,1,,1947-04-17,,1,,
131075,0003005,000170000300000,墨田区,,向島,五丁目,,,17,3,,1,1,,1947-04-17,,1,,
131075,0003005,000170000400000,墨田区,,向島,五丁目,,,17,4,,1,1,,1947-04-17,,1,,
131075,0003005,000170000500000,墨田区,,向島,五丁目,,,17,5,,1,1,,1947-04-17,,1,,
131075,0003005,000170000600000,墨田区,,向島,五丁目,,,17,6,,1,1,,1947-04-17,,1,,
131075,0003005,000170000700000,墨田区,,向島,五丁目,,,17,7,,1,1,,1947-04-17,,1,,
131075,0003005,000170000800000,墨田区,,向島,五丁目,,,17,8,,1,1,,1947-04-17,,1,,
131075,0003005,000170001000000,墨田区,,向島,五丁目,,,17,10,,1,1,,1947-04-17,,1,,
131075,0003005,000170001100000,墨田区,,向島,五丁目,,,17,11,,1,1,,1947-04-17,,1,,
131075,0003005,000170001200000,墨田区,,向島,五丁目,,,17,12,,1,1,,1947-04-17,,1,,
131075,0003005,000170001300000,墨田区,,向島,五丁目,,,17,13,,1,1,,1947-04-17,,1,,
131075,0003005,000170001400000,墨田区,,向島,五丁目,,,17,14,,1,1,,1947-04-17,,1,,
131075,0003005,000170001500000,墨田区,,向島,五丁目,,,17,15,,1,1,,1947-04-17,,1,,
131075,0003005,000170001600000,墨田区,,向島,五丁目,,,17,16,,1,1,,1947-04-17,,1,,
131075,0003005,000170001700000,墨田区,,向島,五丁目,,,17,17,,1,1,,1947-04-17,,1,,
131075,0003005,000170002000000,墨田区,,向島,五丁目,,,17,20,,1,1,,1947-04-17,,1,,
131075,0003005,000170002100000,墨田区,,向島,五丁目,,,17,21,,1,1,,1947-04-17,,1,,
131075,0003005,000170002200000,墨田区,,向島,五丁目,,,17,22,,1,1,,1947-04-17,,1,,
131075,0003005,000170002300000,墨田区,,向島,五丁目,,,17,23,,1,1,,1947-04-17,,1,,
131075,0003005,000170002400000,墨田区,,向島,五丁目,,,17,24,,1,1,,1947-04-17,,1,,
131075,0003005,000170002500000,墨田区,,向島,五丁目,,,17,25,,1,1,,1947-04-17,,1,,
131075,0003005,000170002600000,墨田区,,向島,五丁目,,,17,26,,1,1,,1947-04-17,,1,,
131075,0003005,000170002900000,墨田区,,向島,五丁目,,,17,29,,1,1,,1947-04-17,,1,,
131075,0003005,000170003100000,墨田区,,向島,五丁目,,,17,31,,1,1,,1947-04-17,,1,,
131075,0003005,000170003200000,墨田区,,向島,五丁目,,,17,32,,1,1,,1947-04-17,,1,,
131075,0003005,000170003500000,墨田区,,向島,五丁目,,,17,35,,1,1,,1947-04-17,,1,,
131075,0003005,000170003600000,墨田区,,向島,五丁目,,,17,36,,1,1,,1947-04-17,,1,,
131075,0003005,000180000100000,墨田区,,向島,五丁目,,,18,1,,1,1,,1947-04-17,,1,,
131075,0003005,000180000200000,墨田区,,向島,五丁目,,,18,2,,1,1,,1947-04-17,,1,,
131075,0003005,000180000300000,墨田区,,向島,五丁目,,,18,3,,1,1,,1947-04-17,,1,,
131075,0003005,000180000400000,墨田区,,向島,五丁目,,,18,4,,1,1,,1947-04-17,,1,,
131075,0003005,000180000500000,墨田区,,向島,五丁目,,,18,5,,1,1,,1947-04-17,,1,,
131075,0003005,000180000600000,墨田区,,向島,五丁目,,,18,6,,1,1,,1947-04-17,,1,,
131075,0003005,000180000700000,墨田区,,向島,五丁目,,,18,7,,1,1,,1947-04-17,,1,,
131075,0003005,000180000800000,墨田区,,向島,五丁目,,,18,8,,1,1,,1947-04-17,,1,,
131075,0003005,000180001100000,墨田区,,向島,五丁目,,,18,11,,1,1,,1947-04-17,,1,,
131075,0003005,000180001200000,墨田区,,向島,五丁目,,,18,12,,1,1,,1947-04-17,,1,,
131075,0003005,000180001300000,墨田区,,向島,五丁目,,,18,13,,1,1,,1947-04-17,,1,,
131075,0003005,000180001400000,墨田区,,向島,五丁目,,,18,14,,1,1,,1947-04-17,,1,,
131075,0003005,000180001500000,墨田区,,向島,五丁目,,,18,15,,1,1,,1947-04-17,,1,,
131075,0003005,000180001600000,墨田区,,向島,五丁目,,,18,16,,1,1,,1947-04-17,,1,,
131075,0003005,000180001700000,墨田区,,向島,五丁目,,,18,17,,1,1,,1947-04-17,,1,,
131075,0003005,000190000100000,墨田区,,向島,五丁目,,,19,1,,1,1,,1947-04-17,,1,,
131075,0003005,000190000200000,墨田区,,向島,五丁目,,,19,2,,1,1,,1947-04-17,,1,,
