lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132071,0001003,000570000700000,昭島市,,宮沢町,三丁目,,,57,7,,1,1,,1947-04-17,,1,,
132071,0001003,000570000800000,昭島市,,宮沢町,三丁目,,,57,8,,1,1,,1947-04-17,,1,,
132071,0001003,000570000900000,昭島市,,宮沢町,三丁目,,,57,9,,1,1,,1947-04-17,,1,,
132071,0001003,000590000100000,昭島市,,宮沢町,三丁目,,,59,1,,1,1,,1947-04-17,,1,,
132071,0001003,000590000200000,昭島市,,宮沢町,三丁目,,,59,2,,1,1,,1947-04-17,,1,,
132071,0001003,000590000300000,昭島市,,宮沢町,三丁目,,,59,3,,1,1,,1947-04-17,,1,,
132071,0001003,000590000400000,昭島市,,宮沢町,三丁目,,,59,4,,1,1,,1947-04-17,,1,,
132071,0001003,000590000500000,昭島市,,宮沢町,三丁目,,,59,5,,1,1,,1947-04-17,,1,,
132071,0001003,000590000600000,昭島市,,宮沢町,三丁目,,,59,6,,1,1,,1947-04-17,,1,,
132071,0001003,000590000700000,昭島市,,宮沢町,三丁目,,,59,7,,1,1,,1947-04-17,,1,,
132071,0001003,000590000800000,昭島市,,宮沢町,三丁目,,,59,8,,1,1,,1947-04-17,,1,,
132071,0001003,000590000900000,昭島市,,宮沢町,三丁目,,,59,9,,1,1,,1947-04-17,,1,,
132071,0001003,000590001000000,昭島市,,宮沢町,三丁目,,,59,10,,1,1,,1947-04-17,,1,,
132071,0001003,000590001100000,昭島市,,宮沢町,三丁目,,,59,11,,1,1,,1947-04-17,,1,,
132071,0001003,000590001200000,昭島市,,宮沢町,三丁目,,,59,12,,1,1,,1947-04-17,,1,,
132071,0001003,000590001300000,昭島市,,宮沢町,三丁目,,,59,13,,1,1,,1947-04-17,,1,,
132071,0001003,000600000000000,昭島市,,宮沢町,三丁目,,,60,,,1,1,,1947-04-17,,1,,
132071,0001003,000610000000000,昭島市,,宮沢町,三丁目,,,61,,,1,1,,1947-04-17,,1,,
132071,0001003,000620000100000,昭島市,,宮沢町,三丁目,,,62,1,,1,1,,1947-04-17,,1,,
132071,0001003,000620000200000,昭島市,,宮沢町,三丁目,,,62,2,,1,1,,1947-04-17,,1,,
132071,0001003,000620000300000,昭島市,,宮沢町,三丁目,,,62,3,,1,1,,1947-04-17,,1,,
132071,0001003,000620000400000,昭島市,,宮沢町,三丁目,,,62,4,,1,1,,1947-04-17,,1,,
132071,0001003,000620000500000,昭島市,,宮沢町,三丁目,,,62,5,,1,1,,1947-04-17,,1,,
132071,0001003,000630000100000,昭島市,,宮沢町,三丁目,,,63,1,,1,1,,1947-04-17,,1,,
132071,0001003,000630000200000,昭島市,,宮沢町,三丁目,,,63,2,,1,1,,1947-04-17,,1,,
132071,0001003,000630000300000,昭島市,,宮沢町,三丁目,,,63,3,,1,1,,1947-04-17,,1,,
132071,0001003,000630000400000,昭島市,,宮沢町,三丁目,,,63,4,,1,1,,1947-04-17,,1,,
132071,0001003,000630000500000,昭島市,,宮沢町,三丁目,,,63,5,,1,1,,1947-04-17,,1,,
132071,0001003,000630000600000,昭島市,,宮沢町,三丁目,,,63,6,,1,1,,1947-04-17,,1,,
132071,0001003,000640000000000,昭島市,,宮沢町,三丁目,,,64,,,1,1,,1947-04-17,,1,,
132071,0001003,000650000100000,昭島市,,宮沢町,三丁目,,,65,1,,1,1,,1947-04-17,,1,,
132071,0001003,000650000200000,昭島市,,宮沢町,三丁目,,,65,2,,1,1,,1947-04-17,,1,,
132071,0001003,000650000300000,昭島市,,宮沢町,三丁目,,,65,3,,1,1,,1947-04-17,,1,,
132071,0001003,000660000100000,昭島市,,宮沢町,三丁目,,,66,1,,1,1,,1947-04-17,,1,,
132071,0001003,000660000200000,昭島市,,宮沢町,三丁目,,,66,2,,1,1,,1947-04-17,,1,,
132071,0001003,000660000400000,昭島市,,宮沢町,三丁目,,,66,4,,1,1,,1947-04-17,,1,,
132071,0001003,000660000500000,昭島市,,宮沢町,三丁目,,,66,5,,1,1,,1947-04-17,,1,,
132071,0001003,000660000600000,昭島市,,宮沢町,三丁目,,,66,6,,1,1,,1947-04-17,,1,,
132071,0001003,000670000100000,昭島市,,宮沢町,三丁目,,,67,1,,1,1,,1947-04-17,,1,,
132071,0001003,000670000200000,昭島市,,宮沢町,三丁目,,,67,2,,1,1,,1947-04-17,,1,,
132071,0001003,000680000100000,昭島市,,宮沢町,三丁目,,,68,1,,1,1,,1947-04-17,,1,,
132071,0001003,000680000200000,昭島市,,宮沢町,三丁目,,,68,2,,1,1,,1947-04-17,,1,,
132071,0001003,000690000200000,昭島市,,宮沢町,三丁目,,,69,2,,1,1,,1947-04-17,,1,,
132071,0001003,000710000200000,昭島市,,宮沢町,三丁目,,,71,2,,1,1,,1947-04-17,,1,,
132071,0001003,000720000100000,昭島市,,宮沢町,三丁目,,,72,1,,1,1,,1947-04-17,,1,,
132071,0001003,000720000200000,昭島市,,宮沢町,三丁目,,,72,2,,1,1,,1947-04-17,,1,,
132071,0001003,000720000300000,昭島市,,宮沢町,三丁目,,,72,3,,1,1,,1947-04-17,,1,,
132071,0001003,000720000400000,昭島市,,宮沢町,三丁目,,,72,4,,1,1,,1947-04-17,,1,,
132071,0001003,000720000500000,昭島市,,宮沢町,三丁目,,,72,5,,1,1,,1947-04-17,,1,,
132071,0001003,000730000100000,昭島市,,宮沢町,三丁目,,,73,1,,1,1,,1947-04-17,,1,,
132071,0001003,000730000200000,昭島市,,宮沢町,三丁目,,,73,2,,1,1,,1947-04-17,,1,,
132071,0001003,000730000600000,昭島市,,宮沢町,三丁目,,,73,6,,1,1,,1947-04-17,,1,,
132071,0001003,000730000700000,昭島市,,宮沢町,三丁目,,,73,7,,1,1,,1947-04-17,,1,,
132071,0001003,000730000800000,昭島市,,宮沢町,三丁目,,,73,8,,1,1,,1947-04-17,,1,,
132071,0001003,000740000200000,昭島市,,宮沢町,三丁目,,,74,2,,1,1,,1947-04-17,,1,,
132071,0001003,000750000200000,昭島市,,宮沢町,三丁目,,,75,2,,1,1,,1947-04-17,,1,,
132071,0001003,000760000200000,昭島市,,宮沢町,三丁目,,,76,2,,1,1,,1947-04-17,,1,,
132071,0001003,000810000500000,昭島市,,宮沢町,三丁目,,,81,5,,1,1,,1947-04-17,,1,,
132071,0001003,000820000100000,昭島市,,宮沢町,三丁目,,,82,1,,1,1,,1947-04-17,,1,,
132071,0001003,000820000200000,昭島市,,宮沢町,三丁目,,,82,2,,1,1,,1947-04-17,,1,,
132071,0001003,000830000100000,昭島市,,宮沢町,三丁目,,,83,1,,1,1,,1947-04-17,,1,,
132071,0001003,000830000200000,昭島市,,宮沢町,三丁目,,,83,2,,1,1,,1947-04-17,,1,,
132071,0001003,000830000300000,昭島市,,宮沢町,三丁目,,,83,3,,1,1,,1947-04-17,,1,,
132071,0001003,000830000400000,昭島市,,宮沢町,三丁目,,,83,4,,1,1,,1947-04-17,,1,,
132071,0001003,000830000500000,昭島市,,宮沢町,三丁目,,,83,5,,1,1,,1947-04-17,,1,,
132071,0001003,000830000600000,昭島市,,宮沢町,三丁目,,,83,6,,1,1,,1947-04-17,,1,,
132071,0001003,000830000700000,昭島市,,宮沢町,三丁目,,,83,7,,1,1,,1947-04-17,,1,,
132071,0001003,000830000800000,昭島市,,宮沢町,三丁目,,,83,8,,1,1,,1947-04-17,,1,,
132071,0001003,000840000100000,昭島市,,宮沢町,三丁目,,,84,1,,1,1,,1947-04-17,,1,,
132071,0001003,000840000200000,昭島市,,宮沢町,三丁目,,,84,2,,1,1,,1947-04-17,,1,,
132071,0001003,000840000400000,昭島市,,宮沢町,三丁目,,,84,4,,1,1,,1947-04-17,,1,,
132071,0001003,000840000500000,昭島市,,宮沢町,三丁目,,,84,5,,1,1,,1947-04-17,,1,,
132071,0001003,000840000600000,昭島市,,宮沢町,三丁目,,,84,6,,1,1,,1947-04-17,,1,,
132071,0001003,000840000700000,昭島市,,宮沢町,三丁目,,,84,7,,1,1,,1947-04-17,,1,,
132071,0001003,000840000900000,昭島市,,宮沢町,三丁目,,,84,9,,1,1,,1947-04-17,,1,,
132071,0001003,000840001000000,昭島市,,宮沢町,三丁目,,,84,10,,1,1,,1947-04-17,,1,,
132071,0001003,000840001100000,昭島市,,宮沢町,三丁目,,,84,11,,1,1,,1947-04-17,,1,,
132071,0001003,000840001200000,昭島市,,宮沢町,三丁目,,,84,12,,1,1,,1947-04-17,,1,,
132071,0001003,000840001300000,昭島市,,宮沢町,三丁目,,,84,13,,1,1,,1947-04-17,,1,,
132071,0001003,000840001400000,昭島市,,宮沢町,三丁目,,,84,14,,1,1,,1947-04-17,,1,,
132071,0001003,000840001500000,昭島市,,宮沢町,三丁目,,,84,15,,1,1,,1947-04-17,,1,,
132071,0001003,000840001600000,昭島市,,宮沢町,三丁目,,,84,16,,1,1,,1947-04-17,,1,,
132071,0001003,000850000100000,昭島市,,宮沢町,三丁目,,,85,1,,1,1,,1947-04-17,,1,,
132071,0001003,000850000200000,昭島市,,宮沢町,三丁目,,,85,2,,1,1,,1947-04-17,,1,,
132071,0001003,000850000300000,昭島市,,宮沢町,三丁目,,,85,3,,1,1,,1947-04-17,,1,,
132071,0001003,000850000400000,昭島市,,宮沢町,三丁目,,,85,4,,1,1,,1947-04-17,,1,,
132071,0001003,000860000100000,昭島市,,宮沢町,三丁目,,,86,1,,1,1,,1947-04-17,,1,,
132071,0001003,000860000200000,昭島市,,宮沢町,三丁目,,,86,2,,1,1,,1947-04-17,,1,,
132071,0001003,000860000300000,昭島市,,宮沢町,三丁目,,,86,3,,1,1,,1947-04-17,,1,,
132071,0001003,000860000400000,昭島市,,宮沢町,三丁目,,,86,4,,1,1,,1947-04-17,,1,,
132071,0001003,000860000600000,昭島市,,宮沢町,三丁目,,,86,6,,1,1,,1947-04-17,,1,,
132071,0001003,000860000700000,昭島市,,宮沢町,三丁目,,,86,7,,1,1,,1947-04-17,,1,,
132071,0001003,000860000800000,昭島市,,宮沢町,三丁目,,,86,8,,1,1,,1947-04-17,,1,,
132071,0001003,000860000900000,昭島市,,宮沢町,三丁目,,,86,9,,1,1,,1947-04-17,,1,,
132071,0001003,000860001000000,昭島市,,宮沢町,三丁目,,,86,10,,1,1,,1947-04-17,,1,,
132071,0001003,000860001100000,昭島市,,宮沢町,三丁目,,,86,11,,1,1,,1947-04-17,,1,,
132071,0001003,000860001200000,昭島市,,宮沢町,三丁目,,,86,12,,1,1,,1947-04-17,,1,,
132071,0001003,000860001300000,昭島市,,宮沢町,三丁目,,,86,13,,1,1,,1947-04-17,,1,,
132071,0001003,000860001400000,昭島市,,宮沢町,三丁目,,,86,14,,1,1,,1947-04-17,,1,,
132071,0001003,000860001500000,昭島市,,宮沢町,三丁目,,,86,15,,1,1,,1947-04-17,,1,,
132071,0001003,000860001600000,昭島市,,宮沢町,三丁目,,,86,16,,1,1,,1947-04-17,,1,,
132071,0001003,000860001800000,昭島市,,宮沢町,三丁目,,,86,18,,1,1,,1947-04-17,,1,,
132071,0001003,000870000100000,昭島市,,宮沢町,三丁目,,,87,1,,1,1,,1947-04-17,,1,,
132071,0001003,000870000300000,昭島市,,宮沢町,三丁目,,,87,3,,1,1,,1947-04-17,,1,,
132071,0001003,000870000500000,昭島市,,宮沢町,三丁目,,,87,5,,1,1,,1947-04-17,,1,,
132071,0001003,000870000600000,昭島市,,宮沢町,三丁目,,,87,6,,1,1,,1947-04-17,,1,,
132071,0001003,000870000700000,昭島市,,宮沢町,三丁目,,,87,7,,1,1,,1947-04-17,,1,,
132071,0001003,000870000800000,昭島市,,宮沢町,三丁目,,,87,8,,1,1,,1947-04-17,,1,,
132071,0001003,000870000900000,昭島市,,宮沢町,三丁目,,,87,9,,1,1,,1947-04-17,,1,,
132071,0001003,000870001000000,昭島市,,宮沢町,三丁目,,,87,10,,1,1,,1947-04-17,,1,,
132071,0001003,000880000100000,昭島市,,宮沢町,三丁目,,,88,1,,1,1,,1947-04-17,,1,,
132071,0001003,000880000200000,昭島市,,宮沢町,三丁目,,,88,2,,1,1,,1947-04-17,,1,,
132071,0001003,000880000300000,昭島市,,宮沢町,三丁目,,,88,3,,1,1,,1947-04-17,,1,,
132071,0001003,000880000400000,昭島市,,宮沢町,三丁目,,,88,4,,1,1,,1947-04-17,,1,,
132071,0001003,000880000500000,昭島市,,宮沢町,三丁目,,,88,5,,1,1,,1947-04-17,,1,,
132071,0001003,000880000600000,昭島市,,宮沢町,三丁目,,,88,6,,1,1,,1947-04-17,,1,,
132071,0001003,000880000800000,昭島市,,宮沢町,三丁目,,,88,8,,1,1,,1947-04-17,,1,,
132071,0001003,000880000900000,昭島市,,宮沢町,三丁目,,,88,9,,1,1,,1947-04-17,,1,,
132071,0001003,000880001300000,昭島市,,宮沢町,三丁目,,,88,13,,1,1,,1947-04-17,,1,,
132071,0001003,000880001800000,昭島市,,宮沢町,三丁目,,,88,18,,1,1,,1947-04-17,,1,,
132071,0001003,000880001900000,昭島市,,宮沢町,三丁目,,,88,19,,1,1,,1947-04-17,,1,,
132071,0001003,000880002000000,昭島市,,宮沢町,三丁目,,,88,20,,1,1,,1947-04-17,,1,,
132071,0001003,000880002100000,昭島市,,宮沢町,三丁目,,,88,21,,1,1,,1947-04-17,,1,,
132071,0001003,000880002200000,昭島市,,宮沢町,三丁目,,,88,22,,1,1,,1947-04-17,,1,,
132071,0001003,000880002300000,昭島市,,宮沢町,三丁目,,,88,23,,1,1,,1947-04-17,,1,,
132071,0001003,000880002400000,昭島市,,宮沢町,三丁目,,,88,24,,1,1,,1947-04-17,,1,,
132071,0001003,000880002500000,昭島市,,宮沢町,三丁目,,,88,25,,1,1,,1947-04-17,,1,,
132071,0001003,000880002600000,昭島市,,宮沢町,三丁目,,,88,26,,1,1,,1947-04-17,,1,,
132071,0001003,000890000100000,昭島市,,宮沢町,三丁目,,,89,1,,1,1,,1947-04-17,,1,,
132071,0001003,000890000200000,昭島市,,宮沢町,三丁目,,,89,2,,1,1,,1947-04-17,,1,,
132071,0001003,000890000300000,昭島市,,宮沢町,三丁目,,,89,3,,1,1,,1947-04-17,,1,,
132071,0001003,000890000400000,昭島市,,宮沢町,三丁目,,,89,4,,1,1,,1947-04-17,,1,,
132071,0001003,000890000500000,昭島市,,宮沢町,三丁目,,,89,5,,1,1,,1947-04-17,,1,,
132071,0001003,000890000600000,昭島市,,宮沢町,三丁目,,,89,6,,1,1,,1947-04-17,,1,,
132071,0001003,000890000700000,昭島市,,宮沢町,三丁目,,,89,7,,1,1,,1947-04-17,,1,,
132071,0001003,000890000800000,昭島市,,宮沢町,三丁目,,,89,8,,1,1,,1947-04-17,,1,,
132071,0001003,000890000900000,昭島市,,宮沢町,三丁目,,,89,9,,1,1,,1947-04-17,,1,,
132071,0001003,000890001000000,昭島市,,宮沢町,三丁目,,,89,10,,1,1,,1947-04-17,,1,,
132071,0001003,000900000100000,昭島市,,宮沢町,三丁目,,,90,1,,1,1,,1947-04-17,,1,,
132071,0001003,000900000200000,昭島市,,宮沢町,三丁目,,,90,2,,1,1,,1947-04-17,,1,,
132071,0001003,000900000300000,昭島市,,宮沢町,三丁目,,,90,3,,1,1,,1947-04-17,,1,,
132071,0001003,000900000400000,昭島市,,宮沢町,三丁目,,,90,4,,1,1,,1947-04-17,,1,,
132071,0001003,000900000500000,昭島市,,宮沢町,三丁目,,,90,5,,1,1,,1947-04-17,,1,,
132071,0001003,000900000600000,昭島市,,宮沢町,三丁目,,,90,6,,1,1,,1947-04-17,,1,,
132071,0001003,000900000700000,昭島市,,宮沢町,三丁目,,,90,7,,1,1,,1947-04-17,,1,,
132071,0001003,000910000100000,昭島市,,宮沢町,三丁目,,,91,1,,1,1,,1947-04-17,,1,,
132071,0001003,000910000200000,昭島市,,宮沢町,三丁目,,,91,2,,1,1,,1947-04-17,,1,,
132071,0001003,000910000300000,昭島市,,宮沢町,三丁目,,,91,3,,1,1,,1947-04-17,,1,,
132071,0001003,000910000400000,昭島市,,宮沢町,三丁目,,,91,4,,1,1,,1947-04-17,,1,,
132071,0001003,000910000500000,昭島市,,宮沢町,三丁目,,,91,5,,1,1,,1947-04-17,,1,,
132071,0001003,000910000600000,昭島市,,宮沢町,三丁目,,,91,6,,1,1,,1947-04-17,,1,,
132071,0001003,000910000700000,昭島市,,宮沢町,三丁目,,,91,7,,1,1,,1947-04-17,,1,,
132071,0001003,000910000800000,昭島市,,宮沢町,三丁目,,,91,8,,1,1,,1947-04-17,,1,,
132071,0001003,000910000900000,昭島市,,宮沢町,三丁目,,,91,9,,1,1,,1947-04-17,,1,,
132071,0001003,000910001000000,昭島市,,宮沢町,三丁目,,,91,10,,1,1,,1947-04-17,,1,,
132071,0001003,000910001100000,昭島市,,宮沢町,三丁目,,,91,11,,1,1,,1947-04-17,,1,,
132071,0001003,000910001200000,昭島市,,宮沢町,三丁目,,,91,12,,1,1,,1947-04-17,,1,,
132071,0001003,000910001300000,昭島市,,宮沢町,三丁目,,,91,13,,1,1,,1947-04-17,,1,,
132071,0001003,000930000100000,昭島市,,宮沢町,三丁目,,,93,1,,1,1,,1947-04-17,,1,,
132071,0001003,000930000300000,昭島市,,宮沢町,三丁目,,,93,3,,1,1,,1947-04-17,,1,,
132071,0001003,000930000400000,昭島市,,宮沢町,三丁目,,,93,4,,1,1,,1947-04-17,,1,,
132071,0001003,000930000600000,昭島市,,宮沢町,三丁目,,,93,6,,1,1,,1947-04-17,,1,,
132071,0001003,000930001000000,昭島市,,宮沢町,三丁目,,,93,10,,1,1,,1947-04-17,,1,,
132071,0001003,000940000100000,昭島市,,宮沢町,三丁目,,,94,1,,1,1,,1947-04-17,,1,,
132071,0001003,000940000200000,昭島市,,宮沢町,三丁目,,,94,2,,1,1,,1947-04-17,,1,,
132071,0001003,000940000300000,昭島市,,宮沢町,三丁目,,,94,3,,1,1,,1947-04-17,,1,,
132071,0001003,000950000100000,昭島市,,宮沢町,三丁目,,,95,1,,1,1,,1947-04-17,,1,,
132071,0001003,000950000200000,昭島市,,宮沢町,三丁目,,,95,2,,1,1,,1947-04-17,,1,,
132071,0001003,000950000300000,昭島市,,宮沢町,三丁目,,,95,3,,1,1,,1947-04-17,,1,,
132071,0001003,000950000400000,昭島市,,宮沢町,三丁目,,,95,4,,1,1,,1947-04-17,,1,,
132071,0001003,000960000100000,昭島市,,宮沢町,三丁目,,,96,1,,1,1,,1947-04-17,,1,,
132071,0001003,000960000200000,昭島市,,宮沢町,三丁目,,,96,2,,1,1,,1947-04-17,,1,,
132071,0001003,000960000300000,昭島市,,宮沢町,三丁目,,,96,3,,1,1,,1947-04-17,,1,,
132071,0001003,000960000400000,昭島市,,宮沢町,三丁目,,,96,4,,1,1,,1947-04-17,,1,,
132071,0001003,000960000500000,昭島市,,宮沢町,三丁目,,,96,5,,1,1,,1947-04-17,,1,,
132071,0001003,000970000000000,昭島市,,宮沢町,三丁目,,,97,,,1,1,,1947-04-17,,1,,
132071,0001003,000980000100000,昭島市,,宮沢町,三丁目,,,98,1,,1,1,,1947-04-17,,1,,
132071,0001003,000980000300000,昭島市,,宮沢町,三丁目,,,98,3,,1,1,,1947-04-17,,1,,
132071,0001003,000980000400000,昭島市,,宮沢町,三丁目,,,98,4,,1,1,,1947-04-17,,1,,
132071,0001003,000980000500000,昭島市,,宮沢町,三丁目,,,98,5,,1,1,,1947-04-17,,1,,
132071,0001003,000980000600000,昭島市,,宮沢町,三丁目,,,98,6,,1,1,,1947-04-17,,1,,
132071,0001003,001000000000000,昭島市,,宮沢町,三丁目,,,100,,,1,1,,1947-04-17,,1,,
132071,0001003,001000000200000,昭島市,,宮沢町,三丁目,,,100,2,,1,1,,1947-04-17,,1,,
132071,0001003,001010000100000,昭島市,,宮沢町,三丁目,,,101,1,,1,1,,1947-04-17,,1,,
132071,0001003,001010000200000,昭島市,,宮沢町,三丁目,,,101,2,,1,1,,1947-04-17,,1,,
132071,0001003,001020000100000,昭島市,,宮沢町,三丁目,,,102,1,,1,1,,1947-04-17,,1,,
132071,0001003,001020000200000,昭島市,,宮沢町,三丁目,,,102,2,,1,1,,1947-04-17,,1,,
132071,0001003,001020000300000,昭島市,,宮沢町,三丁目,,,102,3,,1,1,,1947-04-17,,1,,
132071,0001003,001030000000000,昭島市,,宮沢町,三丁目,,,103,,,1,1,,1947-04-17,,1,,
132071,0001003,001030000200000,昭島市,,宮沢町,三丁目,,,103,2,,1,1,,1947-04-17,,1,,
132071,0001003,001040000100000,昭島市,,宮沢町,三丁目,,,104,1,,1,1,,1947-04-17,,1,,
132071,0001003,001040000200000,昭島市,,宮沢町,三丁目,,,104,2,,1,1,,1947-04-17,,1,,
132071,0001003,001050000000000,昭島市,,宮沢町,三丁目,,,105,,,1,1,,1947-04-17,,1,,
132071,0001003,001060000100000,昭島市,,宮沢町,三丁目,,,106,1,,1,1,,1947-04-17,,1,,
132071,0001003,001060000200000,昭島市,,宮沢町,三丁目,,,106,2,,1,1,,1947-04-17,,1,,
132071,0001003,001060000300000,昭島市,,宮沢町,三丁目,,,106,3,,1,1,,1947-04-17,,1,,
132071,0001003,001070000100000,昭島市,,宮沢町,三丁目,,,107,1,,1,1,,1947-04-17,,1,,
132071,0001003,001070000200000,昭島市,,宮沢町,三丁目,,,107,2,,1,1,,1947-04-17,,1,,
132071,0001003,001070000300000,昭島市,,宮沢町,三丁目,,,107,3,,1,1,,1947-04-17,,1,,
132071,0001003,001070000400000,昭島市,,宮沢町,三丁目,,,107,4,,1,1,,1947-04-17,,1,,
132071,0001003,001070000500000,昭島市,,宮沢町,三丁目,,,107,5,,1,1,,1947-04-17,,1,,
132071,0001003,001070000600000,昭島市,,宮沢町,三丁目,,,107,6,,1,1,,1947-04-17,,1,,
132071,0001003,001080000100000,昭島市,,宮沢町,三丁目,,,108,1,,1,1,,1947-04-17,,1,,
132071,0001003,001080000200000,昭島市,,宮沢町,三丁目,,,108,2,,1,1,,1947-04-17,,1,,
132071,0001003,001080000300000,昭島市,,宮沢町,三丁目,,,108,3,,1,1,,1947-04-17,,1,,
132071,0001003,001080000400000,昭島市,,宮沢町,三丁目,,,108,4,,1,1,,1947-04-17,,1,,
132071,0001003,001080000500000,昭島市,,宮沢町,三丁目,,,108,5,,1,1,,1947-04-17,,1,,
132071,0001003,001080000600000,昭島市,,宮沢町,三丁目,,,108,6,,1,1,,1947-04-17,,1,,
132071,0001003,001090000100000,昭島市,,宮沢町,三丁目,,,109,1,,1,1,,1947-04-17,,1,,
132071,0001003,001090000200000,昭島市,,宮沢町,三丁目,,,109,2,,1,1,,1947-04-17,,1,,
132071,0001003,001090000300000,昭島市,,宮沢町,三丁目,,,109,3,,1,1,,1947-04-17,,1,,
132071,0001003,001100000000000,昭島市,,宮沢町,三丁目,,,110,,,1,1,,1947-04-17,,1,,
132071,0001003,001100000200000,昭島市,,宮沢町,三丁目,,,110,2,,1,1,,1947-04-17,,1,,
132071,0001003,001110000000000,昭島市,,宮沢町,三丁目,,,111,,,1,1,,1947-04-17,,1,,
132071,0001003,001110000200000,昭島市,,宮沢町,三丁目,,,111,2,,1,1,,1947-04-17,,1,,
132071,0001003,001130000100000,昭島市,,宮沢町,三丁目,,,113,1,,1,1,,1947-04-17,,1,,
132071,0001003,001130000200000,昭島市,,宮沢町,三丁目,,,113,2,,1,1,,1947-04-17,,1,,
132071,0001003,001140000100000,昭島市,,宮沢町,三丁目,,,114,1,,1,1,,1947-04-17,,1,,
132071,0001003,001140000200000,昭島市,,宮沢町,三丁目,,,114,2,,1,1,,1947-04-17,,1,,
132071,0001003,001140000300000,昭島市,,宮沢町,三丁目,,,114,3,,1,1,,1947-04-17,,1,,
132071,0001003,001140000400000,昭島市,,宮沢町,三丁目,,,114,4,,1,1,,1947-04-17,,1,,
132071,0001003,001150000000000,昭島市,,宮沢町,三丁目,,,115,,,1,1,,1947-04-17,,1,,
132071,0001003,001150000200000,昭島市,,宮沢町,三丁目,,,115,2,,1,1,,1947-04-17,,1,,
132071,0001003,001160000100000,昭島市,,宮沢町,三丁目,,,116,1,,1,1,,1947-04-17,,1,,
132071,0001003,001160000200000,昭島市,,宮沢町,三丁目,,,116,2,,1,1,,1947-04-17,,1,,
132071,0001003,001160000300000,昭島市,,宮沢町,三丁目,,,116,3,,1,1,,1947-04-17,,1,,
132071,0001003,001160000400000,昭島市,,宮沢町,三丁目,,,116,4,,1,1,,1947-04-17,,1,,
132071,0001003,001170000100000,昭島市,,宮沢町,三丁目,,,117,1,,1,1,,1947-04-17,,1,,
132071,0001003,001170000200000,昭島市,,宮沢町,三丁目,,,117,2,,1,1,,1947-04-17,,1,,
132071,0001003,001170000300000,昭島市,,宮沢町,三丁目,,,117,3,,1,1,,1947-04-17,,1,,
132071,0001003,001180000100000,昭島市,,宮沢町,三丁目,,,118,1,,1,1,,1947-04-17,,1,,
132071,0001003,001180000500000,昭島市,,宮沢町,三丁目,,,118,5,,1,1,,1947-04-17,,1,,
132071,0001003,001180000800000,昭島市,,宮沢町,三丁目,,,118,8,,1,1,,1947-04-17,,1,,
132071,0001003,001180000900000,昭島市,,宮沢町,三丁目,,,118,9,,1,1,,1947-04-17,,1,,
132071,0001003,001180001400000,昭島市,,宮沢町,三丁目,,,118,14,,1,1,,1947-04-17,,1,,
