lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132276,0005000,006900008100000,羽村市,,羽,,,,690,81,,0,1,,1947-04-17,,1,,
132276,0005000,006900008200000,羽村市,,羽,,,,690,82,,0,1,,1947-04-17,,1,,
132276,0005000,006900008300000,羽村市,,羽,,,,690,83,,0,1,,1947-04-17,,1,,
132276,0005000,006900008400000,羽村市,,羽,,,,690,84,,0,1,,1947-04-17,,1,,
132276,0005000,006900008500000,羽村市,,羽,,,,690,85,,0,1,,1947-04-17,,1,,
132276,0005000,006900008600000,羽村市,,羽,,,,690,86,,0,1,,1947-04-17,,1,,
132276,0005000,006900008700000,羽村市,,羽,,,,690,87,,0,1,,1947-04-17,,1,,
132276,0005000,006900008800000,羽村市,,羽,,,,690,88,,0,1,,1947-04-17,,1,,
132276,0005000,006900008900000,羽村市,,羽,,,,690,89,,0,1,,1947-04-17,,1,,
132276,0005000,006900009000000,羽村市,,羽,,,,690,90,,0,1,,1947-04-17,,1,,
132276,0005000,006900009100000,羽村市,,羽,,,,690,91,,0,1,,1947-04-17,,1,,
132276,0005000,006900009200000,羽村市,,羽,,,,690,92,,0,1,,1947-04-17,,1,,
132276,0005000,006900009400000,羽村市,,羽,,,,690,94,,0,1,,1947-04-17,,1,,
132276,0005000,006900009500000,羽村市,,羽,,,,690,95,,0,1,,1947-04-17,,1,,
132276,0005000,006900009600000,羽村市,,羽,,,,690,96,,0,1,,1947-04-17,,1,,
132276,0005000,006900009700000,羽村市,,羽,,,,690,97,,0,1,,1947-04-17,,1,,
132276,0005000,006900009800000,羽村市,,羽,,,,690,98,,0,1,,1947-04-17,,1,,
132276,0005000,006900009900000,羽村市,,羽,,,,690,99,,0,1,,1947-04-17,,1,,
132276,0005000,006900010000000,羽村市,,羽,,,,690,100,,0,1,,1947-04-17,,1,,
132276,0005000,006900010200000,羽村市,,羽,,,,690,102,,0,1,,1947-04-17,,1,,
132276,0005000,006900010300000,羽村市,,羽,,,,690,103,,0,1,,1947-04-17,,1,,
132276,0005000,006900010400000,羽村市,,羽,,,,690,104,,0,1,,1947-04-17,,1,,
132276,0005000,006900010700000,羽村市,,羽,,,,690,107,,0,1,,1947-04-17,,1,,
132276,0005000,006900010800000,羽村市,,羽,,,,690,108,,0,1,,1947-04-17,,1,,
132276,0005000,006900010900000,羽村市,,羽,,,,690,109,,0,1,,1947-04-17,,1,,
132276,0005000,006900011000000,羽村市,,羽,,,,690,110,,0,1,,1947-04-17,,1,,
132276,0005000,006900011100000,羽村市,,羽,,,,690,111,,0,1,,1947-04-17,,1,,
132276,0005000,006900011200000,羽村市,,羽,,,,690,112,,0,1,,1947-04-17,,1,,
132276,0005000,006900011300000,羽村市,,羽,,,,690,113,,0,1,,1947-04-17,,1,,
132276,0005000,006900011400000,羽村市,,羽,,,,690,114,,0,1,,1947-04-17,,1,,
132276,0005000,006900011500000,羽村市,,羽,,,,690,115,,0,1,,1947-04-17,,1,,
132276,0005000,006930000300000,羽村市,,羽,,,,693,3,,0,1,,1947-04-17,,1,,
132276,0005000,006940000000000,羽村市,,羽,,,,694,,,0,1,,1947-04-17,,1,,
132276,0005000,006950000200000,羽村市,,羽,,,,695,2,,0,1,,1947-04-17,,1,,
132276,0005000,006960000000000,羽村市,,羽,,,,696,,,0,1,,1947-04-17,,1,,
132276,0005000,006970000300000,羽村市,,羽,,,,697,3,,0,1,,1947-04-17,,1,,
132276,0005000,006980000300000,羽村市,,羽,,,,698,3,,0,1,,1947-04-17,,1,,
132276,0005000,007000000200000,羽村市,,羽,,,,700,2,,0,1,,1947-04-17,,1,,
132276,0005000,007010000000000,羽村市,,羽,,,,701,,,0,1,,1947-04-17,,1,,
132276,0005000,007030000200000,羽村市,,羽,,,,703,2,,0,1,,1947-04-17,,1,,
132276,0005000,007090000200000,羽村市,,羽,,,,709,2,,0,1,,1947-04-17,,1,,
132276,0005000,007100000000000,羽村市,,羽,,,,710,,,0,1,,1947-04-17,,1,,
132276,0005000,007120000200000,羽村市,,羽,,,,712,2,,0,1,,1947-04-17,,1,,
132276,0005000,007140000100000,羽村市,,羽,,,,714,1,,0,1,,1947-04-17,,1,,
132276,0005000,007140000200000,羽村市,,羽,,,,714,2,,0,1,,1947-04-17,,1,,
132276,0005000,007140000300000,羽村市,,羽,,,,714,3,,0,1,,1947-04-17,,1,,
132276,0005000,007150000100000,羽村市,,羽,,,,715,1,,0,1,,1947-04-17,,1,,
132276,0005000,007150000200000,羽村市,,羽,,,,715,2,,0,1,,1947-04-17,,1,,
132276,0005000,007150000300000,羽村市,,羽,,,,715,3,,0,1,,1947-04-17,,1,,
132276,0005000,007180000100000,羽村市,,羽,,,,718,1,,0,1,,1947-04-17,,1,,
132276,0005000,007180000200000,羽村市,,羽,,,,718,2,,0,1,,1947-04-17,,1,,
132276,0005000,007180000300000,羽村市,,羽,,,,718,3,,0,1,,1947-04-17,,1,,
132276,0005000,007190000100000,羽村市,,羽,,,,719,1,,0,1,,1947-04-17,,1,,
132276,0005000,007190000200000,羽村市,,羽,,,,719,2,,0,1,,1947-04-17,,1,,
132276,0005000,007210000100000,羽村市,,羽,,,,721,1,,0,1,,1947-04-17,,1,,
132276,0005000,007210000200000,羽村市,,羽,,,,721,2,,0,1,,1947-04-17,,1,,
132276,0005000,007210000300000,羽村市,,羽,,,,721,3,,0,1,,1947-04-17,,1,,
132276,0005000,007220000100000,羽村市,,羽,,,,722,1,,0,1,,1947-04-17,,1,,
132276,0005000,007220000200000,羽村市,,羽,,,,722,2,,0,1,,1947-04-17,,1,,
132276,0005000,007220000300000,羽村市,,羽,,,,722,3,,0,1,,1947-04-17,,1,,
132276,0005000,007230000100000,羽村市,,羽,,,,723,1,,0,1,,1947-04-17,,1,,
132276,0005000,007230000200000,羽村市,,羽,,,,723,2,,0,1,,1947-04-17,,1,,
132276,0005000,007240000100000,羽村市,,羽,,,,724,1,,0,1,,1947-04-17,,1,,
132276,0005000,007240000200000,羽村市,,羽,,,,724,2,,0,1,,1947-04-17,,1,,
132276,0005000,007270000000000,羽村市,,羽,,,,727,,,0,1,,1947-04-17,,1,,
132276,0005000,007280000000000,羽村市,,羽,,,,728,,,0,1,,1947-04-17,,1,,
132276,0005000,007290000000000,羽村市,,羽,,,,729,,,0,1,,1947-04-17,,1,,
132276,0005000,007300000000000,羽村市,,羽,,,,730,,,0,1,,1947-04-17,,1,,
132276,0005000,007310000100000,羽村市,,羽,,,,731,1,,0,1,,1947-04-17,,1,,
132276,0005000,007310000200000,羽村市,,羽,,,,731,2,,0,1,,1947-04-17,,1,,
132276,0005000,007310000300000,羽村市,,羽,,,,731,3,,0,1,,1947-04-17,,1,,
132276,0005000,007310000400000,羽村市,,羽,,,,731,4,,0,1,,1947-04-17,,1,,
132276,0005000,007310000500000,羽村市,,羽,,,,731,5,,0,1,,1947-04-17,,1,,
132276,0005000,007310000600000,羽村市,,羽,,,,731,6,,0,1,,1947-04-17,,1,,
132276,0005000,007310000800000,羽村市,,羽,,,,731,8,,0,1,,1947-04-17,,1,,
132276,0005000,007310000900000,羽村市,,羽,,,,731,9,,0,1,,1947-04-17,,1,,
132276,0005000,007310001000000,羽村市,,羽,,,,731,10,,0,1,,1947-04-17,,1,,
132276,0005000,007310001100000,羽村市,,羽,,,,731,11,,0,1,,1947-04-17,,1,,
132276,0005000,007310001200000,羽村市,,羽,,,,731,12,,0,1,,1947-04-17,,1,,
132276,0005000,007310001300000,羽村市,,羽,,,,731,13,,0,1,,1947-04-17,,1,,
132276,0005000,007310001400000,羽村市,,羽,,,,731,14,,0,1,,1947-04-17,,1,,
132276,0005000,007310001600000,羽村市,,羽,,,,731,16,,0,1,,1947-04-17,,1,,
132276,0005000,007310001700000,羽村市,,羽,,,,731,17,,0,1,,1947-04-17,,1,,
132276,0005000,007310001800000,羽村市,,羽,,,,731,18,,0,1,,1947-04-17,,1,,
132276,0005000,007310001900000,羽村市,,羽,,,,731,19,,0,1,,1947-04-17,,1,,
132276,0005000,007310002000000,羽村市,,羽,,,,731,20,,0,1,,1947-04-17,,1,,
132276,0005000,007310002100000,羽村市,,羽,,,,731,21,,0,1,,1947-04-17,,1,,
132276,0005000,007320000200000,羽村市,,羽,,,,732,2,,0,1,,1947-04-17,,1,,
132276,0005000,007330000200000,羽村市,,羽,,,,733,2,,0,1,,1947-04-17,,1,,
132276,0005000,007410000100000,羽村市,,羽,,,,741,1,,0,1,,1947-04-17,,1,,
132276,0005000,007410000800000,羽村市,,羽,,,,741,8,,0,1,,1947-04-17,,1,,
132276,0005000,007410001000000,羽村市,,羽,,,,741,10,,0,1,,1947-04-17,,1,,
132276,0005000,007410001100000,羽村市,,羽,,,,741,11,,0,1,,1947-04-17,,1,,
132276,0005000,007410001200000,羽村市,,羽,,,,741,12,,0,1,,1947-04-17,,1,,
132276,0005000,007410001300000,羽村市,,羽,,,,741,13,,0,1,,1947-04-17,,1,,
132276,0005000,007410001400000,羽村市,,羽,,,,741,14,,0,1,,1947-04-17,,1,,
132276,0005000,007410001500000,羽村市,,羽,,,,741,15,,0,1,,1947-04-17,,1,,
132276,0005000,007410001600000,羽村市,,羽,,,,741,16,,0,1,,1947-04-17,,1,,
132276,0005000,007410001700000,羽村市,,羽,,,,741,17,,0,1,,1947-04-17,,1,,
132276,0005000,007410001800000,羽村市,,羽,,,,741,18,,0,1,,1947-04-17,,1,,
132276,0005000,007410001900000,羽村市,,羽,,,,741,19,,0,1,,1947-04-17,,1,,
132276,0005000,007410002000000,羽村市,,羽,,,,741,20,,0,1,,1947-04-17,,1,,
132276,0005000,007410002100000,羽村市,,羽,,,,741,21,,0,1,,1947-04-17,,1,,
132276,0005000,007410002200000,羽村市,,羽,,,,741,22,,0,1,,1947-04-17,,1,,
132276,0005000,007410002300000,羽村市,,羽,,,,741,23,,0,1,,1947-04-17,,1,,
132276,0005000,007410002600000,羽村市,,羽,,,,741,26,,0,1,,1947-04-17,,1,,
132276,0005000,007410002700000,羽村市,,羽,,,,741,27,,0,1,,1947-04-17,,1,,
132276,0005000,007410002800000,羽村市,,羽,,,,741,28,,0,1,,1947-04-17,,1,,
132276,0005000,007410002900000,羽村市,,羽,,,,741,29,,0,1,,1947-04-17,,1,,
132276,0005000,007410003000000,羽村市,,羽,,,,741,30,,0,1,,1947-04-17,,1,,
132276,0005000,007410003100000,羽村市,,羽,,,,741,31,,0,1,,1947-04-17,,1,,
132276,0005000,007410003200000,羽村市,,羽,,,,741,32,,0,1,,1947-04-17,,1,,
132276,0005000,007410003300000,羽村市,,羽,,,,741,33,,0,1,,1947-04-17,,1,,
132276,0005000,007410003400000,羽村市,,羽,,,,741,34,,0,1,,1947-04-17,,1,,
132276,0005000,007410003500000,羽村市,,羽,,,,741,35,,0,1,,1947-04-17,,1,,
132276,0005000,007410003600000,羽村市,,羽,,,,741,36,,0,1,,1947-04-17,,1,,
132276,0005000,007410003700000,羽村市,,羽,,,,741,37,,0,1,,1947-04-17,,1,,
132276,0005000,007410003800000,羽村市,,羽,,,,741,38,,0,1,,1947-04-17,,1,,
132276,0005000,007410003900000,羽村市,,羽,,,,741,39,,0,1,,1947-04-17,,1,,
132276,0005000,007410004000000,羽村市,,羽,,,,741,40,,0,1,,1947-04-17,,1,,
132276,0005000,007410004100000,羽村市,,羽,,,,741,41,,0,1,,1947-04-17,,1,,
132276,0005000,007410004200000,羽村市,,羽,,,,741,42,,0,1,,1947-04-17,,1,,
132276,0005000,007410004300000,羽村市,,羽,,,,741,43,,0,1,,1947-04-17,,1,,
132276,0005000,007410004400000,羽村市,,羽,,,,741,44,,0,1,,1947-04-17,,1,,
132276,0005000,007410004500000,羽村市,,羽,,,,741,45,,0,1,,1947-04-17,,1,,
132276,0005000,007410004600000,羽村市,,羽,,,,741,46,,0,1,,1947-04-17,,1,,
132276,0005000,007410004700000,羽村市,,羽,,,,741,47,,0,1,,1947-04-17,,1,,
132276,0005000,007410004800000,羽村市,,羽,,,,741,48,,0,1,,1947-04-17,,1,,
132276,0005000,007410004900000,羽村市,,羽,,,,741,49,,0,1,,1947-04-17,,1,,
132276,0005000,007410005000000,羽村市,,羽,,,,741,50,,0,1,,1947-04-17,,1,,
132276,0005000,007410005100000,羽村市,,羽,,,,741,51,,0,1,,1947-04-17,,1,,
132276,0005000,007410005200000,羽村市,,羽,,,,741,52,,0,1,,1947-04-17,,1,,
132276,0005000,007410005300000,羽村市,,羽,,,,741,53,,0,1,,1947-04-17,,1,,
132276,0005000,007410005400000,羽村市,,羽,,,,741,54,,0,1,,1947-04-17,,1,,
132276,0005000,007410005500000,羽村市,,羽,,,,741,55,,0,1,,1947-04-17,,1,,
132276,0005000,007410005600000,羽村市,,羽,,,,741,56,,0,1,,1947-04-17,,1,,
132276,0005000,007410005700000,羽村市,,羽,,,,741,57,,0,1,,1947-04-17,,1,,
132276,0005000,007410005800000,羽村市,,羽,,,,741,58,,0,1,,1947-04-17,,1,,
132276,0005000,007410005900000,羽村市,,羽,,,,741,59,,0,1,,1947-04-17,,1,,
132276,0005000,007410006000000,羽村市,,羽,,,,741,60,,0,1,,1947-04-17,,1,,
132276,0005000,007410006100000,羽村市,,羽,,,,741,61,,0,1,,1947-04-17,,1,,
132276,0005000,007410006200000,羽村市,,羽,,,,741,62,,0,1,,1947-04-17,,1,,
132276,0005000,007410006300000,羽村市,,羽,,,,741,63,,0,1,,1947-04-17,,1,,
132276,0005000,007410006400000,羽村市,,羽,,,,741,64,,0,1,,1947-04-17,,1,,
132276,0005000,007410006500000,羽村市,,羽,,,,741,65,,0,1,,1947-04-17,,1,,
132276,0005000,007410006600000,羽村市,,羽,,,,741,66,,0,1,,1947-04-17,,1,,
132276,0005000,007410006700000,羽村市,,羽,,,,741,67,,0,1,,1947-04-17,,1,,
132276,0005000,007410006800000,羽村市,,羽,,,,741,68,,0,1,,1947-04-17,,1,,
132276,0005000,007410006900000,羽村市,,羽,,,,741,69,,0,1,,1947-04-17,,1,,
132276,0005000,007410007000000,羽村市,,羽,,,,741,70,,0,1,,1947-04-17,,1,,
132276,0005000,007410007100000,羽村市,,羽,,,,741,71,,0,1,,1947-04-17,,1,,
132276,0005000,007410007200000,羽村市,,羽,,,,741,72,,0,1,,1947-04-17,,1,,
132276,0005000,007410007300000,羽村市,,羽,,,,741,73,,0,1,,1947-04-17,,1,,
132276,0005000,007410007400000,羽村市,,羽,,,,741,74,,0,1,,1947-04-17,,1,,
132276,0005000,007410007500000,羽村市,,羽,,,,741,75,,0,1,,1947-04-17,,1,,
132276,0005000,007410007600000,羽村市,,羽,,,,741,76,,0,1,,1947-04-17,,1,,
132276,0005000,007410007700000,羽村市,,羽,,,,741,77,,0,1,,1947-04-17,,1,,
132276,0005000,007410007800000,羽村市,,羽,,,,741,78,,0,1,,1947-04-17,,1,,
132276,0005000,007410007900000,羽村市,,羽,,,,741,79,,0,1,,1947-04-17,,1,,
132276,0005000,007410008000000,羽村市,,羽,,,,741,80,,0,1,,1947-04-17,,1,,
132276,0005000,007410008100000,羽村市,,羽,,,,741,81,,0,1,,1947-04-17,,1,,
132276,0005000,007410008200000,羽村市,,羽,,,,741,82,,0,1,,1947-04-17,,1,,
132276,0005000,007410008300000,羽村市,,羽,,,,741,83,,0,1,,1947-04-17,,1,,
132276,0005000,007410008400000,羽村市,,羽,,,,741,84,,0,1,,1947-04-17,,1,,
132276,0005000,007410008500000,羽村市,,羽,,,,741,85,,0,1,,1947-04-17,,1,,
132276,0005000,007410008600000,羽村市,,羽,,,,741,86,,0,1,,1947-04-17,,1,,
132276,0005000,007410008700000,羽村市,,羽,,,,741,87,,0,1,,1947-04-17,,1,,
132276,0005000,007410008800000,羽村市,,羽,,,,741,88,,0,1,,1947-04-17,,1,,
132276,0005000,007410008900000,羽村市,,羽,,,,741,89,,0,1,,1947-04-17,,1,,
132276,0005000,007410009000000,羽村市,,羽,,,,741,90,,0,1,,1947-04-17,,1,,
132276,0005000,007410009100000,羽村市,,羽,,,,741,91,,0,1,,1947-04-17,,1,,
132276,0005000,007410009200000,羽村市,,羽,,,,741,92,,0,1,,1947-04-17,,1,,
132276,0005000,007410009300000,羽村市,,羽,,,,741,93,,0,1,,1947-04-17,,1,,
132276,0005000,007410009400000,羽村市,,羽,,,,741,94,,0,1,,1947-04-17,,1,,
132276,0005000,007410009500000,羽村市,,羽,,,,741,95,,0,1,,1947-04-17,,1,,
132276,0005000,007410009600000,羽村市,,羽,,,,741,96,,0,1,,1947-04-17,,1,,
132276,0005000,007410009700000,羽村市,,羽,,,,741,97,,0,1,,1947-04-17,,1,,
132276,0005000,007410009800000,羽村市,,羽,,,,741,98,,0,1,,1947-04-17,,1,,
132276,0005000,007410009900000,羽村市,,羽,,,,741,99,,0,1,,1947-04-17,,1,,
132276,0005000,007410010000000,羽村市,,羽,,,,741,100,,0,1,,1947-04-17,,1,,
132276,0005000,007410010100000,羽村市,,羽,,,,741,101,,0,1,,1947-04-17,,1,,
132276,0005000,007410010200000,羽村市,,羽,,,,741,102,,0,1,,1947-04-17,,1,,
132276,0005000,007410010300000,羽村市,,羽,,,,741,103,,0,1,,1947-04-17,,1,,
132276,0005000,007410010400000,羽村市,,羽,,,,741,104,,0,1,,1947-04-17,,1,,
132276,0005000,007410010500000,羽村市,,羽,,,,741,105,,0,1,,1947-04-17,,1,,
132276,0005000,007410010600000,羽村市,,羽,,,,741,106,,0,1,,1947-04-17,,1,,
132276,0005000,007410010700000,羽村市,,羽,,,,741,107,,0,1,,1947-04-17,,1,,
132276,0005000,007410010800000,羽村市,,羽,,,,741,108,,0,1,,1947-04-17,,1,,
132276,0005000,007410010900000,羽村市,,羽,,,,741,109,,0,1,,1947-04-17,,1,,
132276,0005000,007410011000000,羽村市,,羽,,,,741,110,,0,1,,1947-04-17,,1,,
132276,0005000,007410011100000,羽村市,,羽,,,,741,111,,0,1,,1947-04-17,,1,,
132276,0005000,007410011200000,羽村市,,羽,,,,741,112,,0,1,,1947-04-17,,1,,
132276,0005000,007410011300000,羽村市,,羽,,,,741,113,,0,1,,1947-04-17,,1,,
132276,0005000,007410011400000,羽村市,,羽,,,,741,114,,0,1,,1947-04-17,,1,,
132276,0005000,007410011500000,羽村市,,羽,,,,741,115,,0,1,,1947-04-17,,1,,
132276,0005000,007410011600000,羽村市,,羽,,,,741,116,,0,1,,1947-04-17,,1,,
132276,0005000,007410011700000,羽村市,,羽,,,,741,117,,0,1,,1947-04-17,,1,,
132276,0005000,007410011800000,羽村市,,羽,,,,741,118,,0,1,,1947-04-17,,1,,
132276,0005000,007410011900000,羽村市,,羽,,,,741,119,,0,1,,1947-04-17,,1,,
132276,0005000,007410012000000,羽村市,,羽,,,,741,120,,0,1,,1947-04-17,,1,,
132276,0005000,007410012100000,羽村市,,羽,,,,741,121,,0,1,,1947-04-17,,1,,
132276,0005000,007410012200000,羽村市,,羽,,,,741,122,,0,1,,1947-04-17,,1,,
132276,0005000,007410012300000,羽村市,,羽,,,,741,123,,0,1,,1947-04-17,,1,,
132276,0005000,007410012400000,羽村市,,羽,,,,741,124,,0,1,,1947-04-17,,1,,
132276,0005000,007410012500000,羽村市,,羽,,,,741,125,,0,1,,1947-04-17,,1,,
132276,0005000,007410012600000,羽村市,,羽,,,,741,126,,0,1,,1947-04-17,,1,,
132276,0005000,007410012700000,羽村市,,羽,,,,741,127,,0,1,,1947-04-17,,1,,
132276,0005000,007410012800000,羽村市,,羽,,,,741,128,,0,1,,1947-04-17,,1,,
132276,0005000,007410012900000,羽村市,,羽,,,,741,129,,0,1,,1947-04-17,,1,,
132276,0005000,007410013000000,羽村市,,羽,,,,741,130,,0,1,,1947-04-17,,1,,
132276,0005000,007410013100000,羽村市,,羽,,,,741,131,,0,1,,1947-04-17,,1,,
132276,0005000,007410013200000,羽村市,,羽,,,,741,132,,0,1,,1947-04-17,,1,,
132276,0005000,007410013300000,羽村市,,羽,,,,741,133,,0,1,,1947-04-17,,1,,
132276,0005000,007410013400000,羽村市,,羽,,,,741,134,,0,1,,1947-04-17,,1,,
132276,0005000,007410013500000,羽村市,,羽,,,,741,135,,0,1,,1947-04-17,,1,,
132276,0005000,007410013600000,羽村市,,羽,,,,741,136,,0,1,,1947-04-17,,1,,
132276,0005000,007410013700000,羽村市,,羽,,,,741,137,,0,1,,1947-04-17,,1,,
132276,0005000,007410013800000,羽村市,,羽,,,,741,138,,0,1,,1947-04-17,,1,,
132276,0005000,007410013900000,羽村市,,羽,,,,741,139,,0,1,,1947-04-17,,1,,
132276,0005000,007410014000000,羽村市,,羽,,,,741,140,,0,1,,1947-04-17,,1,,
132276,0005000,007410014100000,羽村市,,羽,,,,741,141,,0,1,,1947-04-17,,1,,
132276,0005000,007410014200000,羽村市,,羽,,,,741,142,,0,1,,1947-04-17,,1,,
132276,0005000,007410014300000,羽村市,,羽,,,,741,143,,0,1,,1947-04-17,,1,,
132276,0005000,007410014400000,羽村市,,羽,,,,741,144,,0,1,,1947-04-17,,1,,
132276,0005000,007410014500000,羽村市,,羽,,,,741,145,,0,1,,1947-04-17,,1,,
132276,0005000,007410014600000,羽村市,,羽,,,,741,146,,0,1,,1947-04-17,,1,,
132276,0005000,007410014700000,羽村市,,羽,,,,741,147,,0,1,,1947-04-17,,1,,
132276,0005000,007410014800000,羽村市,,羽,,,,741,148,,0,1,,1947-04-17,,1,,
132276,0005000,007420000100000,羽村市,,羽,,,,742,1,,0,1,,1947-04-17,,1,,
132276,0005000,007420000200000,羽村市,,羽,,,,742,2,,0,1,,1947-04-17,,1,,
132276,0005000,007420000300000,羽村市,,羽,,,,742,3,,0,1,,1947-04-17,,1,,
132276,0005000,007420000400000,羽村市,,羽,,,,742,4,,0,1,,1947-04-17,,1,,
132276,0005000,007420000500000,羽村市,,羽,,,,742,5,,0,1,,1947-04-17,,1,,
132276,0005000,007420000600000,羽村市,,羽,,,,742,6,,0,1,,1947-04-17,,1,,
132276,0005000,007420000700000,羽村市,,羽,,,,742,7,,0,1,,1947-04-17,,1,,
132276,0005000,007420000800000,羽村市,,羽,,,,742,8,,0,1,,1947-04-17,,1,,
132276,0005000,007420000900000,羽村市,,羽,,,,742,9,,0,1,,1947-04-17,,1,,
132276,0005000,007420001100000,羽村市,,羽,,,,742,11,,0,1,,1947-04-17,,1,,
132276,0005000,007420001200000,羽村市,,羽,,,,742,12,,0,1,,1947-04-17,,1,,
132276,0005000,007420001300000,羽村市,,羽,,,,742,13,,0,1,,1947-04-17,,1,,
132276,0005000,007420001400000,羽村市,,羽,,,,742,14,,0,1,,1947-04-17,,1,,
132276,0005000,007430000000000,羽村市,,羽,,,,743,,,0,1,,1947-04-17,,1,,
132276,0005000,007440000100000,羽村市,,羽,,,,744,1,,0,1,,1947-04-17,,1,,
132276,0005000,007440000200000,羽村市,,羽,,,,744,2,,0,1,,1947-04-17,,1,,
132276,0005000,009860000200000,羽村市,,羽,,,,986,2,,0,1,,1947-04-17,,1,,
132276,0005000,009870000000000,羽村市,,羽,,,,987,,,0,1,,1947-04-17,,1,,
132276,0005000,009880000100000,羽村市,,羽,,,,988,1,,0,1,,1947-04-17,,1,,
132276,0005000,009880000200000,羽村市,,羽,,,,988,2,,0,1,,1947-04-17,,1,,
132276,0005000,009890000200000,羽村市,,羽,,,,989,2,,0,1,,1947-04-17,,1,,
132276,0005000,009890000300000,羽村市,,羽,,,,989,3,,0,1,,1947-04-17,,1,,
132276,0005000,009890000400000,羽村市,,羽,,,,989,4,,0,1,,1947-04-17,,1,,
132276,0005000,009900000200000,羽村市,,羽,,,,990,2,,0,1,,1947-04-17,,1,,
132276,0005000,009910000000000,羽村市,,羽,,,,991,,,0,1,,1947-04-17,,1,,
132276,0005000,009920000000000,羽村市,,羽,,,,992,,,0,1,,1947-04-17,,1,,
132276,0005000,009930000100000,羽村市,,羽,,,,993,1,,0,1,,1947-04-17,,1,,
132276,0005000,009930000200000,羽村市,,羽,,,,993,2,,0,1,,1947-04-17,,1,,
132276,0005000,009940000100000,羽村市,,羽,,,,994,1,,0,1,,1947-04-17,,1,,
132276,0005000,009940000200000,羽村市,,羽,,,,994,2,,0,1,,1947-04-17,,1,,
132276,0005000,009950000400000,羽村市,,羽,,,,995,4,,0,1,,1947-04-17,,1,,
132276,0005000,010020000100000,羽村市,,羽,,,,1002,1,,0,1,,1947-04-17,,1,,
132276,0005000,010020000200000,羽村市,,羽,,,,1002,2,,0,1,,1947-04-17,,1,,
132276,0005000,010030000100000,羽村市,,羽,,,,1003,1,,0,1,,1947-04-17,,1,,
132276,0005000,010030000200000,羽村市,,羽,,,,1003,2,,0,1,,1947-04-17,,1,,
132276,0005000,010140000100000,羽村市,,羽,,,,1014,1,,0,1,,1947-04-17,,1,,
132276,0005000,010140000200000,羽村市,,羽,,,,1014,2,,0,1,,1947-04-17,,1,,
132276,0005000,010150000200000,羽村市,,羽,,,,1015,2,,0,1,,1947-04-17,,1,,
132276,0005000,010150000300000,羽村市,,羽,,,,1015,3,,0,1,,1947-04-17,,1,,
132276,0005000,010280000200000,羽村市,,羽,,,,1028,2,,0,1,,1947-04-17,,1,,
132276,0005000,010290000200000,羽村市,,羽,,,,1029,2,,0,1,,1947-04-17,,1,,
132276,0005000,010300000300000,羽村市,,羽,,,,1030,3,,0,1,,1947-04-17,,1,,
132276,0005000,010310000200000,羽村市,,羽,,,,1031,2,,0,1,,1947-04-17,,1,,
