lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133051,0001000,017490000000000,日の出町,,大字大久野,,,,1749,,,0,1,,1947-04-17,,1,,
133051,0001000,017500000000000,日の出町,,大字大久野,,,,1750,,,0,1,,1947-04-17,,1,,
133051,0001000,017510000000000,日の出町,,大字大久野,,,,1751,,,0,1,,1947-04-17,,1,,
133051,0001000,017520000000000,日の出町,,大字大久野,,,,1752,,,0,1,,1947-04-17,,1,,
133051,0001000,017530000100000,日の出町,,大字大久野,,,,1753,1,,0,1,,1947-04-17,,1,,
133051,0001000,017530000200000,日の出町,,大字大久野,,,,1753,2,,0,1,,1947-04-17,,1,,
133051,0001000,017530000300000,日の出町,,大字大久野,,,,1753,3,,0,1,,1947-04-17,,1,,
133051,0001000,017540000000000,日の出町,,大字大久野,,,,1754,,,0,1,,1947-04-17,,1,,
133051,0001000,017550000000000,日の出町,,大字大久野,,,,1755,,,0,1,,1947-04-17,,1,,
133051,0001000,017590000000000,日の出町,,大字大久野,,,,1759,,,0,1,,1947-04-17,,1,,
133051,0001000,017610000000000,日の出町,,大字大久野,,,,1761,,,0,1,,1947-04-17,,1,,
133051,0001000,017620000000000,日の出町,,大字大久野,,,,1762,,,0,1,,1947-04-17,,1,,
133051,0001000,017630000000000,日の出町,,大字大久野,,,,1763,,,0,1,,1947-04-17,,1,,
133051,0001000,017640000000000,日の出町,,大字大久野,,,,1764,,,0,1,,1947-04-17,,1,,
133051,0001000,017650000000000,日の出町,,大字大久野,,,,1765,,,0,1,,1947-04-17,,1,,
133051,0001000,017660000000000,日の出町,,大字大久野,,,,1766,,,0,1,,1947-04-17,,1,,
133051,0001000,017660000200000,日の出町,,大字大久野,,,,1766,2,,0,1,,1947-04-17,,1,,
133051,0001000,017660000300000,日の出町,,大字大久野,,,,1766,3,,0,1,,1947-04-17,,1,,
133051,0001000,017670000000000,日の出町,,大字大久野,,,,1767,,,0,1,,1947-04-17,,1,,
133051,0001000,017680000000000,日の出町,,大字大久野,,,,1768,,,0,1,,1947-04-17,,1,,
133051,0001000,017690000100000,日の出町,,大字大久野,,,,1769,1,,0,1,,1947-04-17,,1,,
133051,0001000,017690000200000,日の出町,,大字大久野,,,,1769,2,,0,1,,1947-04-17,,1,,
133051,0001000,017690000300000,日の出町,,大字大久野,,,,1769,3,,0,1,,1947-04-17,,1,,
133051,0001000,017700000000000,日の出町,,大字大久野,,,,1770,,,0,1,,1947-04-17,,1,,
133051,0001000,017710000000000,日の出町,,大字大久野,,,,1771,,,0,1,,1947-04-17,,1,,
133051,0001000,017720000200000,日の出町,,大字大久野,,,,1772,2,,0,1,,1947-04-17,,1,,
133051,0001000,017770000000000,日の出町,,大字大久野,,,,1777,,,0,1,,1947-04-17,,1,,
133051,0001000,017780000000000,日の出町,,大字大久野,,,,1778,,,0,1,,1947-04-17,,1,,
133051,0001000,017790000000000,日の出町,,大字大久野,,,,1779,,,0,1,,1947-04-17,,1,,
133051,0001000,017800000000000,日の出町,,大字大久野,,,,1780,,,0,1,,1947-04-17,,1,,
133051,0001000,017810000100000,日の出町,,大字大久野,,,,1781,1,,0,1,,1947-04-17,,1,,
133051,0001000,017820000100000,日の出町,,大字大久野,,,,1782,1,,0,1,,1947-04-17,,1,,
133051,0001000,017820000200000,日の出町,,大字大久野,,,,1782,2,,0,1,,1947-04-17,,1,,
133051,0001000,017830000000000,日の出町,,大字大久野,,,,1783,,,0,1,,1947-04-17,,1,,
133051,0001000,017840000100000,日の出町,,大字大久野,,,,1784,1,,0,1,,1947-04-17,,1,,
133051,0001000,017840000300000,日の出町,,大字大久野,,,,1784,3,,0,1,,1947-04-17,,1,,
133051,0001000,017850000100000,日の出町,,大字大久野,,,,1785,1,,0,1,,1947-04-17,,1,,
133051,0001000,017850000200000,日の出町,,大字大久野,,,,1785,2,,0,1,,1947-04-17,,1,,
133051,0001000,017860000000000,日の出町,,大字大久野,,,,1786,,,0,1,,1947-04-17,,1,,
133051,0001000,017870000000000,日の出町,,大字大久野,,,,1787,,,0,1,,1947-04-17,,1,,
133051,0001000,017880000000000,日の出町,,大字大久野,,,,1788,,,0,1,,1947-04-17,,1,,
133051,0001000,017890000000000,日の出町,,大字大久野,,,,1789,,,0,1,,1947-04-17,,1,,
133051,0001000,017900000000000,日の出町,,大字大久野,,,,1790,,,0,1,,1947-04-17,,1,,
133051,0001000,017910000000000,日の出町,,大字大久野,,,,1791,,,0,1,,1947-04-17,,1,,
133051,0001000,017920000000000,日の出町,,大字大久野,,,,1792,,,0,1,,1947-04-17,,1,,
133051,0001000,017930000000000,日の出町,,大字大久野,,,,1793,,,0,1,,1947-04-17,,1,,
133051,0001000,017940000000000,日の出町,,大字大久野,,,,1794,,,0,1,,1947-04-17,,1,,
133051,0001000,017950000000000,日の出町,,大字大久野,,,,1795,,,0,1,,1947-04-17,,1,,
133051,0001000,017960000000000,日の出町,,大字大久野,,,,1796,,,0,1,,1947-04-17,,1,,
133051,0001000,017970000000000,日の出町,,大字大久野,,,,1797,,,0,1,,1947-04-17,,1,,
133051,0001000,017980000000000,日の出町,,大字大久野,,,,1798,,,0,1,,1947-04-17,,1,,
133051,0001000,017990000000000,日の出町,,大字大久野,,,,1799,,,0,1,,1947-04-17,,1,,
133051,0001000,018000000000000,日の出町,,大字大久野,,,,1800,,,0,1,,1947-04-17,,1,,
133051,0001000,018010000100000,日の出町,,大字大久野,,,,1801,1,,0,1,,1947-04-17,,1,,
133051,0001000,018020000100000,日の出町,,大字大久野,,,,1802,1,,0,1,,1947-04-17,,1,,
133051,0001000,018030000000000,日の出町,,大字大久野,,,,1803,,,0,1,,1947-04-17,,1,,
133051,0001000,018040000100000,日の出町,,大字大久野,,,,1804,1,,0,1,,1947-04-17,,1,,
133051,0001000,018050000100000,日の出町,,大字大久野,,,,1805,1,,0,1,,1947-04-17,,1,,
133051,0001000,018060000000000,日の出町,,大字大久野,,,,1806,,,0,1,,1947-04-17,,1,,
133051,0001000,018070000000000,日の出町,,大字大久野,,,,1807,,,0,1,,1947-04-17,,1,,
133051,0001000,018080000000000,日の出町,,大字大久野,,,,1808,,,0,1,,1947-04-17,,1,,
133051,0001000,018090000000000,日の出町,,大字大久野,,,,1809,,,0,1,,1947-04-17,,1,,
133051,0001000,018100000000000,日の出町,,大字大久野,,,,1810,,,0,1,,1947-04-17,,1,,
133051,0001000,018110000000000,日の出町,,大字大久野,,,,1811,,,0,1,,1947-04-17,,1,,
133051,0001000,018120000100000,日の出町,,大字大久野,,,,1812,1,,0,1,,1947-04-17,,1,,
133051,0001000,018120000200000,日の出町,,大字大久野,,,,1812,2,,0,1,,1947-04-17,,1,,
133051,0001000,018130000100000,日の出町,,大字大久野,,,,1813,1,,0,1,,1947-04-17,,1,,
133051,0001000,018130000200000,日の出町,,大字大久野,,,,1813,2,,0,1,,1947-04-17,,1,,
133051,0001000,018140000000000,日の出町,,大字大久野,,,,1814,,,0,1,,1947-04-17,,1,,
133051,0001000,018150000000000,日の出町,,大字大久野,,,,1815,,,0,1,,1947-04-17,,1,,
133051,0001000,018160000000000,日の出町,,大字大久野,,,,1816,,,0,1,,1947-04-17,,1,,
133051,0001000,018170000000000,日の出町,,大字大久野,,,,1817,,,0,1,,1947-04-17,,1,,
133051,0001000,018180000000000,日の出町,,大字大久野,,,,1818,,,0,1,,1947-04-17,,1,,
133051,0001000,018190000100000,日の出町,,大字大久野,,,,1819,1,,0,1,,1947-04-17,,1,,
133051,0001000,018190000200000,日の出町,,大字大久野,,,,1819,2,,0,1,,1947-04-17,,1,,
133051,0001000,018200000100000,日の出町,,大字大久野,,,,1820,1,,0,1,,1947-04-17,,1,,
133051,0001000,018200000200000,日の出町,,大字大久野,,,,1820,2,,0,1,,1947-04-17,,1,,
133051,0001000,018200000300000,日の出町,,大字大久野,,,,1820,3,,0,1,,1947-04-17,,1,,
133051,0001000,018200000400000,日の出町,,大字大久野,,,,1820,4,,0,1,,1947-04-17,,1,,
133051,0001000,018210000000000,日の出町,,大字大久野,,,,1821,,,0,1,,1947-04-17,,1,,
133051,0001000,018220000000000,日の出町,,大字大久野,,,,1822,,,0,1,,1947-04-17,,1,,
133051,0001000,018230000000000,日の出町,,大字大久野,,,,1823,,,0,1,,1947-04-17,,1,,
133051,0001000,018240000000000,日の出町,,大字大久野,,,,1824,,,0,1,,1947-04-17,,1,,
133051,0001000,018250000000000,日の出町,,大字大久野,,,,1825,,,0,1,,1947-04-17,,1,,
133051,0001000,018260000000000,日の出町,,大字大久野,,,,1826,,,0,1,,1947-04-17,,1,,
133051,0001000,018270000000000,日の出町,,大字大久野,,,,1827,,,0,1,,1947-04-17,,1,,
133051,0001000,018280000000000,日の出町,,大字大久野,,,,1828,,,0,1,,1947-04-17,,1,,
133051,0001000,018290000000000,日の出町,,大字大久野,,,,1829,,,0,1,,1947-04-17,,1,,
133051,0001000,018300000000000,日の出町,,大字大久野,,,,1830,,,0,1,,1947-04-17,,1,,
133051,0001000,018310000000000,日の出町,,大字大久野,,,,1831,,,0,1,,1947-04-17,,1,,
133051,0001000,018320000000000,日の出町,,大字大久野,,,,1832,,,0,1,,1947-04-17,,1,,
133051,0001000,018350000100000,日の出町,,大字大久野,,,,1835,1,,0,1,,1947-04-17,,1,,
133051,0001000,018350000300000,日の出町,,大字大久野,,,,1835,3,,0,1,,1947-04-17,,1,,
133051,0001000,018360000000000,日の出町,,大字大久野,,,,1836,,,0,1,,1947-04-17,,1,,
133051,0001000,018370000100000,日の出町,,大字大久野,,,,1837,1,,0,1,,1947-04-17,,1,,
133051,0001000,018370000200000,日の出町,,大字大久野,,,,1837,2,,0,1,,1947-04-17,,1,,
133051,0001000,018370000300000,日の出町,,大字大久野,,,,1837,3,,0,1,,1947-04-17,,1,,
133051,0001000,018380000000000,日の出町,,大字大久野,,,,1838,,,0,1,,1947-04-17,,1,,
133051,0001000,018390000000000,日の出町,,大字大久野,,,,1839,,,0,1,,1947-04-17,,1,,
133051,0001000,018400000000000,日の出町,,大字大久野,,,,1840,,,0,1,,1947-04-17,,1,,
133051,0001000,018410000000000,日の出町,,大字大久野,,,,1841,,,0,1,,1947-04-17,,1,,
133051,0001000,018420000000000,日の出町,,大字大久野,,,,1842,,,0,1,,1947-04-17,,1,,
133051,0001000,018430000000000,日の出町,,大字大久野,,,,1843,,,0,1,,1947-04-17,,1,,
133051,0001000,018440000000000,日の出町,,大字大久野,,,,1844,,,0,1,,1947-04-17,,1,,
133051,0001000,018450000000000,日の出町,,大字大久野,,,,1845,,,0,1,,1947-04-17,,1,,
133051,0001000,018460000000000,日の出町,,大字大久野,,,,1846,,,0,1,,1947-04-17,,1,,
133051,0001000,018470000000000,日の出町,,大字大久野,,,,1847,,,0,1,,1947-04-17,,1,,
133051,0001000,018480000000000,日の出町,,大字大久野,,,,1848,,,0,1,,1947-04-17,,1,,
133051,0001000,018490000000000,日の出町,,大字大久野,,,,1849,,,0,1,,1947-04-17,,1,,
133051,0001000,018500000100000,日の出町,,大字大久野,,,,1850,1,,0,1,,1947-04-17,,1,,
133051,0001000,018520000000000,日の出町,,大字大久野,,,,1852,,,0,1,,1947-04-17,,1,,
133051,0001000,018530000100000,日の出町,,大字大久野,,,,1853,1,,0,1,,1947-04-17,,1,,
133051,0001000,018530000300000,日の出町,,大字大久野,,,,1853,3,,0,1,,1947-04-17,,1,,
133051,0001000,018540000100000,日の出町,,大字大久野,,,,1854,1,,0,1,,1947-04-17,,1,,
133051,0001000,018540000200000,日の出町,,大字大久野,,,,1854,2,,0,1,,1947-04-17,,1,,
133051,0001000,018550000000000,日の出町,,大字大久野,,,,1855,,,0,1,,1947-04-17,,1,,
133051,0001000,018560000000000,日の出町,,大字大久野,,,,1856,,,0,1,,1947-04-17,,1,,
133051,0001000,018580000000000,日の出町,,大字大久野,,,,1858,,,0,1,,1947-04-17,,1,,
133051,0001000,018590000100000,日の出町,,大字大久野,,,,1859,1,,0,1,,1947-04-17,,1,,
133051,0001000,018590000200000,日の出町,,大字大久野,,,,1859,2,,0,1,,1947-04-17,,1,,
133051,0001000,018600000100000,日の出町,,大字大久野,,,,1860,1,,0,1,,1947-04-17,,1,,
133051,0001000,018600000200000,日の出町,,大字大久野,,,,1860,2,,0,1,,1947-04-17,,1,,
133051,0001000,018600000300000,日の出町,,大字大久野,,,,1860,3,,0,1,,1947-04-17,,1,,
133051,0001000,018600000400000,日の出町,,大字大久野,,,,1860,4,,0,1,,1947-04-17,,1,,
133051,0001000,018600000500000,日の出町,,大字大久野,,,,1860,5,,0,1,,1947-04-17,,1,,
133051,0001000,018610000000000,日の出町,,大字大久野,,,,1861,,,0,1,,1947-04-17,,1,,
133051,0001000,018610000200000,日の出町,,大字大久野,,,,1861,2,,0,1,,1947-04-17,,1,,
133051,0001000,018620000100000,日の出町,,大字大久野,,,,1862,1,,0,1,,1947-04-17,,1,,
133051,0001000,018620000200000,日の出町,,大字大久野,,,,1862,2,,0,1,,1947-04-17,,1,,
133051,0001000,018620000300000,日の出町,,大字大久野,,,,1862,3,,0,1,,1947-04-17,,1,,
133051,0001000,018620000400000,日の出町,,大字大久野,,,,1862,4,,0,1,,1947-04-17,,1,,
133051,0001000,018630000100000,日の出町,,大字大久野,,,,1863,1,,0,1,,1947-04-17,,1,,
133051,0001000,018630000200000,日の出町,,大字大久野,,,,1863,2,,0,1,,1947-04-17,,1,,
133051,0001000,018630000300000,日の出町,,大字大久野,,,,1863,3,,0,1,,1947-04-17,,1,,
133051,0001000,018630000400000,日の出町,,大字大久野,,,,1863,4,,0,1,,1947-04-17,,1,,
133051,0001000,018640000000000,日の出町,,大字大久野,,,,1864,,,0,1,,1947-04-17,,1,,
133051,0001000,018680000000000,日の出町,,大字大久野,,,,1868,,,0,1,,1947-04-17,,1,,
133051,0001000,018690000100000,日の出町,,大字大久野,,,,1869,1,,0,1,,1947-04-17,,1,,
133051,0001000,018690000200000,日の出町,,大字大久野,,,,1869,2,,0,1,,1947-04-17,,1,,
133051,0001000,018700000000000,日の出町,,大字大久野,,,,1870,,,0,1,,1947-04-17,,1,,
133051,0001000,018710000000000,日の出町,,大字大久野,,,,1871,,,0,1,,1947-04-17,,1,,
133051,0001000,018720000000000,日の出町,,大字大久野,,,,1872,,,0,1,,1947-04-17,,1,,
133051,0001000,018730000000000,日の出町,,大字大久野,,,,1873,,,0,1,,1947-04-17,,1,,
133051,0001000,018740000000000,日の出町,,大字大久野,,,,1874,,,0,1,,1947-04-17,,1,,
133051,0001000,018750000000000,日の出町,,大字大久野,,,,1875,,,0,1,,1947-04-17,,1,,
133051,0001000,018760000000000,日の出町,,大字大久野,,,,1876,,,0,1,,1947-04-17,,1,,
133051,0001000,018770000000000,日の出町,,大字大久野,,,,1877,,,0,1,,1947-04-17,,1,,
133051,0001000,018780000000000,日の出町,,大字大久野,,,,1878,,,0,1,,1947-04-17,,1,,
133051,0001000,018790000000000,日の出町,,大字大久野,,,,1879,,,0,1,,1947-04-17,,1,,
133051,0001000,018800000000000,日の出町,,大字大久野,,,,1880,,,0,1,,1947-04-17,,1,,
133051,0001000,018810000200000,日の出町,,大字大久野,,,,1881,2,,0,1,,1947-04-17,,1,,
133051,0001000,018820000000000,日の出町,,大字大久野,,,,1882,,,0,1,,1947-04-17,,1,,
133051,0001000,018830000000000,日の出町,,大字大久野,,,,1883,,,0,1,,1947-04-17,,1,,
133051,0001000,018840000000000,日の出町,,大字大久野,,,,1884,,,0,1,,1947-04-17,,1,,
133051,0001000,018850000000000,日の出町,,大字大久野,,,,1885,,,0,1,,1947-04-17,,1,,
133051,0001000,018860000000000,日の出町,,大字大久野,,,,1886,,,0,1,,1947-04-17,,1,,
133051,0001000,018870000000000,日の出町,,大字大久野,,,,1887,,,0,1,,1947-04-17,,1,,
133051,0001000,018880000000000,日の出町,,大字大久野,,,,1888,,,0,1,,1947-04-17,,1,,
133051,0001000,018890000000000,日の出町,,大字大久野,,,,1889,,,0,1,,1947-04-17,,1,,
133051,0001000,018900000000000,日の出町,,大字大久野,,,,1890,,,0,1,,1947-04-17,,1,,
133051,0001000,018910000000000,日の出町,,大字大久野,,,,1891,,,0,1,,1947-04-17,,1,,
133051,0001000,018920000000000,日の出町,,大字大久野,,,,1892,,,0,1,,1947-04-17,,1,,
133051,0001000,018930000000000,日の出町,,大字大久野,,,,1893,,,0,1,,1947-04-17,,1,,
133051,0001000,018940000100000,日の出町,,大字大久野,,,,1894,1,,0,1,,1947-04-17,,1,,
133051,0001000,018940000200000,日の出町,,大字大久野,,,,1894,2,,0,1,,1947-04-17,,1,,
133051,0001000,018940000300000,日の出町,,大字大久野,,,,1894,3,,0,1,,1947-04-17,,1,,
133051,0001000,018940000400000,日の出町,,大字大久野,,,,1894,4,,0,1,,1947-04-17,,1,,
133051,0001000,018940000500000,日の出町,,大字大久野,,,,1894,5,,0,1,,1947-04-17,,1,,
133051,0001000,018940000600000,日の出町,,大字大久野,,,,1894,6,,0,1,,1947-04-17,,1,,
133051,0001000,018940000700000,日の出町,,大字大久野,,,,1894,7,,0,1,,1947-04-17,,1,,
133051,0001000,018940000800000,日の出町,,大字大久野,,,,1894,8,,0,1,,1947-04-17,,1,,
133051,0001000,018950000000000,日の出町,,大字大久野,,,,1895,,,0,1,,1947-04-17,,1,,
133051,0001000,018960000000000,日の出町,,大字大久野,,,,1896,,,0,1,,1947-04-17,,1,,
133051,0001000,018970000000000,日の出町,,大字大久野,,,,1897,,,0,1,,1947-04-17,,1,,
133051,0001000,018980000000000,日の出町,,大字大久野,,,,1898,,,0,1,,1947-04-17,,1,,
133051,0001000,018990000000000,日の出町,,大字大久野,,,,1899,,,0,1,,1947-04-17,,1,,
133051,0001000,019000000000000,日の出町,,大字大久野,,,,1900,,,0,1,,1947-04-17,,1,,
133051,0001000,019010000000000,日の出町,,大字大久野,,,,1901,,,0,1,,1947-04-17,,1,,
133051,0001000,019020000000000,日の出町,,大字大久野,,,,1902,,,0,1,,1947-04-17,,1,,
133051,0001000,019030000000000,日の出町,,大字大久野,,,,1903,,,0,1,,1947-04-17,,1,,
133051,0001000,019040000000000,日の出町,,大字大久野,,,,1904,,,0,1,,1947-04-17,,1,,
133051,0001000,019050000000000,日の出町,,大字大久野,,,,1905,,,0,1,,1947-04-17,,1,,
133051,0001000,019060000000000,日の出町,,大字大久野,,,,1906,,,0,1,,1947-04-17,,1,,
133051,0001000,019070000000000,日の出町,,大字大久野,,,,1907,,,0,1,,1947-04-17,,1,,
133051,0001000,019080000000000,日の出町,,大字大久野,,,,1908,,,0,1,,1947-04-17,,1,,
133051,0001000,019090000000000,日の出町,,大字大久野,,,,1909,,,0,1,,1947-04-17,,1,,
133051,0001000,019100000100000,日の出町,,大字大久野,,,,1910,1,,0,1,,1947-04-17,,1,,
133051,0001000,019100000200000,日の出町,,大字大久野,,,,1910,2,,0,1,,1947-04-17,,1,,
133051,0001000,019110000000000,日の出町,,大字大久野,,,,1911,,,0,1,,1947-04-17,,1,,
133051,0001000,019120000000000,日の出町,,大字大久野,,,,1912,,,0,1,,1947-04-17,,1,,
133051,0001000,019130000000000,日の出町,,大字大久野,,,,1913,,,0,1,,1947-04-17,,1,,
133051,0001000,019140000000000,日の出町,,大字大久野,,,,1914,,,0,1,,1947-04-17,,1,,
133051,0001000,019150000000000,日の出町,,大字大久野,,,,1915,,,0,1,,1947-04-17,,1,,
133051,0001000,019160000000000,日の出町,,大字大久野,,,,1916,,,0,1,,1947-04-17,,1,,
133051,0001000,019170000000000,日の出町,,大字大久野,,,,1917,,,0,1,,1947-04-17,,1,,
133051,0001000,019180000000000,日の出町,,大字大久野,,,,1918,,,0,1,,1947-04-17,,1,,
133051,0001000,019190000000000,日の出町,,大字大久野,,,,1919,,,0,1,,1947-04-17,,1,,
133051,0001000,019200000000000,日の出町,,大字大久野,,,,1920,,,0,1,,1947-04-17,,1,,
133051,0001000,019210000000000,日の出町,,大字大久野,,,,1921,,,0,1,,1947-04-17,,1,,
133051,0001000,019220000000000,日の出町,,大字大久野,,,,1922,,,0,1,,1947-04-17,,1,,
133051,0001000,019230000000000,日の出町,,大字大久野,,,,1923,,,0,1,,1947-04-17,,1,,
133051,0001000,019240000000000,日の出町,,大字大久野,,,,1924,,,0,1,,1947-04-17,,1,,
133051,0001000,019250000000000,日の出町,,大字大久野,,,,1925,,,0,1,,1947-04-17,,1,,
133051,0001000,019260000000000,日の出町,,大字大久野,,,,1926,,,0,1,,1947-04-17,,1,,
133051,0001000,019270000000000,日の出町,,大字大久野,,,,1927,,,0,1,,1947-04-17,,1,,
133051,0001000,019280000000000,日の出町,,大字大久野,,,,1928,,,0,1,,1947-04-17,,1,,
133051,0001000,019290000000000,日の出町,,大字大久野,,,,1929,,,0,1,,1947-04-17,,1,,
133051,0001000,019300000100000,日の出町,,大字大久野,,,,1930,1,,0,1,,1947-04-17,,1,,
133051,0001000,019300000200000,日の出町,,大字大久野,,,,1930,2,,0,1,,1947-04-17,,1,,
133051,0001000,019300000300000,日の出町,,大字大久野,,,,1930,3,,0,1,,1947-04-17,,1,,
133051,0001000,019310000000000,日の出町,,大字大久野,,,,1931,,,0,1,,1947-04-17,,1,,
133051,0001000,019320000000000,日の出町,,大字大久野,,,,1932,,,0,1,,1947-04-17,,1,,
133051,0001000,019330000000000,日の出町,,大字大久野,,,,1933,,,0,1,,1947-04-17,,1,,
