lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132021,0001005,000120003600000,立川市,,西砂町,五丁目,,,12,36,,1,1,,1947-04-17,,1,,
132021,0001005,000120003700000,立川市,,西砂町,五丁目,,,12,37,,1,1,,1947-04-17,,1,,
132021,0001005,000120003800000,立川市,,西砂町,五丁目,,,12,38,,1,1,,1947-04-17,,1,,
132021,0001005,000120003900000,立川市,,西砂町,五丁目,,,12,39,,1,1,,1947-04-17,,1,,
132021,0001005,000120004000000,立川市,,西砂町,五丁目,,,12,40,,1,1,,1947-04-17,,1,,
132021,0001005,000120004100000,立川市,,西砂町,五丁目,,,12,41,,1,1,,1947-04-17,,1,,
132021,0001005,000120004200000,立川市,,西砂町,五丁目,,,12,42,,1,1,,1947-04-17,,1,,
132021,0001005,000120004300000,立川市,,西砂町,五丁目,,,12,43,,1,1,,1947-04-17,,1,,
132021,0001005,000120004400000,立川市,,西砂町,五丁目,,,12,44,,1,1,,1947-04-17,,1,,
132021,0001005,000120004500000,立川市,,西砂町,五丁目,,,12,45,,1,1,,1947-04-17,,1,,
132021,0001005,000120004600000,立川市,,西砂町,五丁目,,,12,46,,1,1,,1947-04-17,,1,,
132021,0001005,000120004700000,立川市,,西砂町,五丁目,,,12,47,,1,1,,1947-04-17,,1,,
132021,0001005,000120004800000,立川市,,西砂町,五丁目,,,12,48,,1,1,,1947-04-17,,1,,
132021,0001005,000120004900000,立川市,,西砂町,五丁目,,,12,49,,1,1,,1947-04-17,,1,,
132021,0001005,000120005000000,立川市,,西砂町,五丁目,,,12,50,,1,1,,1947-04-17,,1,,
132021,0001005,000120005100000,立川市,,西砂町,五丁目,,,12,51,,1,1,,1947-04-17,,1,,
132021,0001005,000120005200000,立川市,,西砂町,五丁目,,,12,52,,1,1,,1947-04-17,,1,,
132021,0001005,000120005300000,立川市,,西砂町,五丁目,,,12,53,,1,1,,1947-04-17,,1,,
132021,0001005,000120005400000,立川市,,西砂町,五丁目,,,12,54,,1,1,,1947-04-17,,1,,
132021,0001005,000120005500000,立川市,,西砂町,五丁目,,,12,55,,1,1,,1947-04-17,,1,,
132021,0001005,000120005600000,立川市,,西砂町,五丁目,,,12,56,,1,1,,1947-04-17,,1,,
132021,0001005,000120005700000,立川市,,西砂町,五丁目,,,12,57,,1,1,,1947-04-17,,1,,
132021,0001005,000120005800000,立川市,,西砂町,五丁目,,,12,58,,1,1,,1947-04-17,,1,,
132021,0001005,000120005900000,立川市,,西砂町,五丁目,,,12,59,,1,1,,1947-04-17,,1,,
132021,0001005,000120006000000,立川市,,西砂町,五丁目,,,12,60,,1,1,,1947-04-17,,1,,
132021,0001005,000120006100000,立川市,,西砂町,五丁目,,,12,61,,1,1,,1947-04-17,,1,,
132021,0001005,000120006200000,立川市,,西砂町,五丁目,,,12,62,,1,1,,1947-04-17,,1,,
132021,0001005,000120006300000,立川市,,西砂町,五丁目,,,12,63,,1,1,,1947-04-17,,1,,
132021,0001005,000120006400000,立川市,,西砂町,五丁目,,,12,64,,1,1,,1947-04-17,,1,,
132021,0001005,000120006500000,立川市,,西砂町,五丁目,,,12,65,,1,1,,1947-04-17,,1,,
132021,0001005,000120006600000,立川市,,西砂町,五丁目,,,12,66,,1,1,,1947-04-17,,1,,
132021,0001005,000130000100000,立川市,,西砂町,五丁目,,,13,1,,1,1,,1947-04-17,,1,,
132021,0001005,000130000200000,立川市,,西砂町,五丁目,,,13,2,,1,1,,1947-04-17,,1,,
132021,0001005,000130000300000,立川市,,西砂町,五丁目,,,13,3,,1,1,,1947-04-17,,1,,
132021,0001005,000130000600000,立川市,,西砂町,五丁目,,,13,6,,1,1,,1947-04-17,,1,,
132021,0001005,000130000700000,立川市,,西砂町,五丁目,,,13,7,,1,1,,1947-04-17,,1,,
132021,0001005,000130000800000,立川市,,西砂町,五丁目,,,13,8,,1,1,,1947-04-17,,1,,
132021,0001005,000130000900000,立川市,,西砂町,五丁目,,,13,9,,1,1,,1947-04-17,,1,,
132021,0001005,000130001000000,立川市,,西砂町,五丁目,,,13,10,,1,1,,1947-04-17,,1,,
132021,0001005,000130001100000,立川市,,西砂町,五丁目,,,13,11,,1,1,,1947-04-17,,1,,
132021,0001005,000130001200000,立川市,,西砂町,五丁目,,,13,12,,1,1,,1947-04-17,,1,,
132021,0001005,000130001300000,立川市,,西砂町,五丁目,,,13,13,,1,1,,1947-04-17,,1,,
132021,0001005,000130001400000,立川市,,西砂町,五丁目,,,13,14,,1,1,,1947-04-17,,1,,
132021,0001005,000130001500000,立川市,,西砂町,五丁目,,,13,15,,1,1,,1947-04-17,,1,,
132021,0001005,000130001600000,立川市,,西砂町,五丁目,,,13,16,,1,1,,1947-04-17,,1,,
132021,0001005,000130001700000,立川市,,西砂町,五丁目,,,13,17,,1,1,,1947-04-17,,1,,
132021,0001005,000130001800000,立川市,,西砂町,五丁目,,,13,18,,1,1,,1947-04-17,,1,,
132021,0001005,000130001900000,立川市,,西砂町,五丁目,,,13,19,,1,1,,1947-04-17,,1,,
132021,0001005,000130002000000,立川市,,西砂町,五丁目,,,13,20,,1,1,,1947-04-17,,1,,
132021,0001005,000130002100000,立川市,,西砂町,五丁目,,,13,21,,1,1,,1947-04-17,,1,,
132021,0001005,000130002200000,立川市,,西砂町,五丁目,,,13,22,,1,1,,1947-04-17,,1,,
132021,0001005,000130002300000,立川市,,西砂町,五丁目,,,13,23,,1,1,,1947-04-17,,1,,
132021,0001005,000130002400000,立川市,,西砂町,五丁目,,,13,24,,1,1,,1947-04-17,,1,,
132021,0001005,000130002500000,立川市,,西砂町,五丁目,,,13,25,,1,1,,1947-04-17,,1,,
132021,0001005,000130002600000,立川市,,西砂町,五丁目,,,13,26,,1,1,,1947-04-17,,1,,
132021,0001005,000130002700000,立川市,,西砂町,五丁目,,,13,27,,1,1,,1947-04-17,,1,,
132021,0001005,000130002800000,立川市,,西砂町,五丁目,,,13,28,,1,1,,1947-04-17,,1,,
132021,0001005,000130002900000,立川市,,西砂町,五丁目,,,13,29,,1,1,,1947-04-17,,1,,
132021,0001005,000130003000000,立川市,,西砂町,五丁目,,,13,30,,1,1,,1947-04-17,,1,,
132021,0001005,000130003100000,立川市,,西砂町,五丁目,,,13,31,,1,1,,1947-04-17,,1,,
132021,0001005,000130003200000,立川市,,西砂町,五丁目,,,13,32,,1,1,,1947-04-17,,1,,
132021,0001005,000130003300000,立川市,,西砂町,五丁目,,,13,33,,1,1,,1947-04-17,,1,,
132021,0001005,000130003400000,立川市,,西砂町,五丁目,,,13,34,,1,1,,1947-04-17,,1,,
132021,0001005,000130003500000,立川市,,西砂町,五丁目,,,13,35,,1,1,,1947-04-17,,1,,
132021,0001005,000130003600000,立川市,,西砂町,五丁目,,,13,36,,1,1,,1947-04-17,,1,,
132021,0001005,000130003700000,立川市,,西砂町,五丁目,,,13,37,,1,1,,1947-04-17,,1,,
132021,0001005,000130003800000,立川市,,西砂町,五丁目,,,13,38,,1,1,,1947-04-17,,1,,
132021,0001005,000130003900000,立川市,,西砂町,五丁目,,,13,39,,1,1,,1947-04-17,,1,,
132021,0001005,000130004000000,立川市,,西砂町,五丁目,,,13,40,,1,1,,1947-04-17,,1,,
132021,0001005,000130004100000,立川市,,西砂町,五丁目,,,13,41,,1,1,,1947-04-17,,1,,
132021,0001005,000130004200000,立川市,,西砂町,五丁目,,,13,42,,1,1,,1947-04-17,,1,,
132021,0001005,000130004300000,立川市,,西砂町,五丁目,,,13,43,,1,1,,1947-04-17,,1,,
132021,0001005,000130004400000,立川市,,西砂町,五丁目,,,13,44,,1,1,,1947-04-17,,1,,
132021,0001005,000140000100000,立川市,,西砂町,五丁目,,,14,1,,1,1,,1947-04-17,,1,,
132021,0001005,000140000200000,立川市,,西砂町,五丁目,,,14,2,,1,1,,1947-04-17,,1,,
132021,0001005,000140000300000,立川市,,西砂町,五丁目,,,14,3,,1,1,,1947-04-17,,1,,
132021,0001005,000140000400000,立川市,,西砂町,五丁目,,,14,4,,1,1,,1947-04-17,,1,,
132021,0001005,000140000500000,立川市,,西砂町,五丁目,,,14,5,,1,1,,1947-04-17,,1,,
132021,0001005,000140000600000,立川市,,西砂町,五丁目,,,14,6,,1,1,,1947-04-17,,1,,
132021,0001005,000140000700000,立川市,,西砂町,五丁目,,,14,7,,1,1,,1947-04-17,,1,,
132021,0001005,000140000800000,立川市,,西砂町,五丁目,,,14,8,,1,1,,1947-04-17,,1,,
132021,0001005,000140000900000,立川市,,西砂町,五丁目,,,14,9,,1,1,,1947-04-17,,1,,
132021,0001005,000140001000000,立川市,,西砂町,五丁目,,,14,10,,1,1,,1947-04-17,,1,,
132021,0001005,000140001100000,立川市,,西砂町,五丁目,,,14,11,,1,1,,1947-04-17,,1,,
132021,0001005,000140001200000,立川市,,西砂町,五丁目,,,14,12,,1,1,,1947-04-17,,1,,
132021,0001005,000140001300000,立川市,,西砂町,五丁目,,,14,13,,1,1,,1947-04-17,,1,,
132021,0001005,000140001400000,立川市,,西砂町,五丁目,,,14,14,,1,1,,1947-04-17,,1,,
132021,0001005,000140001500000,立川市,,西砂町,五丁目,,,14,15,,1,1,,1947-04-17,,1,,
132021,0001005,000140001600000,立川市,,西砂町,五丁目,,,14,16,,1,1,,1947-04-17,,1,,
132021,0001005,000140001700000,立川市,,西砂町,五丁目,,,14,17,,1,1,,1947-04-17,,1,,
132021,0001005,000140001800000,立川市,,西砂町,五丁目,,,14,18,,1,1,,1947-04-17,,1,,
132021,0001005,000140001900000,立川市,,西砂町,五丁目,,,14,19,,1,1,,1947-04-17,,1,,
132021,0001005,000140002000000,立川市,,西砂町,五丁目,,,14,20,,1,1,,1947-04-17,,1,,
132021,0001005,000140002100000,立川市,,西砂町,五丁目,,,14,21,,1,1,,1947-04-17,,1,,
132021,0001005,000140002200000,立川市,,西砂町,五丁目,,,14,22,,1,1,,1947-04-17,,1,,
132021,0001005,000140002300000,立川市,,西砂町,五丁目,,,14,23,,1,1,,1947-04-17,,1,,
132021,0001005,000140002400000,立川市,,西砂町,五丁目,,,14,24,,1,1,,1947-04-17,,1,,
132021,0001005,000140002500000,立川市,,西砂町,五丁目,,,14,25,,1,1,,1947-04-17,,1,,
132021,0001005,000140002600000,立川市,,西砂町,五丁目,,,14,26,,1,1,,1947-04-17,,1,,
132021,0001005,000140002700000,立川市,,西砂町,五丁目,,,14,27,,1,1,,1947-04-17,,1,,
132021,0001005,000140002800000,立川市,,西砂町,五丁目,,,14,28,,1,1,,1947-04-17,,1,,
132021,0001005,000140002900000,立川市,,西砂町,五丁目,,,14,29,,1,1,,1947-04-17,,1,,
132021,0001005,000140003000000,立川市,,西砂町,五丁目,,,14,30,,1,1,,1947-04-17,,1,,
132021,0001005,000140003100000,立川市,,西砂町,五丁目,,,14,31,,1,1,,1947-04-17,,1,,
132021,0001005,000160000100000,立川市,,西砂町,五丁目,,,16,1,,1,1,,1947-04-17,,1,,
132021,0001005,000160000200000,立川市,,西砂町,五丁目,,,16,2,,1,1,,1947-04-17,,1,,
132021,0001005,000160000300000,立川市,,西砂町,五丁目,,,16,3,,1,1,,1947-04-17,,1,,
132021,0001005,000160000400000,立川市,,西砂町,五丁目,,,16,4,,1,1,,1947-04-17,,1,,
132021,0001005,000160000500000,立川市,,西砂町,五丁目,,,16,5,,1,1,,1947-04-17,,1,,
132021,0001005,000160000600000,立川市,,西砂町,五丁目,,,16,6,,1,1,,1947-04-17,,1,,
132021,0001005,000170000100000,立川市,,西砂町,五丁目,,,17,1,,1,1,,1947-04-17,,1,,
132021,0001005,000170000200000,立川市,,西砂町,五丁目,,,17,2,,1,1,,1947-04-17,,1,,
132021,0001005,000170000300000,立川市,,西砂町,五丁目,,,17,3,,1,1,,1947-04-17,,1,,
132021,0001005,000170000400000,立川市,,西砂町,五丁目,,,17,4,,1,1,,1947-04-17,,1,,
132021,0001005,000170000500000,立川市,,西砂町,五丁目,,,17,5,,1,1,,1947-04-17,,1,,
132021,0001005,000170000600000,立川市,,西砂町,五丁目,,,17,6,,1,1,,1947-04-17,,1,,
132021,0001005,000180000100000,立川市,,西砂町,五丁目,,,18,1,,1,1,,1947-04-17,,1,,
132021,0001005,000180000300000,立川市,,西砂町,五丁目,,,18,3,,1,1,,1947-04-17,,1,,
132021,0001005,000180000400000,立川市,,西砂町,五丁目,,,18,4,,1,1,,1947-04-17,,1,,
132021,0001005,000180000500000,立川市,,西砂町,五丁目,,,18,5,,1,1,,1947-04-17,,1,,
132021,0001005,000180000600000,立川市,,西砂町,五丁目,,,18,6,,1,1,,1947-04-17,,1,,
132021,0001005,000180000700000,立川市,,西砂町,五丁目,,,18,7,,1,1,,1947-04-17,,1,,
132021,0001005,000180000800000,立川市,,西砂町,五丁目,,,18,8,,1,1,,1947-04-17,,1,,
132021,0001005,000180000900000,立川市,,西砂町,五丁目,,,18,9,,1,1,,1947-04-17,,1,,
132021,0001005,000180001000000,立川市,,西砂町,五丁目,,,18,10,,1,1,,1947-04-17,,1,,
132021,0001005,000180001100000,立川市,,西砂町,五丁目,,,18,11,,1,1,,1947-04-17,,1,,
132021,0001005,000180001200000,立川市,,西砂町,五丁目,,,18,12,,1,1,,1947-04-17,,1,,
132021,0001005,000180001300000,立川市,,西砂町,五丁目,,,18,13,,1,1,,1947-04-17,,1,,
132021,0001005,000180001400000,立川市,,西砂町,五丁目,,,18,14,,1,1,,1947-04-17,,1,,
132021,0001005,000180001500000,立川市,,西砂町,五丁目,,,18,15,,1,1,,1947-04-17,,1,,
132021,0001005,000180001600000,立川市,,西砂町,五丁目,,,18,16,,1,1,,1947-04-17,,1,,
132021,0001005,000180002200000,立川市,,西砂町,五丁目,,,18,22,,1,1,,1947-04-17,,1,,
132021,0001005,000180002300000,立川市,,西砂町,五丁目,,,18,23,,1,1,,1947-04-17,,1,,
132021,0001005,000180002400000,立川市,,西砂町,五丁目,,,18,24,,1,1,,1947-04-17,,1,,
132021,0001005,000180002500000,立川市,,西砂町,五丁目,,,18,25,,1,1,,1947-04-17,,1,,
132021,0001005,000180002600000,立川市,,西砂町,五丁目,,,18,26,,1,1,,1947-04-17,,1,,
132021,0001005,000180002700000,立川市,,西砂町,五丁目,,,18,27,,1,1,,1947-04-17,,1,,
132021,0001005,000180002800000,立川市,,西砂町,五丁目,,,18,28,,1,1,,1947-04-17,,1,,
132021,0001005,000180002900000,立川市,,西砂町,五丁目,,,18,29,,1,1,,1947-04-17,,1,,
132021,0001005,000180003000000,立川市,,西砂町,五丁目,,,18,30,,1,1,,1947-04-17,,1,,
132021,0001005,000180003100000,立川市,,西砂町,五丁目,,,18,31,,1,1,,1947-04-17,,1,,
132021,0001005,000180003200000,立川市,,西砂町,五丁目,,,18,32,,1,1,,1947-04-17,,1,,
132021,0001005,000180003300000,立川市,,西砂町,五丁目,,,18,33,,1,1,,1947-04-17,,1,,
132021,0001005,000180003400000,立川市,,西砂町,五丁目,,,18,34,,1,1,,1947-04-17,,1,,
132021,0001005,000180003500000,立川市,,西砂町,五丁目,,,18,35,,1,1,,1947-04-17,,1,,
132021,0001005,000180003600000,立川市,,西砂町,五丁目,,,18,36,,1,1,,1947-04-17,,1,,
132021,0001005,000180003700000,立川市,,西砂町,五丁目,,,18,37,,1,1,,1947-04-17,,1,,
132021,0001005,000190000100000,立川市,,西砂町,五丁目,,,19,1,,1,1,,1947-04-17,,1,,
132021,0001005,000190000200000,立川市,,西砂町,五丁目,,,19,2,,1,1,,1947-04-17,,1,,
132021,0001005,000200000100000,立川市,,西砂町,五丁目,,,20,1,,1,1,,1947-04-17,,1,,
132021,0001005,000200000200000,立川市,,西砂町,五丁目,,,20,2,,1,1,,1947-04-17,,1,,
132021,0001005,000200000300000,立川市,,西砂町,五丁目,,,20,3,,1,1,,1947-04-17,,1,,
132021,0001005,000200000400000,立川市,,西砂町,五丁目,,,20,4,,1,1,,1947-04-17,,1,,
132021,0001005,000200000500000,立川市,,西砂町,五丁目,,,20,5,,1,1,,1947-04-17,,1,,
132021,0001005,000210000100000,立川市,,西砂町,五丁目,,,21,1,,1,1,,1947-04-17,,1,,
132021,0001005,000210000200000,立川市,,西砂町,五丁目,,,21,2,,1,1,,1947-04-17,,1,,
132021,0001005,000210000300000,立川市,,西砂町,五丁目,,,21,3,,1,1,,1947-04-17,,1,,
132021,0001005,000210000400000,立川市,,西砂町,五丁目,,,21,4,,1,1,,1947-04-17,,1,,
132021,0001005,000210000500000,立川市,,西砂町,五丁目,,,21,5,,1,1,,1947-04-17,,1,,
132021,0001005,000210000600000,立川市,,西砂町,五丁目,,,21,6,,1,1,,1947-04-17,,1,,
132021,0001005,000220000100000,立川市,,西砂町,五丁目,,,22,1,,1,1,,1947-04-17,,1,,
132021,0001005,000220000200000,立川市,,西砂町,五丁目,,,22,2,,1,1,,1947-04-17,,1,,
132021,0001005,000220000300000,立川市,,西砂町,五丁目,,,22,3,,1,1,,1947-04-17,,1,,
132021,0001005,000220000400000,立川市,,西砂町,五丁目,,,22,4,,1,1,,1947-04-17,,1,,
132021,0001005,000220000500000,立川市,,西砂町,五丁目,,,22,5,,1,1,,1947-04-17,,1,,
132021,0001005,000220000600000,立川市,,西砂町,五丁目,,,22,6,,1,1,,1947-04-17,,1,,
132021,0001005,000220000700000,立川市,,西砂町,五丁目,,,22,7,,1,1,,1947-04-17,,1,,
132021,0001005,000220000800000,立川市,,西砂町,五丁目,,,22,8,,1,1,,1947-04-17,,1,,
132021,0001005,000220000900000,立川市,,西砂町,五丁目,,,22,9,,1,1,,1947-04-17,,1,,
132021,0001005,000220001000000,立川市,,西砂町,五丁目,,,22,10,,1,1,,1947-04-17,,1,,
132021,0001005,000220001100000,立川市,,西砂町,五丁目,,,22,11,,1,1,,1947-04-17,,1,,
132021,0001005,000220001200000,立川市,,西砂町,五丁目,,,22,12,,1,1,,1947-04-17,,1,,
132021,0001005,000220001300000,立川市,,西砂町,五丁目,,,22,13,,1,1,,1947-04-17,,1,,
132021,0001005,000220001400000,立川市,,西砂町,五丁目,,,22,14,,1,1,,1947-04-17,,1,,
132021,0001005,000220001500000,立川市,,西砂町,五丁目,,,22,15,,1,1,,1947-04-17,,1,,
132021,0001005,000220001600000,立川市,,西砂町,五丁目,,,22,16,,1,1,,1947-04-17,,1,,
132021,0001005,000220001700000,立川市,,西砂町,五丁目,,,22,17,,1,1,,1947-04-17,,1,,
132021,0001005,000220001800000,立川市,,西砂町,五丁目,,,22,18,,1,1,,1947-04-17,,1,,
132021,0001005,000220001900000,立川市,,西砂町,五丁目,,,22,19,,1,1,,1947-04-17,,1,,
132021,0001005,000220002000000,立川市,,西砂町,五丁目,,,22,20,,1,1,,1947-04-17,,1,,
132021,0001005,000220002100000,立川市,,西砂町,五丁目,,,22,21,,1,1,,1947-04-17,,1,,
132021,0001005,000220002200000,立川市,,西砂町,五丁目,,,22,22,,1,1,,1947-04-17,,1,,
132021,0001005,000220002300000,立川市,,西砂町,五丁目,,,22,23,,1,1,,1947-04-17,,1,,
132021,0001005,000220002400000,立川市,,西砂町,五丁目,,,22,24,,1,1,,1947-04-17,,1,,
132021,0001005,000230000100000,立川市,,西砂町,五丁目,,,23,1,,1,1,,1947-04-17,,1,,
132021,0001005,000230000200000,立川市,,西砂町,五丁目,,,23,2,,1,1,,1947-04-17,,1,,
132021,0001005,000230000300000,立川市,,西砂町,五丁目,,,23,3,,1,1,,1947-04-17,,1,,
132021,0001005,000230000400000,立川市,,西砂町,五丁目,,,23,4,,1,1,,1947-04-17,,1,,
132021,0001005,000230000500000,立川市,,西砂町,五丁目,,,23,5,,1,1,,1947-04-17,,1,,
132021,0001005,000230000600000,立川市,,西砂町,五丁目,,,23,6,,1,1,,1947-04-17,,1,,
132021,0001005,000230000700000,立川市,,西砂町,五丁目,,,23,7,,1,1,,1947-04-17,,1,,
132021,0001005,000230000800000,立川市,,西砂町,五丁目,,,23,8,,1,1,,1947-04-17,,1,,
132021,0001005,000230000900000,立川市,,西砂町,五丁目,,,23,9,,1,1,,1947-04-17,,1,,
132021,0001005,000230001000000,立川市,,西砂町,五丁目,,,23,10,,1,1,,1947-04-17,,1,,
132021,0001005,000230001100000,立川市,,西砂町,五丁目,,,23,11,,1,1,,1947-04-17,,1,,
132021,0001005,000230001200000,立川市,,西砂町,五丁目,,,23,12,,1,1,,1947-04-17,,1,,
132021,0001005,000230001300000,立川市,,西砂町,五丁目,,,23,13,,1,1,,1947-04-17,,1,,
132021,0001005,000230001400000,立川市,,西砂町,五丁目,,,23,14,,1,1,,1947-04-17,,1,,
132021,0001005,000230001500000,立川市,,西砂町,五丁目,,,23,15,,1,1,,1947-04-17,,1,,
132021,0001005,000230001600000,立川市,,西砂町,五丁目,,,23,16,,1,1,,1947-04-17,,1,,
132021,0001005,000230001800000,立川市,,西砂町,五丁目,,,23,18,,1,1,,1947-04-17,,1,,
132021,0001005,000230001900000,立川市,,西砂町,五丁目,,,23,19,,1,1,,1947-04-17,,1,,
132021,0001005,000230002000000,立川市,,西砂町,五丁目,,,23,20,,1,1,,1947-04-17,,1,,
132021,0001005,000230002100000,立川市,,西砂町,五丁目,,,23,21,,1,1,,1947-04-17,,1,,
132021,0001005,000230002200000,立川市,,西砂町,五丁目,,,23,22,,1,1,,1947-04-17,,1,,
132021,0001005,000230002300000,立川市,,西砂町,五丁目,,,23,23,,1,1,,1947-04-17,,1,,
132021,0001005,000230002400000,立川市,,西砂町,五丁目,,,23,24,,1,1,,1947-04-17,,1,,
132021,0001005,000230002500000,立川市,,西砂町,五丁目,,,23,25,,1,1,,1947-04-17,,1,,
132021,0001005,000230002600000,立川市,,西砂町,五丁目,,,23,26,,1,1,,1947-04-17,,1,,
132021,0001005,000230002700000,立川市,,西砂町,五丁目,,,23,27,,1,1,,1947-04-17,,1,,
132021,0001005,000230002800000,立川市,,西砂町,五丁目,,,23,28,,1,1,,1947-04-17,,1,,
132021,0001005,000240000100000,立川市,,西砂町,五丁目,,,24,1,,1,1,,1947-04-17,,1,,
132021,0001005,000240000200000,立川市,,西砂町,五丁目,,,24,2,,1,1,,1947-04-17,,1,,
132021,0001005,000240000400000,立川市,,西砂町,五丁目,,,24,4,,1,1,,1947-04-17,,1,,
132021,0001005,000240000500000,立川市,,西砂町,五丁目,,,24,5,,1,1,,1947-04-17,,1,,
132021,0001005,000240000600000,立川市,,西砂町,五丁目,,,24,6,,1,1,,1947-04-17,,1,,
132021,0001005,000240000800000,立川市,,西砂町,五丁目,,,24,8,,1,1,,1947-04-17,,1,,
132021,0001005,000240000900000,立川市,,西砂町,五丁目,,,24,9,,1,1,,1947-04-17,,1,,
132021,0001005,000250000100000,立川市,,西砂町,五丁目,,,25,1,,1,1,,1947-04-17,,1,,
132021,0001005,000250000200000,立川市,,西砂町,五丁目,,,25,2,,1,1,,1947-04-17,,1,,
132021,0001005,000250000300000,立川市,,西砂町,五丁目,,,25,3,,1,1,,1947-04-17,,1,,
132021,0001005,000250000400000,立川市,,西砂町,五丁目,,,25,4,,1,1,,1947-04-17,,1,,
132021,0001005,000260000100000,立川市,,西砂町,五丁目,,,26,1,,1,1,,1947-04-17,,1,,
132021,0001005,000260000200000,立川市,,西砂町,五丁目,,,26,2,,1,1,,1947-04-17,,1,,
132021,0001005,000260000300000,立川市,,西砂町,五丁目,,,26,3,,1,1,,1947-04-17,,1,,
132021,0001005,000260000400000,立川市,,西砂町,五丁目,,,26,4,,1,1,,1947-04-17,,1,,
132021,0001005,000260000500000,立川市,,西砂町,五丁目,,,26,5,,1,1,,1947-04-17,,1,,
