lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131067,0017004,000730000300000,台東区,,東上野,四丁目,,,73,3,,1,1,,1947-04-17,,1,,
131067,0017004,000730000400000,台東区,,東上野,四丁目,,,73,4,,1,1,,1947-04-17,,1,,
131067,0017004,000740000100000,台東区,,東上野,四丁目,,,74,1,,1,1,,1947-04-17,,1,,
131067,0017004,000740000200000,台東区,,東上野,四丁目,,,74,2,,1,1,,1947-04-17,,1,,
131067,0017004,000750000000000,台東区,,東上野,四丁目,,,75,,,1,1,,1947-04-17,,1,,
131067,0017004,000760000000000,台東区,,東上野,四丁目,,,76,,,1,1,,1947-04-17,,1,,
131067,0017004,000770000000000,台東区,,東上野,四丁目,,,77,,,1,1,,1947-04-17,,1,,
131067,0017004,000780000100000,台東区,,東上野,四丁目,,,78,1,,1,1,,1947-04-17,,1,,
131067,0017004,000780000200000,台東区,,東上野,四丁目,,,78,2,,1,1,,1947-04-17,,1,,
131067,0017004,000780000300000,台東区,,東上野,四丁目,,,78,3,,1,1,,1947-04-17,,1,,
131067,0017004,000780000400000,台東区,,東上野,四丁目,,,78,4,,1,1,,1947-04-17,,1,,
131067,0017004,000780000500000,台東区,,東上野,四丁目,,,78,5,,1,1,,1947-04-17,,1,,
131067,0017004,000790000100000,台東区,,東上野,四丁目,,,79,1,,1,1,,1947-04-17,,1,,
131067,0017004,000790000200000,台東区,,東上野,四丁目,,,79,2,,1,1,,1947-04-17,,1,,
131067,0017004,000800000000000,台東区,,東上野,四丁目,,,80,,,1,1,,1947-04-17,,1,,
131067,0017004,000810000000000,台東区,,東上野,四丁目,,,81,,,1,1,,1947-04-17,,1,,
131067,0017004,000820000000000,台東区,,東上野,四丁目,,,82,,,1,1,,1947-04-17,,1,,
131067,0017004,000830000000000,台東区,,東上野,四丁目,,,83,,,1,1,,1947-04-17,,1,,
131067,0017004,000840000000000,台東区,,東上野,四丁目,,,84,,,1,1,,1947-04-17,,1,,
131067,0017004,000850000000000,台東区,,東上野,四丁目,,,85,,,1,1,,1947-04-17,,1,,
131067,0017004,000860000100000,台東区,,東上野,四丁目,,,86,1,,1,1,,1947-04-17,,1,,
131067,0017004,000860000200000,台東区,,東上野,四丁目,,,86,2,,1,1,,1947-04-17,,1,,
131067,0017004,000870000100000,台東区,,東上野,四丁目,,,87,1,,1,1,,1947-04-17,,1,,
131067,0017004,000870000200000,台東区,,東上野,四丁目,,,87,2,,1,1,,1947-04-17,,1,,
131067,0017004,000870000400000,台東区,,東上野,四丁目,,,87,4,,1,1,,1947-04-17,,1,,
131067,0017004,000870000500000,台東区,,東上野,四丁目,,,87,5,,1,1,,1947-04-17,,1,,
131067,0017004,000880000100000,台東区,,東上野,四丁目,,,88,1,,1,1,,1947-04-17,,1,,
131067,0017004,000880000200000,台東区,,東上野,四丁目,,,88,2,,1,1,,1947-04-17,,1,,
131067,0017004,000880000300000,台東区,,東上野,四丁目,,,88,3,,1,1,,1947-04-17,,1,,
131067,0017004,000880000400000,台東区,,東上野,四丁目,,,88,4,,1,1,,1947-04-17,,1,,
131067,0017004,000890000100000,台東区,,東上野,四丁目,,,89,1,,1,1,,1947-04-17,,1,,
131067,0017004,000890000200000,台東区,,東上野,四丁目,,,89,2,,1,1,,1947-04-17,,1,,
131067,0017004,000890000300000,台東区,,東上野,四丁目,,,89,3,,1,1,,1947-04-17,,1,,
131067,0017004,000890000400000,台東区,,東上野,四丁目,,,89,4,,1,1,,1947-04-17,,1,,
131067,0017004,000890000500000,台東区,,東上野,四丁目,,,89,5,,1,1,,1947-04-17,,1,,
131067,0017004,000900000100000,台東区,,東上野,四丁目,,,90,1,,1,1,,1947-04-17,,1,,
131067,0017004,000900000200000,台東区,,東上野,四丁目,,,90,2,,1,1,,1947-04-17,,1,,
131067,0017004,000910000100000,台東区,,東上野,四丁目,,,91,1,,1,1,,1947-04-17,,1,,
131067,0017004,000910000200000,台東区,,東上野,四丁目,,,91,2,,1,1,,1947-04-17,,1,,
131067,0017004,000910000300000,台東区,,東上野,四丁目,,,91,3,,1,1,,1947-04-17,,1,,
131067,0017004,000910000400000,台東区,,東上野,四丁目,,,91,4,,1,1,,1947-04-17,,1,,
131067,0017004,000910000500000,台東区,,東上野,四丁目,,,91,5,,1,1,,1947-04-17,,1,,
131067,0017004,000910000600000,台東区,,東上野,四丁目,,,91,6,,1,1,,1947-04-17,,1,,
131067,0017004,000910000700000,台東区,,東上野,四丁目,,,91,7,,1,1,,1947-04-17,,1,,
131067,0017004,000910000800000,台東区,,東上野,四丁目,,,91,8,,1,1,,1947-04-17,,1,,
131067,0017004,000910000900000,台東区,,東上野,四丁目,,,91,9,,1,1,,1947-04-17,,1,,
131067,0017004,000910001000000,台東区,,東上野,四丁目,,,91,10,,1,1,,1947-04-17,,1,,
131067,0017004,000910001100000,台東区,,東上野,四丁目,,,91,11,,1,1,,1947-04-17,,1,,
131067,0017004,000910001200000,台東区,,東上野,四丁目,,,91,12,,1,1,,1947-04-17,,1,,
131067,0017004,000910001300000,台東区,,東上野,四丁目,,,91,13,,1,1,,1947-04-17,,1,,
131067,0017004,000910001400000,台東区,,東上野,四丁目,,,91,14,,1,1,,1947-04-17,,1,,
131067,0017004,000920000000000,台東区,,東上野,四丁目,,,92,,,1,1,,1947-04-17,,1,,
131067,0017004,000930000000000,台東区,,東上野,四丁目,,,93,,,1,1,,1947-04-17,,1,,
131067,0017004,000940000000000,台東区,,東上野,四丁目,,,94,,,1,1,,1947-04-17,,1,,
131067,0017004,000950000000000,台東区,,東上野,四丁目,,,95,,,1,1,,1947-04-17,,1,,
131067,0017004,000960000100000,台東区,,東上野,四丁目,,,96,1,,1,1,,1947-04-17,,1,,
131067,0017004,000960000200000,台東区,,東上野,四丁目,,,96,2,,1,1,,1947-04-17,,1,,
131067,0017004,000960000300000,台東区,,東上野,四丁目,,,96,3,,1,1,,1947-04-17,,1,,
131067,0017004,000960000400000,台東区,,東上野,四丁目,,,96,4,,1,1,,1947-04-17,,1,,
131067,0017004,000970000000000,台東区,,東上野,四丁目,,,97,,,1,1,,1947-04-17,,1,,
131067,0017004,000980000100000,台東区,,東上野,四丁目,,,98,1,,1,1,,1947-04-17,,1,,
131067,0017004,000980000200000,台東区,,東上野,四丁目,,,98,2,,1,1,,1947-04-17,,1,,
131067,0017004,000990000100000,台東区,,東上野,四丁目,,,99,1,,1,1,,1947-04-17,,1,,
131067,0017004,000990000200000,台東区,,東上野,四丁目,,,99,2,,1,1,,1947-04-17,,1,,
131067,0017004,000990000300000,台東区,,東上野,四丁目,,,99,3,,1,1,,1947-04-17,,1,,
131067,0017004,001000000000000,台東区,,東上野,四丁目,,,100,,,1,1,,1947-04-17,,1,,
131067,0017004,001010000100000,台東区,,東上野,四丁目,,,101,1,,1,1,,1947-04-17,,1,,
131067,0017004,001010000200000,台東区,,東上野,四丁目,,,101,2,,1,1,,1947-04-17,,1,,
131067,0017004,001020000100000,台東区,,東上野,四丁目,,,102,1,,1,1,,1947-04-17,,1,,
131067,0017004,001030000100000,台東区,,東上野,四丁目,,,103,1,,1,1,,1947-04-17,,1,,
131067,0017004,001030000200000,台東区,,東上野,四丁目,,,103,2,,1,1,,1947-04-17,,1,,
131067,0017004,001030000500000,台東区,,東上野,四丁目,,,103,5,,1,1,,1947-04-17,,1,,
131067,0017004,001030000700000,台東区,,東上野,四丁目,,,103,7,,1,1,,1947-04-17,,1,,
131067,0017004,001030003300000,台東区,,東上野,四丁目,,,103,33,,1,1,,1947-04-17,,1,,
131067,0017004,001030003400000,台東区,,東上野,四丁目,,,103,34,,1,1,,1947-04-17,,1,,
131067,0017004,001030003500000,台東区,,東上野,四丁目,,,103,35,,1,1,,1947-04-17,,1,,
131067,0017004,001030003600000,台東区,,東上野,四丁目,,,103,36,,1,1,,1947-04-17,,1,,
131067,0017004,001030003700000,台東区,,東上野,四丁目,,,103,37,,1,1,,1947-04-17,,1,,
131067,0017004,001030003800000,台東区,,東上野,四丁目,,,103,38,,1,1,,1947-04-17,,1,,
131067,0017004,001040000100000,台東区,,東上野,四丁目,,,104,1,,1,1,,1947-04-17,,1,,
131067,0017004,001040000300000,台東区,,東上野,四丁目,,,104,3,,1,1,,1947-04-17,,1,,
131067,0017004,001040000400000,台東区,,東上野,四丁目,,,104,4,,1,1,,1947-04-17,,1,,
131067,0017004,001050001200000,台東区,,東上野,四丁目,,,105,12,,1,1,,1947-04-17,,1,,
131067,0017004,001050001300000,台東区,,東上野,四丁目,,,105,13,,1,1,,1947-04-17,,1,,
131067,0017004,001050001400000,台東区,,東上野,四丁目,,,105,14,,1,1,,1947-04-17,,1,,
131067,0017004,001050001500000,台東区,,東上野,四丁目,,,105,15,,1,1,,1947-04-17,,1,,
131067,0017004,001050001600000,台東区,,東上野,四丁目,,,105,16,,1,1,,1947-04-17,,1,,
131067,0017004,001050001700000,台東区,,東上野,四丁目,,,105,17,,1,1,,1947-04-17,,1,,
131067,0017004,001060000100000,台東区,,東上野,四丁目,,,106,1,,1,1,,1947-04-17,,1,,
131067,0017004,001060000200000,台東区,,東上野,四丁目,,,106,2,,1,1,,1947-04-17,,1,,
131067,0017004,001060000300000,台東区,,東上野,四丁目,,,106,3,,1,1,,1947-04-17,,1,,
131067,0017004,001070000000000,台東区,,東上野,四丁目,,,107,,,1,1,,1947-04-17,,1,,
131067,0017004,001080000900000,台東区,,東上野,四丁目,,,108,9,,1,1,,1947-04-17,,1,,
131067,0017004,001080001000000,台東区,,東上野,四丁目,,,108,10,,1,1,,1947-04-17,,1,,
131067,0017004,001080001100000,台東区,,東上野,四丁目,,,108,11,,1,1,,1947-04-17,,1,,
131067,0017004,001090000100000,台東区,,東上野,四丁目,,,109,1,,1,1,,1947-04-17,,1,,
131067,0017004,001090001200000,台東区,,東上野,四丁目,,,109,12,,1,1,,1947-04-17,,1,,
131067,0017004,001090001300000,台東区,,東上野,四丁目,,,109,13,,1,1,,1947-04-17,,1,,
131067,0017004,001090001400000,台東区,,東上野,四丁目,,,109,14,,1,1,,1947-04-17,,1,,
131067,0017004,001090001500000,台東区,,東上野,四丁目,,,109,15,,1,1,,1947-04-17,,1,,
131067,0017004,001090001600000,台東区,,東上野,四丁目,,,109,16,,1,1,,1947-04-17,,1,,
131067,0017004,001100000000000,台東区,,東上野,四丁目,,,110,,,1,1,,1947-04-17,,1,,
131067,0017004,001110000000000,台東区,,東上野,四丁目,,,111,,,1,1,,1947-04-17,,1,,
131067,0017004,001120000200000,台東区,,東上野,四丁目,,,112,2,,1,1,,1947-04-17,,1,,
131067,0017004,001120000300000,台東区,,東上野,四丁目,,,112,3,,1,1,,1947-04-17,,1,,
131067,0017004,001120000400000,台東区,,東上野,四丁目,,,112,4,,1,1,,1947-04-17,,1,,
131067,0017004,001120000500000,台東区,,東上野,四丁目,,,112,5,,1,1,,1947-04-17,,1,,
131067,0017004,001120001600000,台東区,,東上野,四丁目,,,112,16,,1,1,,1947-04-17,,1,,
131067,0017004,001130000100000,台東区,,東上野,四丁目,,,113,1,,1,1,,1947-04-17,,1,,
131067,0017004,001130000200000,台東区,,東上野,四丁目,,,113,2,,1,1,,1947-04-17,,1,,
131067,0017004,001130000400000,台東区,,東上野,四丁目,,,113,4,,1,1,,1947-04-17,,1,,
131067,0017004,001130000500000,台東区,,東上野,四丁目,,,113,5,,1,1,,1947-04-17,,1,,
131067,0017004,001130000600000,台東区,,東上野,四丁目,,,113,6,,1,1,,1947-04-17,,1,,
131067,0017004,001130000700000,台東区,,東上野,四丁目,,,113,7,,1,1,,1947-04-17,,1,,
131067,0017004,001130000800000,台東区,,東上野,四丁目,,,113,8,,1,1,,1947-04-17,,1,,
131067,0017004,001130000900000,台東区,,東上野,四丁目,,,113,9,,1,1,,1947-04-17,,1,,
131067,0017004,001130001000000,台東区,,東上野,四丁目,,,113,10,,1,1,,1947-04-17,,1,,
131067,0017004,001130001100000,台東区,,東上野,四丁目,,,113,11,,1,1,,1947-04-17,,1,,
131067,0017004,001130001200000,台東区,,東上野,四丁目,,,113,12,,1,1,,1947-04-17,,1,,
131067,0017004,001130001300000,台東区,,東上野,四丁目,,,113,13,,1,1,,1947-04-17,,1,,
131067,0017004,001130001400000,台東区,,東上野,四丁目,,,113,14,,1,1,,1947-04-17,,1,,
131067,0017004,001130001500000,台東区,,東上野,四丁目,,,113,15,,1,1,,1947-04-17,,1,,
131067,0017004,001130001700000,台東区,,東上野,四丁目,,,113,17,,1,1,,1947-04-17,,1,,
131067,0017004,001130001800000,台東区,,東上野,四丁目,,,113,18,,1,1,,1947-04-17,,1,,
131067,0017004,001130001900000,台東区,,東上野,四丁目,,,113,19,,1,1,,1947-04-17,,1,,
131067,0017004,001130002000000,台東区,,東上野,四丁目,,,113,20,,1,1,,1947-04-17,,1,,
131067,0017004,001130002100000,台東区,,東上野,四丁目,,,113,21,,1,1,,1947-04-17,,1,,
131067,0017004,001130002200000,台東区,,東上野,四丁目,,,113,22,,1,1,,1947-04-17,,1,,
131067,0017004,001130002300000,台東区,,東上野,四丁目,,,113,23,,1,1,,1947-04-17,,1,,
131067,0017004,001130002400000,台東区,,東上野,四丁目,,,113,24,,1,1,,1947-04-17,,1,,
131067,0017004,001130002500000,台東区,,東上野,四丁目,,,113,25,,1,1,,1947-04-17,,1,,
131067,0017005,000010000100000,台東区,,東上野,五丁目,,,1,1,,1,1,,1947-04-17,,1,,
131067,0017005,000010000200000,台東区,,東上野,五丁目,,,1,2,,1,1,,1947-04-17,,1,,
131067,0017005,000010000300000,台東区,,東上野,五丁目,,,1,3,,1,1,,1947-04-17,,1,,
131067,0017005,000010000400000,台東区,,東上野,五丁目,,,1,4,,1,1,,1947-04-17,,1,,
131067,0017005,000010000500000,台東区,,東上野,五丁目,,,1,5,,1,1,,1947-04-17,,1,,
131067,0017005,000010000600000,台東区,,東上野,五丁目,,,1,6,,1,1,,1947-04-17,,1,,
131067,0017005,000010000700000,台東区,,東上野,五丁目,,,1,7,,1,1,,1947-04-17,,1,,
131067,0017005,000010000800000,台東区,,東上野,五丁目,,,1,8,,1,1,,1947-04-17,,1,,
131067,0017005,000010000900000,台東区,,東上野,五丁目,,,1,9,,1,1,,1947-04-17,,1,,
131067,0017005,000010001000000,台東区,,東上野,五丁目,,,1,10,,1,1,,1947-04-17,,1,,
131067,0017005,000010001100000,台東区,,東上野,五丁目,,,1,11,,1,1,,1947-04-17,,1,,
131067,0017005,000010001200000,台東区,,東上野,五丁目,,,1,12,,1,1,,1947-04-17,,1,,
131067,0017005,000020000000000,台東区,,東上野,五丁目,,,2,,,1,1,,1947-04-17,,1,,
131067,0017005,000030000000000,台東区,,東上野,五丁目,,,3,,,1,1,,1947-04-17,,1,,
131067,0017005,000060000100000,台東区,,東上野,五丁目,,,6,1,,1,1,,1947-04-17,,1,,
131067,0017005,000060000200000,台東区,,東上野,五丁目,,,6,2,,1,1,,1947-04-17,,1,,
131067,0017005,000060000300000,台東区,,東上野,五丁目,,,6,3,,1,1,,1947-04-17,,1,,
131067,0017005,000060000400000,台東区,,東上野,五丁目,,,6,4,,1,1,,1947-04-17,,1,,
131067,0017005,000060000500000,台東区,,東上野,五丁目,,,6,5,,1,1,,1947-04-17,,1,,
131067,0017005,000060000600000,台東区,,東上野,五丁目,,,6,6,,1,1,,1947-04-17,,1,,
131067,0017005,000070000100000,台東区,,東上野,五丁目,,,7,1,,1,1,,1947-04-17,,1,,
131067,0017005,000070000300000,台東区,,東上野,五丁目,,,7,3,,1,1,,1947-04-17,,1,,
131067,0017005,000080000200000,台東区,,東上野,五丁目,,,8,2,,1,1,,1947-04-17,,1,,
131067,0017005,000080000300000,台東区,,東上野,五丁目,,,8,3,,1,1,,1947-04-17,,1,,
131067,0017005,000080000400000,台東区,,東上野,五丁目,,,8,4,,1,1,,1947-04-17,,1,,
131067,0017005,000080000500000,台東区,,東上野,五丁目,,,8,5,,1,1,,1947-04-17,,1,,
131067,0017005,000080000600000,台東区,,東上野,五丁目,,,8,6,,1,1,,1947-04-17,,1,,
131067,0017005,000080000700000,台東区,,東上野,五丁目,,,8,7,,1,1,,1947-04-17,,1,,
131067,0017005,000080000800000,台東区,,東上野,五丁目,,,8,8,,1,1,,1947-04-17,,1,,
131067,0017005,000080000900000,台東区,,東上野,五丁目,,,8,9,,1,1,,1947-04-17,,1,,
131067,0017005,000080001000000,台東区,,東上野,五丁目,,,8,10,,1,1,,1947-04-17,,1,,
131067,0017005,000080001100000,台東区,,東上野,五丁目,,,8,11,,1,1,,1947-04-17,,1,,
131067,0017005,000080001200000,台東区,,東上野,五丁目,,,8,12,,1,1,,1947-04-17,,1,,
131067,0017005,000080001300000,台東区,,東上野,五丁目,,,8,13,,1,1,,1947-04-17,,1,,
131067,0017005,000080001400000,台東区,,東上野,五丁目,,,8,14,,1,1,,1947-04-17,,1,,
131067,0017005,000080001500000,台東区,,東上野,五丁目,,,8,15,,1,1,,1947-04-17,,1,,
131067,0017005,000090000100000,台東区,,東上野,五丁目,,,9,1,,1,1,,1947-04-17,,1,,
131067,0017005,000090000200000,台東区,,東上野,五丁目,,,9,2,,1,1,,1947-04-17,,1,,
131067,0017005,000090000300000,台東区,,東上野,五丁目,,,9,3,,1,1,,1947-04-17,,1,,
131067,0017005,000090000400000,台東区,,東上野,五丁目,,,9,4,,1,1,,1947-04-17,,1,,
131067,0017005,000090000500000,台東区,,東上野,五丁目,,,9,5,,1,1,,1947-04-17,,1,,
131067,0017005,000090000600000,台東区,,東上野,五丁目,,,9,6,,1,1,,1947-04-17,,1,,
131067,0017005,000100000100000,台東区,,東上野,五丁目,,,10,1,,1,1,,1947-04-17,,1,,
131067,0017005,000100000200000,台東区,,東上野,五丁目,,,10,2,,1,1,,1947-04-17,,1,,
131067,0017005,000100000300000,台東区,,東上野,五丁目,,,10,3,,1,1,,1947-04-17,,1,,
131067,0017005,000100000400000,台東区,,東上野,五丁目,,,10,4,,1,1,,1947-04-17,,1,,
131067,0017005,000100000500000,台東区,,東上野,五丁目,,,10,5,,1,1,,1947-04-17,,1,,
131067,0017005,000110000200000,台東区,,東上野,五丁目,,,11,2,,1,1,,1947-04-17,,1,,
131067,0017005,000110000300000,台東区,,東上野,五丁目,,,11,3,,1,1,,1947-04-17,,1,,
131067,0017005,000110000400000,台東区,,東上野,五丁目,,,11,4,,1,1,,1947-04-17,,1,,
131067,0017005,000120000100000,台東区,,東上野,五丁目,,,12,1,,1,1,,1947-04-17,,1,,
131067,0017005,000120000200000,台東区,,東上野,五丁目,,,12,2,,1,1,,1947-04-17,,1,,
131067,0017005,000120000300000,台東区,,東上野,五丁目,,,12,3,,1,1,,1947-04-17,,1,,
131067,0017005,000120000400000,台東区,,東上野,五丁目,,,12,4,,1,1,,1947-04-17,,1,,
131067,0017005,000130000100000,台東区,,東上野,五丁目,,,13,1,,1,1,,1947-04-17,,1,,
131067,0017005,000130000200000,台東区,,東上野,五丁目,,,13,2,,1,1,,1947-04-17,,1,,
131067,0017005,000140000100000,台東区,,東上野,五丁目,,,14,1,,1,1,,1947-04-17,,1,,
131067,0017005,000140000200000,台東区,,東上野,五丁目,,,14,2,,1,1,,1947-04-17,,1,,
131067,0017005,000140000300000,台東区,,東上野,五丁目,,,14,3,,1,1,,1947-04-17,,1,,
131067,0017005,000140000400000,台東区,,東上野,五丁目,,,14,4,,1,1,,1947-04-17,,1,,
131067,0017005,000140000500000,台東区,,東上野,五丁目,,,14,5,,1,1,,1947-04-17,,1,,
131067,0017005,000140000600000,台東区,,東上野,五丁目,,,14,6,,1,1,,1947-04-17,,1,,
131067,0017005,000140000700000,台東区,,東上野,五丁目,,,14,7,,1,1,,1947-04-17,,1,,
131067,0017005,000140000800000,台東区,,東上野,五丁目,,,14,8,,1,1,,1947-04-17,,1,,
131067,0017005,000140000900000,台東区,,東上野,五丁目,,,14,9,,1,1,,1947-04-17,,1,,
131067,0017005,000150000100000,台東区,,東上野,五丁目,,,15,1,,1,1,,1947-04-17,,1,,
131067,0017005,000150000200000,台東区,,東上野,五丁目,,,15,2,,1,1,,1947-04-17,,1,,
131067,0017005,000150000400000,台東区,,東上野,五丁目,,,15,4,,1,1,,1947-04-17,,1,,
131067,0017005,000150000600000,台東区,,東上野,五丁目,,,15,6,,1,1,,1947-04-17,,1,,
131067,0017005,000160000100000,台東区,,東上野,五丁目,,,16,1,,1,1,,1947-04-17,,1,,
131067,0017005,000160000200000,台東区,,東上野,五丁目,,,16,2,,1,1,,1947-04-17,,1,,
131067,0017005,000160000300000,台東区,,東上野,五丁目,,,16,3,,1,1,,1947-04-17,,1,,
131067,0017005,000160000400000,台東区,,東上野,五丁目,,,16,4,,1,1,,1947-04-17,,1,,
131067,0017005,000160000800000,台東区,,東上野,五丁目,,,16,8,,1,1,,1947-04-17,,1,,
131067,0017005,000160000900000,台東区,,東上野,五丁目,,,16,9,,1,1,,1947-04-17,,1,,
131067,0017005,000160001000000,台東区,,東上野,五丁目,,,16,10,,1,1,,1947-04-17,,1,,
131067,0017005,000160001100000,台東区,,東上野,五丁目,,,16,11,,1,1,,1947-04-17,,1,,
131067,0017005,000160001200000,台東区,,東上野,五丁目,,,16,12,,1,1,,1947-04-17,,1,,
131067,0017005,000160001300000,台東区,,東上野,五丁目,,,16,13,,1,1,,1947-04-17,,1,,
131067,0017005,000160001400000,台東区,,東上野,五丁目,,,16,14,,1,1,,1947-04-17,,1,,
131067,0017005,000170000300000,台東区,,東上野,五丁目,,,17,3,,1,1,,1947-04-17,,1,,
131067,0017005,000170000400000,台東区,,東上野,五丁目,,,17,4,,1,1,,1947-04-17,,1,,
131067,0017005,000170000500000,台東区,,東上野,五丁目,,,17,5,,1,1,,1947-04-17,,1,,
131067,0017005,000170000900000,台東区,,東上野,五丁目,,,17,9,,1,1,,1947-04-17,,1,,
131067,0017005,000170001000000,台東区,,東上野,五丁目,,,17,10,,1,1,,1947-04-17,,1,,
131067,0017005,000180000000000,台東区,,東上野,五丁目,,,18,,,1,1,,1947-04-17,,1,,
131067,0017005,000190000100000,台東区,,東上野,五丁目,,,19,1,,1,1,,1947-04-17,,1,,
131067,0017005,000190000200000,台東区,,東上野,五丁目,,,19,2,,1,1,,1947-04-17,,1,,
131067,0017005,000190000300000,台東区,,東上野,五丁目,,,19,3,,1,1,,1947-04-17,,1,,
131067,0017005,000200000100000,台東区,,東上野,五丁目,,,20,1,,1,1,,1947-04-17,,1,,
