lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131024,0004007,002070003300000,中央区,,銀座,七丁目,,,207,33,,1,1,,1947-04-17,,1,,
131024,0004007,002070003400000,中央区,,銀座,七丁目,,,207,34,,1,1,,1947-04-17,,1,,
131024,0004007,002070003500000,中央区,,銀座,七丁目,,,207,35,,1,1,,1947-04-17,,1,,
131024,0004007,002070003600000,中央区,,銀座,七丁目,,,207,36,,1,1,,1947-04-17,,1,,
131024,0004007,002070003700000,中央区,,銀座,七丁目,,,207,37,,1,1,,1947-04-17,,1,,
131024,0004007,002070003800000,中央区,,銀座,七丁目,,,207,38,,1,1,,1947-04-17,,1,,
131024,0004007,002070004000000,中央区,,銀座,七丁目,,,207,40,,1,1,,1947-04-17,,1,,
131024,0004007,002070004100000,中央区,,銀座,七丁目,,,207,41,,1,1,,1947-04-17,,1,,
131024,0004007,002070004200000,中央区,,銀座,七丁目,,,207,42,,1,1,,1947-04-17,,1,,
131024,0004007,002070004300000,中央区,,銀座,七丁目,,,207,43,,1,1,,1947-04-17,,1,,
131024,0004007,002070004400000,中央区,,銀座,七丁目,,,207,44,,1,1,,1947-04-17,,1,,
131024,0004007,002070004500000,中央区,,銀座,七丁目,,,207,45,,1,1,,1947-04-17,,1,,
131024,0004007,002070004600000,中央区,,銀座,七丁目,,,207,46,,1,1,,1947-04-17,,1,,
131024,0004007,002070004700000,中央区,,銀座,七丁目,,,207,47,,1,1,,1947-04-17,,1,,
131024,0004007,002090000100000,中央区,,銀座,七丁目,,,209,1,,1,1,,1947-04-17,,1,,
131024,0004007,002090000200000,中央区,,銀座,七丁目,,,209,2,,1,1,,1947-04-17,,1,,
131024,0004007,002090000300000,中央区,,銀座,七丁目,,,209,3,,1,1,,1947-04-17,,1,,
131024,0004007,002090000400000,中央区,,銀座,七丁目,,,209,4,,1,1,,1947-04-17,,1,,
131024,0004007,002090000600000,中央区,,銀座,七丁目,,,209,6,,1,1,,1947-04-17,,1,,
131024,0004007,002090000800000,中央区,,銀座,七丁目,,,209,8,,1,1,,1947-04-17,,1,,
131024,0004007,002090001000000,中央区,,銀座,七丁目,,,209,10,,1,1,,1947-04-17,,1,,
131024,0004007,002090001100000,中央区,,銀座,七丁目,,,209,11,,1,1,,1947-04-17,,1,,
131024,0004007,002090001200000,中央区,,銀座,七丁目,,,209,12,,1,1,,1947-04-17,,1,,
131024,0004007,002090001300000,中央区,,銀座,七丁目,,,209,13,,1,1,,1947-04-17,,1,,
131024,0004007,002090001400000,中央区,,銀座,七丁目,,,209,14,,1,1,,1947-04-17,,1,,
131024,0004007,002090001500000,中央区,,銀座,七丁目,,,209,15,,1,1,,1947-04-17,,1,,
131024,0004008,000010000200000,中央区,,銀座,八丁目,,,1,2,,1,1,,1947-04-17,,1,,
131024,0004008,000010000300000,中央区,,銀座,八丁目,,,1,3,,1,1,,1947-04-17,,1,,
131024,0004008,000010000500000,中央区,,銀座,八丁目,,,1,5,,1,1,,1947-04-17,,1,,
131024,0004008,000010000600000,中央区,,銀座,八丁目,,,1,6,,1,1,,1947-04-17,,1,,
131024,0004008,000010000700000,中央区,,銀座,八丁目,,,1,7,,1,1,,1947-04-17,,1,,
131024,0004008,000010000800000,中央区,,銀座,八丁目,,,1,8,,1,1,,1947-04-17,,1,,
131024,0004008,000010000900000,中央区,,銀座,八丁目,,,1,9,,1,1,,1947-04-17,,1,,
131024,0004008,000010001000000,中央区,,銀座,八丁目,,,1,10,,1,1,,1947-04-17,,1,,
131024,0004008,000010001100000,中央区,,銀座,八丁目,,,1,11,,1,1,,1947-04-17,,1,,
131024,0004008,000010001200000,中央区,,銀座,八丁目,,,1,12,,1,1,,1947-04-17,,1,,
131024,0004008,000010001300000,中央区,,銀座,八丁目,,,1,13,,1,1,,1947-04-17,,1,,
131024,0004008,000010001500000,中央区,,銀座,八丁目,,,1,15,,1,1,,1947-04-17,,1,,
131024,0004008,000010001600000,中央区,,銀座,八丁目,,,1,16,,1,1,,1947-04-17,,1,,
131024,0004008,000010001800000,中央区,,銀座,八丁目,,,1,18,,1,1,,1947-04-17,,1,,
131024,0004008,000010001900000,中央区,,銀座,八丁目,,,1,19,,1,1,,1947-04-17,,1,,
131024,0004008,000010002200000,中央区,,銀座,八丁目,,,1,22,,1,1,,1947-04-17,,1,,
131024,0004008,000010002300000,中央区,,銀座,八丁目,,,1,23,,1,1,,1947-04-17,,1,,
131024,0004008,000010002400000,中央区,,銀座,八丁目,,,1,24,,1,1,,1947-04-17,,1,,
131024,0004008,000010002500000,中央区,,銀座,八丁目,,,1,25,,1,1,,1947-04-17,,1,,
131024,0004008,000010002600000,中央区,,銀座,八丁目,,,1,26,,1,1,,1947-04-17,,1,,
131024,0004008,000010002700000,中央区,,銀座,八丁目,,,1,27,,1,1,,1947-04-17,,1,,
131024,0004008,000010002800000,中央区,,銀座,八丁目,,,1,28,,1,1,,1947-04-17,,1,,
131024,0004008,000010003000000,中央区,,銀座,八丁目,,,1,30,,1,1,,1947-04-17,,1,,
131024,0004008,000010003300000,中央区,,銀座,八丁目,,,1,33,,1,1,,1947-04-17,,1,,
131024,0004008,000010003400000,中央区,,銀座,八丁目,,,1,34,,1,1,,1947-04-17,,1,,
131024,0004008,000020000100000,中央区,,銀座,八丁目,,,2,1,,1,1,,1947-04-17,,1,,
131024,0004008,000020000200000,中央区,,銀座,八丁目,,,2,2,,1,1,,1947-04-17,,1,,
131024,0004008,000020000300000,中央区,,銀座,八丁目,,,2,3,,1,1,,1947-04-17,,1,,
131024,0004008,000020000400000,中央区,,銀座,八丁目,,,2,4,,1,1,,1947-04-17,,1,,
131024,0004008,000020000500000,中央区,,銀座,八丁目,,,2,5,,1,1,,1947-04-17,,1,,
131024,0004008,000020000600000,中央区,,銀座,八丁目,,,2,6,,1,1,,1947-04-17,,1,,
131024,0004008,000020000700000,中央区,,銀座,八丁目,,,2,7,,1,1,,1947-04-17,,1,,
131024,0004008,000020000800000,中央区,,銀座,八丁目,,,2,8,,1,1,,1947-04-17,,1,,
131024,0004008,000020000900000,中央区,,銀座,八丁目,,,2,9,,1,1,,1947-04-17,,1,,
131024,0004008,000020001000000,中央区,,銀座,八丁目,,,2,10,,1,1,,1947-04-17,,1,,
131024,0004008,000020001100000,中央区,,銀座,八丁目,,,2,11,,1,1,,1947-04-17,,1,,
131024,0004008,000020001200000,中央区,,銀座,八丁目,,,2,12,,1,1,,1947-04-17,,1,,
131024,0004008,000020001300000,中央区,,銀座,八丁目,,,2,13,,1,1,,1947-04-17,,1,,
131024,0004008,000020001400000,中央区,,銀座,八丁目,,,2,14,,1,1,,1947-04-17,,1,,
131024,0004008,000020001500000,中央区,,銀座,八丁目,,,2,15,,1,1,,1947-04-17,,1,,
131024,0004008,000020001600000,中央区,,銀座,八丁目,,,2,16,,1,1,,1947-04-17,,1,,
131024,0004008,000020001700000,中央区,,銀座,八丁目,,,2,17,,1,1,,1947-04-17,,1,,
131024,0004008,000020001800000,中央区,,銀座,八丁目,,,2,18,,1,1,,1947-04-17,,1,,
131024,0004008,000020001900000,中央区,,銀座,八丁目,,,2,19,,1,1,,1947-04-17,,1,,
131024,0004008,000020002000000,中央区,,銀座,八丁目,,,2,20,,1,1,,1947-04-17,,1,,
131024,0004008,000020002100000,中央区,,銀座,八丁目,,,2,21,,1,1,,1947-04-17,,1,,
131024,0004008,000020002300000,中央区,,銀座,八丁目,,,2,23,,1,1,,1947-04-17,,1,,
131024,0004008,000020002400000,中央区,,銀座,八丁目,,,2,24,,1,1,,1947-04-17,,1,,
131024,0004008,000020002500000,中央区,,銀座,八丁目,,,2,25,,1,1,,1947-04-17,,1,,
131024,0004008,000020002600000,中央区,,銀座,八丁目,,,2,26,,1,1,,1947-04-17,,1,,
131024,0004008,000020002700000,中央区,,銀座,八丁目,,,2,27,,1,1,,1947-04-17,,1,,
131024,0004008,000020002800000,中央区,,銀座,八丁目,,,2,28,,1,1,,1947-04-17,,1,,
131024,0004008,000020002900000,中央区,,銀座,八丁目,,,2,29,,1,1,,1947-04-17,,1,,
131024,0004008,000020003000000,中央区,,銀座,八丁目,,,2,30,,1,1,,1947-04-17,,1,,
131024,0004008,000020003100000,中央区,,銀座,八丁目,,,2,31,,1,1,,1947-04-17,,1,,
131024,0004008,000020003200000,中央区,,銀座,八丁目,,,2,32,,1,1,,1947-04-17,,1,,
131024,0004008,000020003300000,中央区,,銀座,八丁目,,,2,33,,1,1,,1947-04-17,,1,,
131024,0004008,000020003400000,中央区,,銀座,八丁目,,,2,34,,1,1,,1947-04-17,,1,,
131024,0004008,000020003500000,中央区,,銀座,八丁目,,,2,35,,1,1,,1947-04-17,,1,,
131024,0004008,000020003600000,中央区,,銀座,八丁目,,,2,36,,1,1,,1947-04-17,,1,,
131024,0004008,000020003700000,中央区,,銀座,八丁目,,,2,37,,1,1,,1947-04-17,,1,,
131024,0004008,000020003900000,中央区,,銀座,八丁目,,,2,39,,1,1,,1947-04-17,,1,,
131024,0004008,000020004000000,中央区,,銀座,八丁目,,,2,40,,1,1,,1947-04-17,,1,,
131024,0004008,000020004100000,中央区,,銀座,八丁目,,,2,41,,1,1,,1947-04-17,,1,,
131024,0004008,000020004300000,中央区,,銀座,八丁目,,,2,43,,1,1,,1947-04-17,,1,,
131024,0004008,000020004500000,中央区,,銀座,八丁目,,,2,45,,1,1,,1947-04-17,,1,,
131024,0004008,000030000100000,中央区,,銀座,八丁目,,,3,1,,1,1,,1947-04-17,,1,,
131024,0004008,000030000500000,中央区,,銀座,八丁目,,,3,5,,1,1,,1947-04-17,,1,,
131024,0004008,000030000600000,中央区,,銀座,八丁目,,,3,6,,1,1,,1947-04-17,,1,,
131024,0004008,000030000700000,中央区,,銀座,八丁目,,,3,7,,1,1,,1947-04-17,,1,,
131024,0004008,000030000800000,中央区,,銀座,八丁目,,,3,8,,1,1,,1947-04-17,,1,,
131024,0004008,000030000900000,中央区,,銀座,八丁目,,,3,9,,1,1,,1947-04-17,,1,,
131024,0004008,000030001000000,中央区,,銀座,八丁目,,,3,10,,1,1,,1947-04-17,,1,,
131024,0004008,000030001100000,中央区,,銀座,八丁目,,,3,11,,1,1,,1947-04-17,,1,,
131024,0004008,000030001200000,中央区,,銀座,八丁目,,,3,12,,1,1,,1947-04-17,,1,,
131024,0004008,000030001300000,中央区,,銀座,八丁目,,,3,13,,1,1,,1947-04-17,,1,,
131024,0004008,000030001400000,中央区,,銀座,八丁目,,,3,14,,1,1,,1947-04-17,,1,,
131024,0004008,000030001500000,中央区,,銀座,八丁目,,,3,15,,1,1,,1947-04-17,,1,,
131024,0004008,000030001600000,中央区,,銀座,八丁目,,,3,16,,1,1,,1947-04-17,,1,,
131024,0004008,000030001700000,中央区,,銀座,八丁目,,,3,17,,1,1,,1947-04-17,,1,,
131024,0004008,000030001800000,中央区,,銀座,八丁目,,,3,18,,1,1,,1947-04-17,,1,,
131024,0004008,000030001900000,中央区,,銀座,八丁目,,,3,19,,1,1,,1947-04-17,,1,,
131024,0004008,000030002000000,中央区,,銀座,八丁目,,,3,20,,1,1,,1947-04-17,,1,,
131024,0004008,000030002100000,中央区,,銀座,八丁目,,,3,21,,1,1,,1947-04-17,,1,,
131024,0004008,000030002200000,中央区,,銀座,八丁目,,,3,22,,1,1,,1947-04-17,,1,,
131024,0004008,000030002300000,中央区,,銀座,八丁目,,,3,23,,1,1,,1947-04-17,,1,,
131024,0004008,000030002400000,中央区,,銀座,八丁目,,,3,24,,1,1,,1947-04-17,,1,,
131024,0004008,000040000100000,中央区,,銀座,八丁目,,,4,1,,1,1,,1947-04-17,,1,,
131024,0004008,000040000200000,中央区,,銀座,八丁目,,,4,2,,1,1,,1947-04-17,,1,,
131024,0004008,000040000300000,中央区,,銀座,八丁目,,,4,3,,1,1,,1947-04-17,,1,,
131024,0004008,000040000400000,中央区,,銀座,八丁目,,,4,4,,1,1,,1947-04-17,,1,,
131024,0004008,000040000500000,中央区,,銀座,八丁目,,,4,5,,1,1,,1947-04-17,,1,,
131024,0004008,000040000700000,中央区,,銀座,八丁目,,,4,7,,1,1,,1947-04-17,,1,,
131024,0004008,000040000800000,中央区,,銀座,八丁目,,,4,8,,1,1,,1947-04-17,,1,,
131024,0004008,000040000900000,中央区,,銀座,八丁目,,,4,9,,1,1,,1947-04-17,,1,,
131024,0004008,000040001000000,中央区,,銀座,八丁目,,,4,10,,1,1,,1947-04-17,,1,,
131024,0004008,000040001100000,中央区,,銀座,八丁目,,,4,11,,1,1,,1947-04-17,,1,,
131024,0004008,000040001200000,中央区,,銀座,八丁目,,,4,12,,1,1,,1947-04-17,,1,,
131024,0004008,000040001300000,中央区,,銀座,八丁目,,,4,13,,1,1,,1947-04-17,,1,,
131024,0004008,000040001400000,中央区,,銀座,八丁目,,,4,14,,1,1,,1947-04-17,,1,,
131024,0004008,000040001500000,中央区,,銀座,八丁目,,,4,15,,1,1,,1947-04-17,,1,,
131024,0004008,000040001600000,中央区,,銀座,八丁目,,,4,16,,1,1,,1947-04-17,,1,,
131024,0004008,000040001700000,中央区,,銀座,八丁目,,,4,17,,1,1,,1947-04-17,,1,,
131024,0004008,000040001800000,中央区,,銀座,八丁目,,,4,18,,1,1,,1947-04-17,,1,,
131024,0004008,000040001900000,中央区,,銀座,八丁目,,,4,19,,1,1,,1947-04-17,,1,,
131024,0004008,000040002000000,中央区,,銀座,八丁目,,,4,20,,1,1,,1947-04-17,,1,,
131024,0004008,000040002100000,中央区,,銀座,八丁目,,,4,21,,1,1,,1947-04-17,,1,,
131024,0004008,000040002200000,中央区,,銀座,八丁目,,,4,22,,1,1,,1947-04-17,,1,,
131024,0004008,000040002300000,中央区,,銀座,八丁目,,,4,23,,1,1,,1947-04-17,,1,,
131024,0004008,000040002400000,中央区,,銀座,八丁目,,,4,24,,1,1,,1947-04-17,,1,,
131024,0004008,000040002500000,中央区,,銀座,八丁目,,,4,25,,1,1,,1947-04-17,,1,,
131024,0004008,000040002600000,中央区,,銀座,八丁目,,,4,26,,1,1,,1947-04-17,,1,,
131024,0004008,000040002700000,中央区,,銀座,八丁目,,,4,27,,1,1,,1947-04-17,,1,,
131024,0004008,000040002800000,中央区,,銀座,八丁目,,,4,28,,1,1,,1947-04-17,,1,,
131024,0004008,000040002900000,中央区,,銀座,八丁目,,,4,29,,1,1,,1947-04-17,,1,,
131024,0004008,000040003000000,中央区,,銀座,八丁目,,,4,30,,1,1,,1947-04-17,,1,,
131024,0004008,000040003100000,中央区,,銀座,八丁目,,,4,31,,1,1,,1947-04-17,,1,,
131024,0004008,000040003200000,中央区,,銀座,八丁目,,,4,32,,1,1,,1947-04-17,,1,,
131024,0004008,000040003300000,中央区,,銀座,八丁目,,,4,33,,1,1,,1947-04-17,,1,,
131024,0004008,000040003400000,中央区,,銀座,八丁目,,,4,34,,1,1,,1947-04-17,,1,,
131024,0004008,000040003500000,中央区,,銀座,八丁目,,,4,35,,1,1,,1947-04-17,,1,,
131024,0004008,000040003600000,中央区,,銀座,八丁目,,,4,36,,1,1,,1947-04-17,,1,,
131024,0004008,000040003700000,中央区,,銀座,八丁目,,,4,37,,1,1,,1947-04-17,,1,,
131024,0004008,000040004000000,中央区,,銀座,八丁目,,,4,40,,1,1,,1947-04-17,,1,,
131024,0004008,000040004100000,中央区,,銀座,八丁目,,,4,41,,1,1,,1947-04-17,,1,,
131024,0004008,000040004200000,中央区,,銀座,八丁目,,,4,42,,1,1,,1947-04-17,,1,,
131024,0004008,000040004300000,中央区,,銀座,八丁目,,,4,43,,1,1,,1947-04-17,,1,,
131024,0004008,000040004400000,中央区,,銀座,八丁目,,,4,44,,1,1,,1947-04-17,,1,,
131024,0004008,000040004500000,中央区,,銀座,八丁目,,,4,45,,1,1,,1947-04-17,,1,,
131024,0004008,000040004600000,中央区,,銀座,八丁目,,,4,46,,1,1,,1947-04-17,,1,,
131024,0004008,000040004700000,中央区,,銀座,八丁目,,,4,47,,1,1,,1947-04-17,,1,,
131024,0004008,000040004800000,中央区,,銀座,八丁目,,,4,48,,1,1,,1947-04-17,,1,,
131024,0004008,000040004900000,中央区,,銀座,八丁目,,,4,49,,1,1,,1947-04-17,,1,,
131024,0004008,000040005000000,中央区,,銀座,八丁目,,,4,50,,1,1,,1947-04-17,,1,,
131024,0004008,000040005100000,中央区,,銀座,八丁目,,,4,51,,1,1,,1947-04-17,,1,,
131024,0004008,000040005200000,中央区,,銀座,八丁目,,,4,52,,1,1,,1947-04-17,,1,,
131024,0004008,000040005400000,中央区,,銀座,八丁目,,,4,54,,1,1,,1947-04-17,,1,,
131024,0004008,000040005500000,中央区,,銀座,八丁目,,,4,55,,1,1,,1947-04-17,,1,,
131024,0004008,000040005700000,中央区,,銀座,八丁目,,,4,57,,1,1,,1947-04-17,,1,,
131024,0004008,000040005800000,中央区,,銀座,八丁目,,,4,58,,1,1,,1947-04-17,,1,,
131024,0004008,000040005900000,中央区,,銀座,八丁目,,,4,59,,1,1,,1947-04-17,,1,,
131024,0004008,000040006100000,中央区,,銀座,八丁目,,,4,61,,1,1,,1947-04-17,,1,,
131024,0004008,000040006200000,中央区,,銀座,八丁目,,,4,62,,1,1,,1947-04-17,,1,,
131024,0004008,000040006300000,中央区,,銀座,八丁目,,,4,63,,1,1,,1947-04-17,,1,,
131024,0004008,000040006500000,中央区,,銀座,八丁目,,,4,65,,1,1,,1947-04-17,,1,,
131024,0004008,000040006600000,中央区,,銀座,八丁目,,,4,66,,1,1,,1947-04-17,,1,,
131024,0004008,000040006700000,中央区,,銀座,八丁目,,,4,67,,1,1,,1947-04-17,,1,,
131024,0004008,000040006900000,中央区,,銀座,八丁目,,,4,69,,1,1,,1947-04-17,,1,,
131024,0004008,000040007000000,中央区,,銀座,八丁目,,,4,70,,1,1,,1947-04-17,,1,,
131024,0004008,000040007100000,中央区,,銀座,八丁目,,,4,71,,1,1,,1947-04-17,,1,,
131024,0004008,000040007200000,中央区,,銀座,八丁目,,,4,72,,1,1,,1947-04-17,,1,,
131024,0004008,000040007300000,中央区,,銀座,八丁目,,,4,73,,1,1,,1947-04-17,,1,,
131024,0004008,000040007400000,中央区,,銀座,八丁目,,,4,74,,1,1,,1947-04-17,,1,,
131024,0004008,000040007500000,中央区,,銀座,八丁目,,,4,75,,1,1,,1947-04-17,,1,,
131024,0004008,000040007600000,中央区,,銀座,八丁目,,,4,76,,1,1,,1947-04-17,,1,,
131024,0004008,000040007700000,中央区,,銀座,八丁目,,,4,77,,1,1,,1947-04-17,,1,,
131024,0004008,000040007800000,中央区,,銀座,八丁目,,,4,78,,1,1,,1947-04-17,,1,,
131024,0004008,000040007900000,中央区,,銀座,八丁目,,,4,79,,1,1,,1947-04-17,,1,,
131024,0004008,000040008000000,中央区,,銀座,八丁目,,,4,80,,1,1,,1947-04-17,,1,,
131024,0004008,000040008100000,中央区,,銀座,八丁目,,,4,81,,1,1,,1947-04-17,,1,,
131024,0004008,000040008200000,中央区,,銀座,八丁目,,,4,82,,1,1,,1947-04-17,,1,,
131024,0004008,000040008300000,中央区,,銀座,八丁目,,,4,83,,1,1,,1947-04-17,,1,,
131024,0004008,000040008400000,中央区,,銀座,八丁目,,,4,84,,1,1,,1947-04-17,,1,,
131024,0004008,000040008500000,中央区,,銀座,八丁目,,,4,85,,1,1,,1947-04-17,,1,,
131024,0004008,000040008600000,中央区,,銀座,八丁目,,,4,86,,1,1,,1947-04-17,,1,,
131024,0004008,000040008700000,中央区,,銀座,八丁目,,,4,87,,1,1,,1947-04-17,,1,,
131024,0004008,000050000100000,中央区,,銀座,八丁目,,,5,1,,1,1,,1947-04-17,,1,,
131024,0004008,000050000300000,中央区,,銀座,八丁目,,,5,3,,1,1,,1947-04-17,,1,,
131024,0004008,000050000400000,中央区,,銀座,八丁目,,,5,4,,1,1,,1947-04-17,,1,,
131024,0004008,000050000800000,中央区,,銀座,八丁目,,,5,8,,1,1,,1947-04-17,,1,,
131024,0004008,000050000900000,中央区,,銀座,八丁目,,,5,9,,1,1,,1947-04-17,,1,,
131024,0004008,000050001200000,中央区,,銀座,八丁目,,,5,12,,1,1,,1947-04-17,,1,,
131024,0004008,000050001300000,中央区,,銀座,八丁目,,,5,13,,1,1,,1947-04-17,,1,,
131024,0004008,000050001400000,中央区,,銀座,八丁目,,,5,14,,1,1,,1947-04-17,,1,,
131024,0004008,000050001600000,中央区,,銀座,八丁目,,,5,16,,1,1,,1947-04-17,,1,,
131024,0004008,000050001700000,中央区,,銀座,八丁目,,,5,17,,1,1,,1947-04-17,,1,,
131024,0004008,000050001800000,中央区,,銀座,八丁目,,,5,18,,1,1,,1947-04-17,,1,,
131024,0004008,000050001900000,中央区,,銀座,八丁目,,,5,19,,1,1,,1947-04-17,,1,,
131024,0004008,000050002000000,中央区,,銀座,八丁目,,,5,20,,1,1,,1947-04-17,,1,,
131024,0004008,000050002100000,中央区,,銀座,八丁目,,,5,21,,1,1,,1947-04-17,,1,,
131024,0004008,000050002200000,中央区,,銀座,八丁目,,,5,22,,1,1,,1947-04-17,,1,,
131024,0004008,000050002300000,中央区,,銀座,八丁目,,,5,23,,1,1,,1947-04-17,,1,,
131024,0004008,000050002400000,中央区,,銀座,八丁目,,,5,24,,1,1,,1947-04-17,,1,,
131024,0004008,000050002500000,中央区,,銀座,八丁目,,,5,25,,1,1,,1947-04-17,,1,,
131024,0004008,000050002600000,中央区,,銀座,八丁目,,,5,26,,1,1,,1947-04-17,,1,,
131024,0004008,000050002700000,中央区,,銀座,八丁目,,,5,27,,1,1,,1947-04-17,,1,,
131024,0004008,000050002800000,中央区,,銀座,八丁目,,,5,28,,1,1,,1947-04-17,,1,,
131024,0004008,000050003000000,中央区,,銀座,八丁目,,,5,30,,1,1,,1947-04-17,,1,,
131024,0004008,000050003100000,中央区,,銀座,八丁目,,,5,31,,1,1,,1947-04-17,,1,,
131024,0004008,000050003400000,中央区,,銀座,八丁目,,,5,34,,1,1,,1947-04-17,,1,,
131024,0004008,000050003500000,中央区,,銀座,八丁目,,,5,35,,1,1,,1947-04-17,,1,,
131024,0004008,001010000100000,中央区,,銀座,八丁目,,,101,1,,1,1,,1947-04-17,,1,,
131024,0004008,001010000200000,中央区,,銀座,八丁目,,,101,2,,1,1,,1947-04-17,,1,,
131024,0004008,001010000300000,中央区,,銀座,八丁目,,,101,3,,1,1,,1947-04-17,,1,,
131024,0004008,001010000400000,中央区,,銀座,八丁目,,,101,4,,1,1,,1947-04-17,,1,,
131024,0004008,001010000500000,中央区,,銀座,八丁目,,,101,5,,1,1,,1947-04-17,,1,,
131024,0004008,001010000600000,中央区,,銀座,八丁目,,,101,6,,1,1,,1947-04-17,,1,,
131024,0004008,001010000700000,中央区,,銀座,八丁目,,,101,7,,1,1,,1947-04-17,,1,,
131024,0004008,001010000800000,中央区,,銀座,八丁目,,,101,8,,1,1,,1947-04-17,,1,,
131024,0004008,001010000900000,中央区,,銀座,八丁目,,,101,9,,1,1,,1947-04-17,,1,,
131024,0004008,001010001100000,中央区,,銀座,八丁目,,,101,11,,1,1,,1947-04-17,,1,,
131024,0004008,001010001200000,中央区,,銀座,八丁目,,,101,12,,1,1,,1947-04-17,,1,,
131024,0004008,001010001300000,中央区,,銀座,八丁目,,,101,13,,1,1,,1947-04-17,,1,,
131024,0004008,001010001400000,中央区,,銀座,八丁目,,,101,14,,1,1,,1947-04-17,,1,,
131024,0004008,001010001500000,中央区,,銀座,八丁目,,,101,15,,1,1,,1947-04-17,,1,,
131024,0004008,001010001600000,中央区,,銀座,八丁目,,,101,16,,1,1,,1947-04-17,,1,,
131024,0004008,001010001700000,中央区,,銀座,八丁目,,,101,17,,1,1,,1947-04-17,,1,,
131024,0004008,001010001800000,中央区,,銀座,八丁目,,,101,18,,1,1,,1947-04-17,,1,,
