lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132195,0001001,024230000400000,狛江市,,東和泉,一丁目,,,2423,4,,1,1,,1947-04-17,,1,,
132195,0001001,024240000200000,狛江市,,東和泉,一丁目,,,2424,2,,1,1,,1947-04-17,,1,,
132195,0001001,024250000200000,狛江市,,東和泉,一丁目,,,2425,2,,1,1,,1947-04-17,,1,,
132195,0001001,024260000100000,狛江市,,東和泉,一丁目,,,2426,1,,1,1,,1947-04-17,,1,,
132195,0001001,024260000200000,狛江市,,東和泉,一丁目,,,2426,2,,1,1,,1947-04-17,,1,,
132195,0001001,024260000300000,狛江市,,東和泉,一丁目,,,2426,3,,1,1,,1947-04-17,,1,,
132195,0001001,024260000400000,狛江市,,東和泉,一丁目,,,2426,4,,1,1,,1947-04-17,,1,,
132195,0001001,024260000500000,狛江市,,東和泉,一丁目,,,2426,5,,1,1,,1947-04-17,,1,,
132195,0001001,024270000100000,狛江市,,東和泉,一丁目,,,2427,1,,1,1,,1947-04-17,,1,,
132195,0001001,024270000200000,狛江市,,東和泉,一丁目,,,2427,2,,1,1,,1947-04-17,,1,,
132195,0001001,024270000300000,狛江市,,東和泉,一丁目,,,2427,3,,1,1,,1947-04-17,,1,,
132195,0001001,024270000400000,狛江市,,東和泉,一丁目,,,2427,4,,1,1,,1947-04-17,,1,,
132195,0001001,024270000500000,狛江市,,東和泉,一丁目,,,2427,5,,1,1,,1947-04-17,,1,,
132195,0001001,024270000600000,狛江市,,東和泉,一丁目,,,2427,6,,1,1,,1947-04-17,,1,,
132195,0001001,024270000700000,狛江市,,東和泉,一丁目,,,2427,7,,1,1,,1947-04-17,,1,,
132195,0001001,024270000800000,狛江市,,東和泉,一丁目,,,2427,8,,1,1,,1947-04-17,,1,,
132195,0001001,024270000900000,狛江市,,東和泉,一丁目,,,2427,9,,1,1,,1947-04-17,,1,,
132195,0001001,024280000300000,狛江市,,東和泉,一丁目,,,2428,3,,1,1,,1947-04-17,,1,,
132195,0001001,024280000400000,狛江市,,東和泉,一丁目,,,2428,4,,1,1,,1947-04-17,,1,,
132195,0001001,024290000400000,狛江市,,東和泉,一丁目,,,2429,4,,1,1,,1947-04-17,,1,,
132195,0001001,024290000500000,狛江市,,東和泉,一丁目,,,2429,5,,1,1,,1947-04-17,,1,,
132195,0001001,024300000400000,狛江市,,東和泉,一丁目,,,2430,4,,1,1,,1947-04-17,,1,,
132195,0001001,024300001000000,狛江市,,東和泉,一丁目,,,2430,10,,1,1,,1947-04-17,,1,,
132195,0001001,024300001100000,狛江市,,東和泉,一丁目,,,2430,11,,1,1,,1947-04-17,,1,,
132195,0001001,024300001200000,狛江市,,東和泉,一丁目,,,2430,12,,1,1,,1947-04-17,,1,,
132195,0001001,024300001300000,狛江市,,東和泉,一丁目,,,2430,13,,1,1,,1947-04-17,,1,,
132195,0001001,024330000400000,狛江市,,東和泉,一丁目,,,2433,4,,1,1,,1947-04-17,,1,,
132195,0001001,024330000700000,狛江市,,東和泉,一丁目,,,2433,7,,1,1,,1947-04-17,,1,,
132195,0001001,024340000300000,狛江市,,東和泉,一丁目,,,2434,3,,1,1,,1947-04-17,,1,,
132195,0001001,024350000200000,狛江市,,東和泉,一丁目,,,2435,2,,1,1,,1947-04-17,,1,,
132195,0001001,024360000100000,狛江市,,東和泉,一丁目,,,2436,1,,1,1,,1947-04-17,,1,,
132195,0001001,024360000200000,狛江市,,東和泉,一丁目,,,2436,2,,1,1,,1947-04-17,,1,,
132195,0001001,024360000300000,狛江市,,東和泉,一丁目,,,2436,3,,1,1,,1947-04-17,,1,,
132195,0001001,024360000400000,狛江市,,東和泉,一丁目,,,2436,4,,1,1,,1947-04-17,,1,,
132195,0001001,024360000500000,狛江市,,東和泉,一丁目,,,2436,5,,1,1,,1947-04-17,,1,,
132195,0001001,024360000600000,狛江市,,東和泉,一丁目,,,2436,6,,1,1,,1947-04-17,,1,,
132195,0001001,024360000700000,狛江市,,東和泉,一丁目,,,2436,7,,1,1,,1947-04-17,,1,,
132195,0001001,024370000100000,狛江市,,東和泉,一丁目,,,2437,1,,1,1,,1947-04-17,,1,,
132195,0001001,024370000200000,狛江市,,東和泉,一丁目,,,2437,2,,1,1,,1947-04-17,,1,,
132195,0001001,024370000300000,狛江市,,東和泉,一丁目,,,2437,3,,1,1,,1947-04-17,,1,,
132195,0001001,024390000100000,狛江市,,東和泉,一丁目,,,2439,1,,1,1,,1947-04-17,,1,,
132195,0001001,024390000200000,狛江市,,東和泉,一丁目,,,2439,2,,1,1,,1947-04-17,,1,,
132195,0001001,024390000300000,狛江市,,東和泉,一丁目,,,2439,3,,1,1,,1947-04-17,,1,,
132195,0001001,024390000400000,狛江市,,東和泉,一丁目,,,2439,4,,1,1,,1947-04-17,,1,,
132195,0001001,024390000500000,狛江市,,東和泉,一丁目,,,2439,5,,1,1,,1947-04-17,,1,,
132195,0001001,024390000600000,狛江市,,東和泉,一丁目,,,2439,6,,1,1,,1947-04-17,,1,,
132195,0001001,024390000700000,狛江市,,東和泉,一丁目,,,2439,7,,1,1,,1947-04-17,,1,,
132195,0001001,024390000800000,狛江市,,東和泉,一丁目,,,2439,8,,1,1,,1947-04-17,,1,,
132195,0001001,024390001600000,狛江市,,東和泉,一丁目,,,2439,16,,1,1,,1947-04-17,,1,,
132195,0001001,024390001700000,狛江市,,東和泉,一丁目,,,2439,17,,1,1,,1947-04-17,,1,,
132195,0001001,024390001800000,狛江市,,東和泉,一丁目,,,2439,18,,1,1,,1947-04-17,,1,,
132195,0001001,024390001900000,狛江市,,東和泉,一丁目,,,2439,19,,1,1,,1947-04-17,,1,,
132195,0001001,024390002000000,狛江市,,東和泉,一丁目,,,2439,20,,1,1,,1947-04-17,,1,,
132195,0001001,024390002100000,狛江市,,東和泉,一丁目,,,2439,21,,1,1,,1947-04-17,,1,,
132195,0001001,024390002200000,狛江市,,東和泉,一丁目,,,2439,22,,1,1,,1947-04-17,,1,,
132195,0001001,024430000200000,狛江市,,東和泉,一丁目,,,2443,2,,1,1,,1947-04-17,,1,,
132195,0001001,024430000300000,狛江市,,東和泉,一丁目,,,2443,3,,1,1,,1947-04-17,,1,,
132195,0001001,024430000500000,狛江市,,東和泉,一丁目,,,2443,5,,1,1,,1947-04-17,,1,,
132195,0001001,024430000600000,狛江市,,東和泉,一丁目,,,2443,6,,1,1,,1947-04-17,,1,,
132195,0001001,024430000700000,狛江市,,東和泉,一丁目,,,2443,7,,1,1,,1947-04-17,,1,,
132195,0001001,024440000100000,狛江市,,東和泉,一丁目,,,2444,1,,1,1,,1947-04-17,,1,,
132195,0001001,024440000200000,狛江市,,東和泉,一丁目,,,2444,2,,1,1,,1947-04-17,,1,,
132195,0001001,024440000300000,狛江市,,東和泉,一丁目,,,2444,3,,1,1,,1947-04-17,,1,,
132195,0001001,024440000400000,狛江市,,東和泉,一丁目,,,2444,4,,1,1,,1947-04-17,,1,,
132195,0001001,024440000500000,狛江市,,東和泉,一丁目,,,2444,5,,1,1,,1947-04-17,,1,,
132195,0001001,024440000600000,狛江市,,東和泉,一丁目,,,2444,6,,1,1,,1947-04-17,,1,,
132195,0001001,024440000700000,狛江市,,東和泉,一丁目,,,2444,7,,1,1,,1947-04-17,,1,,
132195,0001001,024440000800000,狛江市,,東和泉,一丁目,,,2444,8,,1,1,,1947-04-17,,1,,
132195,0001001,024450000100000,狛江市,,東和泉,一丁目,,,2445,1,,1,1,,1947-04-17,,1,,
132195,0001001,024450000200000,狛江市,,東和泉,一丁目,,,2445,2,,1,1,,1947-04-17,,1,,
132195,0001001,024450000300000,狛江市,,東和泉,一丁目,,,2445,3,,1,1,,1947-04-17,,1,,
132195,0001001,024450000400000,狛江市,,東和泉,一丁目,,,2445,4,,1,1,,1947-04-17,,1,,
132195,0001001,024450000600000,狛江市,,東和泉,一丁目,,,2445,6,,1,1,,1947-04-17,,1,,
132195,0001001,024450000700000,狛江市,,東和泉,一丁目,,,2445,7,,1,1,,1947-04-17,,1,,
132195,0001001,024460000200000,狛江市,,東和泉,一丁目,,,2446,2,,1,1,,1947-04-17,,1,,
132195,0001001,024460000300000,狛江市,,東和泉,一丁目,,,2446,3,,1,1,,1947-04-17,,1,,
132195,0001001,024460000400000,狛江市,,東和泉,一丁目,,,2446,4,,1,1,,1947-04-17,,1,,
132195,0001001,024460000700000,狛江市,,東和泉,一丁目,,,2446,7,,1,1,,1947-04-17,,1,,
132195,0001001,024460001200000,狛江市,,東和泉,一丁目,,,2446,12,,1,1,,1947-04-17,,1,,
132195,0001001,024460001400000,狛江市,,東和泉,一丁目,,,2446,14,,1,1,,1947-04-17,,1,,
132195,0001001,024460001500000,狛江市,,東和泉,一丁目,,,2446,15,,1,1,,1947-04-17,,1,,
132195,0001001,024460001600000,狛江市,,東和泉,一丁目,,,2446,16,,1,1,,1947-04-17,,1,,
132195,0001001,024460001700000,狛江市,,東和泉,一丁目,,,2446,17,,1,1,,1947-04-17,,1,,
132195,0001001,024460001800000,狛江市,,東和泉,一丁目,,,2446,18,,1,1,,1947-04-17,,1,,
132195,0001001,024460002000000,狛江市,,東和泉,一丁目,,,2446,20,,1,1,,1947-04-17,,1,,
132195,0001001,024460002100000,狛江市,,東和泉,一丁目,,,2446,21,,1,1,,1947-04-17,,1,,
132195,0001001,024460002200000,狛江市,,東和泉,一丁目,,,2446,22,,1,1,,1947-04-17,,1,,
132195,0001001,024460002500000,狛江市,,東和泉,一丁目,,,2446,25,,1,1,,1947-04-17,,1,,
132195,0001001,024460002600000,狛江市,,東和泉,一丁目,,,2446,26,,1,1,,1947-04-17,,1,,
132195,0001001,024460002700000,狛江市,,東和泉,一丁目,,,2446,27,,1,1,,1947-04-17,,1,,
132195,0001001,024460002800000,狛江市,,東和泉,一丁目,,,2446,28,,1,1,,1947-04-17,,1,,
132195,0001001,024460002900000,狛江市,,東和泉,一丁目,,,2446,29,,1,1,,1947-04-17,,1,,
132195,0001001,024460003100000,狛江市,,東和泉,一丁目,,,2446,31,,1,1,,1947-04-17,,1,,
132195,0001001,024460003200000,狛江市,,東和泉,一丁目,,,2446,32,,1,1,,1947-04-17,,1,,
132195,0001001,024470000200000,狛江市,,東和泉,一丁目,,,2447,2,,1,1,,1947-04-17,,1,,
132195,0001001,024470000300000,狛江市,,東和泉,一丁目,,,2447,3,,1,1,,1947-04-17,,1,,
132195,0001001,024470000400000,狛江市,,東和泉,一丁目,,,2447,4,,1,1,,1947-04-17,,1,,
132195,0001001,024470000500000,狛江市,,東和泉,一丁目,,,2447,5,,1,1,,1947-04-17,,1,,
132195,0001001,024470000600000,狛江市,,東和泉,一丁目,,,2447,6,,1,1,,1947-04-17,,1,,
132195,0001001,024480000100000,狛江市,,東和泉,一丁目,,,2448,1,,1,1,,1947-04-17,,1,,
132195,0001001,024480000200000,狛江市,,東和泉,一丁目,,,2448,2,,1,1,,1947-04-17,,1,,
132195,0001001,024480000400000,狛江市,,東和泉,一丁目,,,2448,4,,1,1,,1947-04-17,,1,,
132195,0001001,024480000600000,狛江市,,東和泉,一丁目,,,2448,6,,1,1,,1947-04-17,,1,,
132195,0001001,024480000700000,狛江市,,東和泉,一丁目,,,2448,7,,1,1,,1947-04-17,,1,,
132195,0001001,024480000800000,狛江市,,東和泉,一丁目,,,2448,8,,1,1,,1947-04-17,,1,,
132195,0001001,024480000900000,狛江市,,東和泉,一丁目,,,2448,9,,1,1,,1947-04-17,,1,,
132195,0001001,024480001000000,狛江市,,東和泉,一丁目,,,2448,10,,1,1,,1947-04-17,,1,,
132195,0001001,024490000200000,狛江市,,東和泉,一丁目,,,2449,2,,1,1,,1947-04-17,,1,,
132195,0001001,024490000300000,狛江市,,東和泉,一丁目,,,2449,3,,1,1,,1947-04-17,,1,,
132195,0001001,024490000400000,狛江市,,東和泉,一丁目,,,2449,4,,1,1,,1947-04-17,,1,,
132195,0001001,024490000500000,狛江市,,東和泉,一丁目,,,2449,5,,1,1,,1947-04-17,,1,,
132195,0001001,024490000600000,狛江市,,東和泉,一丁目,,,2449,6,,1,1,,1947-04-17,,1,,
132195,0001001,024490000700000,狛江市,,東和泉,一丁目,,,2449,7,,1,1,,1947-04-17,,1,,
132195,0001001,024490000900000,狛江市,,東和泉,一丁目,,,2449,9,,1,1,,1947-04-17,,1,,
132195,0001001,024490001100000,狛江市,,東和泉,一丁目,,,2449,11,,1,1,,1947-04-17,,1,,
132195,0001001,024490001200000,狛江市,,東和泉,一丁目,,,2449,12,,1,1,,1947-04-17,,1,,
132195,0001001,024490001300000,狛江市,,東和泉,一丁目,,,2449,13,,1,1,,1947-04-17,,1,,
132195,0001001,024490001400000,狛江市,,東和泉,一丁目,,,2449,14,,1,1,,1947-04-17,,1,,
132195,0001001,024490001500000,狛江市,,東和泉,一丁目,,,2449,15,,1,1,,1947-04-17,,1,,
132195,0001001,024500000100000,狛江市,,東和泉,一丁目,,,2450,1,,1,1,,1947-04-17,,1,,
132195,0001001,024500000200000,狛江市,,東和泉,一丁目,,,2450,2,,1,1,,1947-04-17,,1,,
132195,0001001,024500000300000,狛江市,,東和泉,一丁目,,,2450,3,,1,1,,1947-04-17,,1,,
132195,0001001,024500000400000,狛江市,,東和泉,一丁目,,,2450,4,,1,1,,1947-04-17,,1,,
132195,0001001,024500000500000,狛江市,,東和泉,一丁目,,,2450,5,,1,1,,1947-04-17,,1,,
132195,0001001,024500000600000,狛江市,,東和泉,一丁目,,,2450,6,,1,1,,1947-04-17,,1,,
132195,0001001,024500000800000,狛江市,,東和泉,一丁目,,,2450,8,,1,1,,1947-04-17,,1,,
132195,0001001,024500001100000,狛江市,,東和泉,一丁目,,,2450,11,,1,1,,1947-04-17,,1,,
132195,0001001,024500001300000,狛江市,,東和泉,一丁目,,,2450,13,,1,1,,1947-04-17,,1,,
132195,0001001,024500001400000,狛江市,,東和泉,一丁目,,,2450,14,,1,1,,1947-04-17,,1,,
132195,0001001,024500001500000,狛江市,,東和泉,一丁目,,,2450,15,,1,1,,1947-04-17,,1,,
132195,0001001,024510000400000,狛江市,,東和泉,一丁目,,,2451,4,,1,1,,1947-04-17,,1,,
132195,0001001,024510000600000,狛江市,,東和泉,一丁目,,,2451,6,,1,1,,1947-04-17,,1,,
132195,0001001,024510000700000,狛江市,,東和泉,一丁目,,,2451,7,,1,1,,1947-04-17,,1,,
132195,0001001,024510000800000,狛江市,,東和泉,一丁目,,,2451,8,,1,1,,1947-04-17,,1,,
132195,0001001,024510000900000,狛江市,,東和泉,一丁目,,,2451,9,,1,1,,1947-04-17,,1,,
132195,0001001,024510001000000,狛江市,,東和泉,一丁目,,,2451,10,,1,1,,1947-04-17,,1,,
132195,0001001,024520000100000,狛江市,,東和泉,一丁目,,,2452,1,,1,1,,1947-04-17,,1,,
132195,0001001,024520000200000,狛江市,,東和泉,一丁目,,,2452,2,,1,1,,1947-04-17,,1,,
132195,0001001,024540000300000,狛江市,,東和泉,一丁目,,,2454,3,,1,1,,1947-04-17,,1,,
132195,0001001,024540000400000,狛江市,,東和泉,一丁目,,,2454,4,,1,1,,1947-04-17,,1,,
132195,0001001,024550000100000,狛江市,,東和泉,一丁目,,,2455,1,,1,1,,1947-04-17,,1,,
132195,0001001,024550000200000,狛江市,,東和泉,一丁目,,,2455,2,,1,1,,1947-04-17,,1,,
132195,0001001,024550000300000,狛江市,,東和泉,一丁目,,,2455,3,,1,1,,1947-04-17,,1,,
132195,0001001,024550000400000,狛江市,,東和泉,一丁目,,,2455,4,,1,1,,1947-04-17,,1,,
132195,0001001,024550000500000,狛江市,,東和泉,一丁目,,,2455,5,,1,1,,1947-04-17,,1,,
132195,0001001,024550000600000,狛江市,,東和泉,一丁目,,,2455,6,,1,1,,1947-04-17,,1,,
132195,0001001,024560000100000,狛江市,,東和泉,一丁目,,,2456,1,,1,1,,1947-04-17,,1,,
132195,0001001,024560000300000,狛江市,,東和泉,一丁目,,,2456,3,,1,1,,1947-04-17,,1,,
132195,0001001,024560000400000,狛江市,,東和泉,一丁目,,,2456,4,,1,1,,1947-04-17,,1,,
132195,0001001,024560000500000,狛江市,,東和泉,一丁目,,,2456,5,,1,1,,1947-04-17,,1,,
132195,0001001,024570000200000,狛江市,,東和泉,一丁目,,,2457,2,,1,1,,1947-04-17,,1,,
132195,0001001,024570000300000,狛江市,,東和泉,一丁目,,,2457,3,,1,1,,1947-04-17,,1,,
132195,0001001,024570000400000,狛江市,,東和泉,一丁目,,,2457,4,,1,1,,1947-04-17,,1,,
132195,0001001,024570000500000,狛江市,,東和泉,一丁目,,,2457,5,,1,1,,1947-04-17,,1,,
132195,0001001,024570000600000,狛江市,,東和泉,一丁目,,,2457,6,,1,1,,1947-04-17,,1,,
132195,0001001,024580000200000,狛江市,,東和泉,一丁目,,,2458,2,,1,1,,1947-04-17,,1,,
132195,0001001,024580000300000,狛江市,,東和泉,一丁目,,,2458,3,,1,1,,1947-04-17,,1,,
132195,0001001,024580000400000,狛江市,,東和泉,一丁目,,,2458,4,,1,1,,1947-04-17,,1,,
132195,0001001,024580000500000,狛江市,,東和泉,一丁目,,,2458,5,,1,1,,1947-04-17,,1,,
132195,0001001,024580000600000,狛江市,,東和泉,一丁目,,,2458,6,,1,1,,1947-04-17,,1,,
132195,0001001,024590000200000,狛江市,,東和泉,一丁目,,,2459,2,,1,1,,1947-04-17,,1,,
132195,0001001,024590000300000,狛江市,,東和泉,一丁目,,,2459,3,,1,1,,1947-04-17,,1,,
132195,0001001,024590000400000,狛江市,,東和泉,一丁目,,,2459,4,,1,1,,1947-04-17,,1,,
132195,0001001,024590000500000,狛江市,,東和泉,一丁目,,,2459,5,,1,1,,1947-04-17,,1,,
132195,0001001,024590000800000,狛江市,,東和泉,一丁目,,,2459,8,,1,1,,1947-04-17,,1,,
132195,0001001,024590000900000,狛江市,,東和泉,一丁目,,,2459,9,,1,1,,1947-04-17,,1,,
132195,0001001,024590001000000,狛江市,,東和泉,一丁目,,,2459,10,,1,1,,1947-04-17,,1,,
132195,0001001,024590001100000,狛江市,,東和泉,一丁目,,,2459,11,,1,1,,1947-04-17,,1,,
132195,0001001,024590001200000,狛江市,,東和泉,一丁目,,,2459,12,,1,1,,1947-04-17,,1,,
132195,0001001,024590001300000,狛江市,,東和泉,一丁目,,,2459,13,,1,1,,1947-04-17,,1,,
132195,0001001,024590001400000,狛江市,,東和泉,一丁目,,,2459,14,,1,1,,1947-04-17,,1,,
132195,0001001,024620000200000,狛江市,,東和泉,一丁目,,,2462,2,,1,1,,1947-04-17,,1,,
132195,0001001,024620000300000,狛江市,,東和泉,一丁目,,,2462,3,,1,1,,1947-04-17,,1,,
132195,0001001,024620000500000,狛江市,,東和泉,一丁目,,,2462,5,,1,1,,1947-04-17,,1,,
132195,0001001,024620000600000,狛江市,,東和泉,一丁目,,,2462,6,,1,1,,1947-04-17,,1,,
132195,0001001,024620000700000,狛江市,,東和泉,一丁目,,,2462,7,,1,1,,1947-04-17,,1,,
132195,0001001,024630000200000,狛江市,,東和泉,一丁目,,,2463,2,,1,1,,1947-04-17,,1,,
132195,0001001,024630000300000,狛江市,,東和泉,一丁目,,,2463,3,,1,1,,1947-04-17,,1,,
132195,0001001,024630000500000,狛江市,,東和泉,一丁目,,,2463,5,,1,1,,1947-04-17,,1,,
132195,0001001,024630000600000,狛江市,,東和泉,一丁目,,,2463,6,,1,1,,1947-04-17,,1,,
132195,0001001,024630000700000,狛江市,,東和泉,一丁目,,,2463,7,,1,1,,1947-04-17,,1,,
132195,0001001,024980000300000,狛江市,,東和泉,一丁目,,,2498,3,,1,1,,1947-04-17,,1,,
132195,0001001,024980000700000,狛江市,,東和泉,一丁目,,,2498,7,,1,1,,1947-04-17,,1,,
132195,0001001,024980000800000,狛江市,,東和泉,一丁目,,,2498,8,,1,1,,1947-04-17,,1,,
132195,0001001,024990000200000,狛江市,,東和泉,一丁目,,,2499,2,,1,1,,1947-04-17,,1,,
132195,0001001,024990000300000,狛江市,,東和泉,一丁目,,,2499,3,,1,1,,1947-04-17,,1,,
132195,0001001,024990000500000,狛江市,,東和泉,一丁目,,,2499,5,,1,1,,1947-04-17,,1,,
132195,0001001,024990000600000,狛江市,,東和泉,一丁目,,,2499,6,,1,1,,1947-04-17,,1,,
132195,0001001,024990000700000,狛江市,,東和泉,一丁目,,,2499,7,,1,1,,1947-04-17,,1,,
132195,0001001,024990001000000,狛江市,,東和泉,一丁目,,,2499,10,,1,1,,1947-04-17,,1,,
132195,0001001,024990001100000,狛江市,,東和泉,一丁目,,,2499,11,,1,1,,1947-04-17,,1,,
132195,0001001,024990001200000,狛江市,,東和泉,一丁目,,,2499,12,,1,1,,1947-04-17,,1,,
132195,0001001,024990001300000,狛江市,,東和泉,一丁目,,,2499,13,,1,1,,1947-04-17,,1,,
132195,0001001,024990001400000,狛江市,,東和泉,一丁目,,,2499,14,,1,1,,1947-04-17,,1,,
132195,0001001,024990001500000,狛江市,,東和泉,一丁目,,,2499,15,,1,1,,1947-04-17,,1,,
132195,0001001,024990001600000,狛江市,,東和泉,一丁目,,,2499,16,,1,1,,1947-04-17,,1,,
132195,0001001,025000000300000,狛江市,,東和泉,一丁目,,,2500,3,,1,1,,1947-04-17,,1,,
132195,0001001,025000000400000,狛江市,,東和泉,一丁目,,,2500,4,,1,1,,1947-04-17,,1,,
132195,0001001,025000000500000,狛江市,,東和泉,一丁目,,,2500,5,,1,1,,1947-04-17,,1,,
132195,0001001,025000000600000,狛江市,,東和泉,一丁目,,,2500,6,,1,1,,1947-04-17,,1,,
132195,0001001,025030000700000,狛江市,,東和泉,一丁目,,,2503,7,,1,1,,1947-04-17,,1,,
132195,0001001,025030000800000,狛江市,,東和泉,一丁目,,,2503,8,,1,1,,1947-04-17,,1,,
132195,0001001,025090000200000,狛江市,,東和泉,一丁目,,,2509,2,,1,1,,1947-04-17,,1,,
132195,0001001,025090000300000,狛江市,,東和泉,一丁目,,,2509,3,,1,1,,1947-04-17,,1,,
132195,0001001,025090001100000,狛江市,,東和泉,一丁目,,,2509,11,,1,1,,1947-04-17,,1,,
132195,0001001,025090001200000,狛江市,,東和泉,一丁目,,,2509,12,,1,1,,1947-04-17,,1,,
132195,0001001,025090001300000,狛江市,,東和泉,一丁目,,,2509,13,,1,1,,1947-04-17,,1,,
132195,0001001,025090001400000,狛江市,,東和泉,一丁目,,,2509,14,,1,1,,1947-04-17,,1,,
132195,0001001,025090001500000,狛江市,,東和泉,一丁目,,,2509,15,,1,1,,1947-04-17,,1,,
132195,0001001,025100000100000,狛江市,,東和泉,一丁目,,,2510,1,,1,1,,1947-04-17,,1,,
132195,0001001,025100000300000,狛江市,,東和泉,一丁目,,,2510,3,,1,1,,1947-04-17,,1,,
132195,0001001,025100000700000,狛江市,,東和泉,一丁目,,,2510,7,,1,1,,1947-04-17,,1,,
132195,0001001,025100000800000,狛江市,,東和泉,一丁目,,,2510,8,,1,1,,1947-04-17,,1,,
132195,0001001,025100000900000,狛江市,,東和泉,一丁目,,,2510,9,,1,1,,1947-04-17,,1,,
132195,0001001,025100001000000,狛江市,,東和泉,一丁目,,,2510,10,,1,1,,1947-04-17,,1,,
132195,0001001,025100001100000,狛江市,,東和泉,一丁目,,,2510,11,,1,1,,1947-04-17,,1,,
132195,0001001,025100001200000,狛江市,,東和泉,一丁目,,,2510,12,,1,1,,1947-04-17,,1,,
132195,0001001,025100001300000,狛江市,,東和泉,一丁目,,,2510,13,,1,1,,1947-04-17,,1,,
132195,0001001,025110000300000,狛江市,,東和泉,一丁目,,,2511,3,,1,1,,1947-04-17,,1,,
132195,0001001,025120000100000,狛江市,,東和泉,一丁目,,,2512,1,,1,1,,1947-04-17,,1,,
132195,0001001,025120000200000,狛江市,,東和泉,一丁目,,,2512,2,,1,1,,1947-04-17,,1,,
132195,0001001,025120000300000,狛江市,,東和泉,一丁目,,,2512,3,,1,1,,1947-04-17,,1,,
132195,0001001,025120000400000,狛江市,,東和泉,一丁目,,,2512,4,,1,1,,1947-04-17,,1,,
132195,0001001,025120000500000,狛江市,,東和泉,一丁目,,,2512,5,,1,1,,1947-04-17,,1,,
132195,0001001,025120000600000,狛江市,,東和泉,一丁目,,,2512,6,,1,1,,1947-04-17,,1,,
132195,0001001,025120000700000,狛江市,,東和泉,一丁目,,,2512,7,,1,1,,1947-04-17,,1,,
