lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131148,0004001,000520000500000,中野区,,弥生町,一丁目,,,52,5,,1,1,,1947-04-17,,1,,
131148,0004001,000520000600000,中野区,,弥生町,一丁目,,,52,6,,1,1,,1947-04-17,,1,,
131148,0004001,000520000700000,中野区,,弥生町,一丁目,,,52,7,,1,1,,1947-04-17,,1,,
131148,0004001,000520000800000,中野区,,弥生町,一丁目,,,52,8,,1,1,,1947-04-17,,1,,
131148,0004001,000520000900000,中野区,,弥生町,一丁目,,,52,9,,1,1,,1947-04-17,,1,,
131148,0004001,000520001000000,中野区,,弥生町,一丁目,,,52,10,,1,1,,1947-04-17,,1,,
131148,0004001,000520001500000,中野区,,弥生町,一丁目,,,52,15,,1,1,,1947-04-17,,1,,
131148,0004001,000520001600000,中野区,,弥生町,一丁目,,,52,16,,1,1,,1947-04-17,,1,,
131148,0004001,000520001700000,中野区,,弥生町,一丁目,,,52,17,,1,1,,1947-04-17,,1,,
131148,0004001,000520001800000,中野区,,弥生町,一丁目,,,52,18,,1,1,,1947-04-17,,1,,
131148,0004001,000520001900000,中野区,,弥生町,一丁目,,,52,19,,1,1,,1947-04-17,,1,,
131148,0004001,000520002000000,中野区,,弥生町,一丁目,,,52,20,,1,1,,1947-04-17,,1,,
131148,0004001,000520002100000,中野区,,弥生町,一丁目,,,52,21,,1,1,,1947-04-17,,1,,
131148,0004001,000520002300000,中野区,,弥生町,一丁目,,,52,23,,1,1,,1947-04-17,,1,,
131148,0004001,000520002400000,中野区,,弥生町,一丁目,,,52,24,,1,1,,1947-04-17,,1,,
131148,0004001,000520002500000,中野区,,弥生町,一丁目,,,52,25,,1,1,,1947-04-17,,1,,
131148,0004001,000520002600000,中野区,,弥生町,一丁目,,,52,26,,1,1,,1947-04-17,,1,,
131148,0004001,000520002700000,中野区,,弥生町,一丁目,,,52,27,,1,1,,1947-04-17,,1,,
131148,0004001,000520002800000,中野区,,弥生町,一丁目,,,52,28,,1,1,,1947-04-17,,1,,
131148,0004001,000520003000000,中野区,,弥生町,一丁目,,,52,30,,1,1,,1947-04-17,,1,,
131148,0004001,000520003100000,中野区,,弥生町,一丁目,,,52,31,,1,1,,1947-04-17,,1,,
131148,0004001,000520003200000,中野区,,弥生町,一丁目,,,52,32,,1,1,,1947-04-17,,1,,
131148,0004001,000520003300000,中野区,,弥生町,一丁目,,,52,33,,1,1,,1947-04-17,,1,,
131148,0004001,000520003400000,中野区,,弥生町,一丁目,,,52,34,,1,1,,1947-04-17,,1,,
131148,0004001,000520003500000,中野区,,弥生町,一丁目,,,52,35,,1,1,,1947-04-17,,1,,
131148,0004001,000520003600000,中野区,,弥生町,一丁目,,,52,36,,1,1,,1947-04-17,,1,,
131148,0004001,000520003700000,中野区,,弥生町,一丁目,,,52,37,,1,1,,1947-04-17,,1,,
131148,0004001,000520003800000,中野区,,弥生町,一丁目,,,52,38,,1,1,,1947-04-17,,1,,
131148,0004001,000520003900000,中野区,,弥生町,一丁目,,,52,39,,1,1,,1947-04-17,,1,,
131148,0004001,000530000100000,中野区,,弥生町,一丁目,,,53,1,,1,1,,1947-04-17,,1,,
131148,0004001,000530000200000,中野区,,弥生町,一丁目,,,53,2,,1,1,,1947-04-17,,1,,
131148,0004001,000530000300000,中野区,,弥生町,一丁目,,,53,3,,1,1,,1947-04-17,,1,,
131148,0004001,000530000400000,中野区,,弥生町,一丁目,,,53,4,,1,1,,1947-04-17,,1,,
131148,0004001,000530000500000,中野区,,弥生町,一丁目,,,53,5,,1,1,,1947-04-17,,1,,
131148,0004001,000540000100000,中野区,,弥生町,一丁目,,,54,1,,1,1,,1947-04-17,,1,,
131148,0004001,000540000200000,中野区,,弥生町,一丁目,,,54,2,,1,1,,1947-04-17,,1,,
131148,0004001,000540000300000,中野区,,弥生町,一丁目,,,54,3,,1,1,,1947-04-17,,1,,
131148,0004001,000540000400000,中野区,,弥生町,一丁目,,,54,4,,1,1,,1947-04-17,,1,,
131148,0004001,000540000500000,中野区,,弥生町,一丁目,,,54,5,,1,1,,1947-04-17,,1,,
131148,0004001,000540000600000,中野区,,弥生町,一丁目,,,54,6,,1,1,,1947-04-17,,1,,
131148,0004001,000540000700000,中野区,,弥生町,一丁目,,,54,7,,1,1,,1947-04-17,,1,,
131148,0004001,000540000800000,中野区,,弥生町,一丁目,,,54,8,,1,1,,1947-04-17,,1,,
131148,0004001,000540000900000,中野区,,弥生町,一丁目,,,54,9,,1,1,,1947-04-17,,1,,
131148,0004001,000540001000000,中野区,,弥生町,一丁目,,,54,10,,1,1,,1947-04-17,,1,,
131148,0004001,000540001100000,中野区,,弥生町,一丁目,,,54,11,,1,1,,1947-04-17,,1,,
131148,0004001,000540001200000,中野区,,弥生町,一丁目,,,54,12,,1,1,,1947-04-17,,1,,
131148,0004001,000540001300000,中野区,,弥生町,一丁目,,,54,13,,1,1,,1947-04-17,,1,,
131148,0004001,000540001400000,中野区,,弥生町,一丁目,,,54,14,,1,1,,1947-04-17,,1,,
131148,0004001,000540001500000,中野区,,弥生町,一丁目,,,54,15,,1,1,,1947-04-17,,1,,
131148,0004001,000540001600000,中野区,,弥生町,一丁目,,,54,16,,1,1,,1947-04-17,,1,,
131148,0004001,000540001700000,中野区,,弥生町,一丁目,,,54,17,,1,1,,1947-04-17,,1,,
131148,0004001,000540001800000,中野区,,弥生町,一丁目,,,54,18,,1,1,,1947-04-17,,1,,
131148,0004001,000540001900000,中野区,,弥生町,一丁目,,,54,19,,1,1,,1947-04-17,,1,,
131148,0004001,000540002000000,中野区,,弥生町,一丁目,,,54,20,,1,1,,1947-04-17,,1,,
131148,0004001,000540002200000,中野区,,弥生町,一丁目,,,54,22,,1,1,,1947-04-17,,1,,
131148,0004001,000540002300000,中野区,,弥生町,一丁目,,,54,23,,1,1,,1947-04-17,,1,,
131148,0004001,000540002400000,中野区,,弥生町,一丁目,,,54,24,,1,1,,1947-04-17,,1,,
131148,0004001,000540002500000,中野区,,弥生町,一丁目,,,54,25,,1,1,,1947-04-17,,1,,
131148,0004001,000540002600000,中野区,,弥生町,一丁目,,,54,26,,1,1,,1947-04-17,,1,,
131148,0004001,000540002700000,中野区,,弥生町,一丁目,,,54,27,,1,1,,1947-04-17,,1,,
131148,0004001,000540002800000,中野区,,弥生町,一丁目,,,54,28,,1,1,,1947-04-17,,1,,
131148,0004001,000540002900000,中野区,,弥生町,一丁目,,,54,29,,1,1,,1947-04-17,,1,,
131148,0004001,000540003000000,中野区,,弥生町,一丁目,,,54,30,,1,1,,1947-04-17,,1,,
131148,0004001,000540003100000,中野区,,弥生町,一丁目,,,54,31,,1,1,,1947-04-17,,1,,
131148,0004001,000540003200000,中野区,,弥生町,一丁目,,,54,32,,1,1,,1947-04-17,,1,,
131148,0004001,000540003300000,中野区,,弥生町,一丁目,,,54,33,,1,1,,1947-04-17,,1,,
131148,0004001,000540003400000,中野区,,弥生町,一丁目,,,54,34,,1,1,,1947-04-17,,1,,
131148,0004001,000540003600000,中野区,,弥生町,一丁目,,,54,36,,1,1,,1947-04-17,,1,,
131148,0004001,000540003700000,中野区,,弥生町,一丁目,,,54,37,,1,1,,1947-04-17,,1,,
131148,0004001,000540003800000,中野区,,弥生町,一丁目,,,54,38,,1,1,,1947-04-17,,1,,
131148,0004001,000540003900000,中野区,,弥生町,一丁目,,,54,39,,1,1,,1947-04-17,,1,,
131148,0004001,000540004000000,中野区,,弥生町,一丁目,,,54,40,,1,1,,1947-04-17,,1,,
131148,0004001,000550000100000,中野区,,弥生町,一丁目,,,55,1,,1,1,,1947-04-17,,1,,
131148,0004001,000550000300000,中野区,,弥生町,一丁目,,,55,3,,1,1,,1947-04-17,,1,,
131148,0004001,000550000400000,中野区,,弥生町,一丁目,,,55,4,,1,1,,1947-04-17,,1,,
131148,0004001,000550000500000,中野区,,弥生町,一丁目,,,55,5,,1,1,,1947-04-17,,1,,
131148,0004001,000560000100000,中野区,,弥生町,一丁目,,,56,1,,1,1,,1947-04-17,,1,,
131148,0004001,000560000200000,中野区,,弥生町,一丁目,,,56,2,,1,1,,1947-04-17,,1,,
131148,0004001,000560000300000,中野区,,弥生町,一丁目,,,56,3,,1,1,,1947-04-17,,1,,
131148,0004001,000560000400000,中野区,,弥生町,一丁目,,,56,4,,1,1,,1947-04-17,,1,,
131148,0004001,000560000700000,中野区,,弥生町,一丁目,,,56,7,,1,1,,1947-04-17,,1,,
131148,0004001,000560000800000,中野区,,弥生町,一丁目,,,56,8,,1,1,,1947-04-17,,1,,
131148,0004001,000560000900000,中野区,,弥生町,一丁目,,,56,9,,1,1,,1947-04-17,,1,,
131148,0004001,000560001000000,中野区,,弥生町,一丁目,,,56,10,,1,1,,1947-04-17,,1,,
131148,0004001,000560001100000,中野区,,弥生町,一丁目,,,56,11,,1,1,,1947-04-17,,1,,
131148,0004001,000560001200000,中野区,,弥生町,一丁目,,,56,12,,1,1,,1947-04-17,,1,,
131148,0004001,000570000100000,中野区,,弥生町,一丁目,,,57,1,,1,1,,1947-04-17,,1,,
131148,0004001,000570000200000,中野区,,弥生町,一丁目,,,57,2,,1,1,,1947-04-17,,1,,
131148,0004001,000570000300000,中野区,,弥生町,一丁目,,,57,3,,1,1,,1947-04-17,,1,,
131148,0004001,000570000400000,中野区,,弥生町,一丁目,,,57,4,,1,1,,1947-04-17,,1,,
131148,0004001,000570000500000,中野区,,弥生町,一丁目,,,57,5,,1,1,,1947-04-17,,1,,
131148,0004001,000570000600000,中野区,,弥生町,一丁目,,,57,6,,1,1,,1947-04-17,,1,,
131148,0004001,000570000700000,中野区,,弥生町,一丁目,,,57,7,,1,1,,1947-04-17,,1,,
131148,0004001,000580000100000,中野区,,弥生町,一丁目,,,58,1,,1,1,,1947-04-17,,1,,
131148,0004001,000580000700000,中野区,,弥生町,一丁目,,,58,7,,1,1,,1947-04-17,,1,,
131148,0004001,000580000800000,中野区,,弥生町,一丁目,,,58,8,,1,1,,1947-04-17,,1,,
131148,0004001,000580001000000,中野区,,弥生町,一丁目,,,58,10,,1,1,,1947-04-17,,1,,
131148,0004001,000580001100000,中野区,,弥生町,一丁目,,,58,11,,1,1,,1947-04-17,,1,,
131148,0004001,000580001200000,中野区,,弥生町,一丁目,,,58,12,,1,1,,1947-04-17,,1,,
131148,0004001,000580001300000,中野区,,弥生町,一丁目,,,58,13,,1,1,,1947-04-17,,1,,
131148,0004001,000580001400000,中野区,,弥生町,一丁目,,,58,14,,1,1,,1947-04-17,,1,,
131148,0004001,000580001500000,中野区,,弥生町,一丁目,,,58,15,,1,1,,1947-04-17,,1,,
131148,0004001,000580001600000,中野区,,弥生町,一丁目,,,58,16,,1,1,,1947-04-17,,1,,
131148,0004001,000580001700000,中野区,,弥生町,一丁目,,,58,17,,1,1,,1947-04-17,,1,,
131148,0004001,000590000200000,中野区,,弥生町,一丁目,,,59,2,,1,1,,1947-04-17,,1,,
131148,0004001,000590000300000,中野区,,弥生町,一丁目,,,59,3,,1,1,,1947-04-17,,1,,
131148,0004001,000590000400000,中野区,,弥生町,一丁目,,,59,4,,1,1,,1947-04-17,,1,,
131148,0004001,000590000500000,中野区,,弥生町,一丁目,,,59,5,,1,1,,1947-04-17,,1,,
131148,0004001,000590000600000,中野区,,弥生町,一丁目,,,59,6,,1,1,,1947-04-17,,1,,
131148,0004001,000590000700000,中野区,,弥生町,一丁目,,,59,7,,1,1,,1947-04-17,,1,,
131148,0004001,000590000800000,中野区,,弥生町,一丁目,,,59,8,,1,1,,1947-04-17,,1,,
131148,0004001,000590000900000,中野区,,弥生町,一丁目,,,59,9,,1,1,,1947-04-17,,1,,
131148,0004001,000590001000000,中野区,,弥生町,一丁目,,,59,10,,1,1,,1947-04-17,,1,,
131148,0004001,000590001100000,中野区,,弥生町,一丁目,,,59,11,,1,1,,1947-04-17,,1,,
131148,0004001,000590001200000,中野区,,弥生町,一丁目,,,59,12,,1,1,,1947-04-17,,1,,
131148,0004001,000600000100000,中野区,,弥生町,一丁目,,,60,1,,1,1,,1947-04-17,,1,,
131148,0004001,000600000200000,中野区,,弥生町,一丁目,,,60,2,,1,1,,1947-04-17,,1,,
131148,0004001,000600000300000,中野区,,弥生町,一丁目,,,60,3,,1,1,,1947-04-17,,1,,
131148,0004001,000600000400000,中野区,,弥生町,一丁目,,,60,4,,1,1,,1947-04-17,,1,,
131148,0004001,000600000500000,中野区,,弥生町,一丁目,,,60,5,,1,1,,1947-04-17,,1,,
131148,0004001,000600000600000,中野区,,弥生町,一丁目,,,60,6,,1,1,,1947-04-17,,1,,
131148,0004001,000610000100000,中野区,,弥生町,一丁目,,,61,1,,1,1,,1947-04-17,,1,,
131148,0004001,000610000200000,中野区,,弥生町,一丁目,,,61,2,,1,1,,1947-04-17,,1,,
131148,0004001,000610000300000,中野区,,弥生町,一丁目,,,61,3,,1,1,,1947-04-17,,1,,
131148,0004001,000620000100000,中野区,,弥生町,一丁目,,,62,1,,1,1,,1947-04-17,,1,,
131148,0004001,000620000200000,中野区,,弥生町,一丁目,,,62,2,,1,1,,1947-04-17,,1,,
131148,0004001,000620000300000,中野区,,弥生町,一丁目,,,62,3,,1,1,,1947-04-17,,1,,
131148,0004001,000620000400000,中野区,,弥生町,一丁目,,,62,4,,1,1,,1947-04-17,,1,,
131148,0004001,000620000500000,中野区,,弥生町,一丁目,,,62,5,,1,1,,1947-04-17,,1,,
131148,0004001,000620000600000,中野区,,弥生町,一丁目,,,62,6,,1,1,,1947-04-17,,1,,
131148,0004001,000620000700000,中野区,,弥生町,一丁目,,,62,7,,1,1,,1947-04-17,,1,,
131148,0004001,000620000800000,中野区,,弥生町,一丁目,,,62,8,,1,1,,1947-04-17,,1,,
131148,0004001,000620000900000,中野区,,弥生町,一丁目,,,62,9,,1,1,,1947-04-17,,1,,
131148,0004001,000620001000000,中野区,,弥生町,一丁目,,,62,10,,1,1,,1947-04-17,,1,,
131148,0004001,000620001100000,中野区,,弥生町,一丁目,,,62,11,,1,1,,1947-04-17,,1,,
131148,0004001,000620001200000,中野区,,弥生町,一丁目,,,62,12,,1,1,,1947-04-17,,1,,
131148,0004001,000620001300000,中野区,,弥生町,一丁目,,,62,13,,1,1,,1947-04-17,,1,,
131148,0004001,000620001400000,中野区,,弥生町,一丁目,,,62,14,,1,1,,1947-04-17,,1,,
131148,0004001,000620001500000,中野区,,弥生町,一丁目,,,62,15,,1,1,,1947-04-17,,1,,
131148,0004001,000620001600000,中野区,,弥生町,一丁目,,,62,16,,1,1,,1947-04-17,,1,,
131148,0004001,000620001700000,中野区,,弥生町,一丁目,,,62,17,,1,1,,1947-04-17,,1,,
131148,0004001,000620001800000,中野区,,弥生町,一丁目,,,62,18,,1,1,,1947-04-17,,1,,
131148,0004001,000620001900000,中野区,,弥生町,一丁目,,,62,19,,1,1,,1947-04-17,,1,,
131148,0004001,000620002000000,中野区,,弥生町,一丁目,,,62,20,,1,1,,1947-04-17,,1,,
131148,0004001,000620002100000,中野区,,弥生町,一丁目,,,62,21,,1,1,,1947-04-17,,1,,
131148,0004001,000620002200000,中野区,,弥生町,一丁目,,,62,22,,1,1,,1947-04-17,,1,,
131148,0004001,000620002300000,中野区,,弥生町,一丁目,,,62,23,,1,1,,1947-04-17,,1,,
131148,0004001,000620002400000,中野区,,弥生町,一丁目,,,62,24,,1,1,,1947-04-17,,1,,
131148,0004001,000620002500000,中野区,,弥生町,一丁目,,,62,25,,1,1,,1947-04-17,,1,,
131148,0004001,000620002600000,中野区,,弥生町,一丁目,,,62,26,,1,1,,1947-04-17,,1,,
131148,0004001,000620002700000,中野区,,弥生町,一丁目,,,62,27,,1,1,,1947-04-17,,1,,
131148,0004001,000620002800000,中野区,,弥生町,一丁目,,,62,28,,1,1,,1947-04-17,,1,,
131148,0004001,000620002900000,中野区,,弥生町,一丁目,,,62,29,,1,1,,1947-04-17,,1,,
131148,0004001,000620003000000,中野区,,弥生町,一丁目,,,62,30,,1,1,,1947-04-17,,1,,
131148,0004001,000630000100000,中野区,,弥生町,一丁目,,,63,1,,1,1,,1947-04-17,,1,,
131148,0004001,000630000200000,中野区,,弥生町,一丁目,,,63,2,,1,1,,1947-04-17,,1,,
131148,0004001,000630000300000,中野区,,弥生町,一丁目,,,63,3,,1,1,,1947-04-17,,1,,
131148,0004001,000630000400000,中野区,,弥生町,一丁目,,,63,4,,1,1,,1947-04-17,,1,,
131148,0004001,000630000500000,中野区,,弥生町,一丁目,,,63,5,,1,1,,1947-04-17,,1,,
131148,0004001,000640000000000,中野区,,弥生町,一丁目,,,64,,,1,1,,1947-04-17,,1,,
131148,0004001,000640000200000,中野区,,弥生町,一丁目,,,64,2,,1,1,,1947-04-17,,1,,
131148,0004001,000640000300000,中野区,,弥生町,一丁目,,,64,3,,1,1,,1947-04-17,,1,,
131148,0004001,000640000400000,中野区,,弥生町,一丁目,,,64,4,,1,1,,1947-04-17,,1,,
131148,0004001,000640000500000,中野区,,弥生町,一丁目,,,64,5,,1,1,,1947-04-17,,1,,
131148,0004001,000640000600000,中野区,,弥生町,一丁目,,,64,6,,1,1,,1947-04-17,,1,,
131148,0004001,000640000700000,中野区,,弥生町,一丁目,,,64,7,,1,1,,1947-04-17,,1,,
131148,0004001,000640000800000,中野区,,弥生町,一丁目,,,64,8,,1,1,,1947-04-17,,1,,
131148,0004001,000640000900000,中野区,,弥生町,一丁目,,,64,9,,1,1,,1947-04-17,,1,,
131148,0004001,000640001000000,中野区,,弥生町,一丁目,,,64,10,,1,1,,1947-04-17,,1,,
131148,0004001,000640001100000,中野区,,弥生町,一丁目,,,64,11,,1,1,,1947-04-17,,1,,
131148,0004001,000640001200000,中野区,,弥生町,一丁目,,,64,12,,1,1,,1947-04-17,,1,,
131148,0004001,000640001300000,中野区,,弥生町,一丁目,,,64,13,,1,1,,1947-04-17,,1,,
131148,0004001,000640001400000,中野区,,弥生町,一丁目,,,64,14,,1,1,,1947-04-17,,1,,
131148,0004001,000640001500000,中野区,,弥生町,一丁目,,,64,15,,1,1,,1947-04-17,,1,,
131148,0004001,000640001800000,中野区,,弥生町,一丁目,,,64,18,,1,1,,1947-04-17,,1,,
131148,0004001,000640001900000,中野区,,弥生町,一丁目,,,64,19,,1,1,,1947-04-17,,1,,
131148,0004001,000640002000000,中野区,,弥生町,一丁目,,,64,20,,1,1,,1947-04-17,,1,,
131148,0004001,000640002100000,中野区,,弥生町,一丁目,,,64,21,,1,1,,1947-04-17,,1,,
131148,0004001,000640002200000,中野区,,弥生町,一丁目,,,64,22,,1,1,,1947-04-17,,1,,
131148,0004001,000640002300000,中野区,,弥生町,一丁目,,,64,23,,1,1,,1947-04-17,,1,,
131148,0004001,000640002500000,中野区,,弥生町,一丁目,,,64,25,,1,1,,1947-04-17,,1,,
131148,0004001,000640002600000,中野区,,弥生町,一丁目,,,64,26,,1,1,,1947-04-17,,1,,
131148,0004001,000640002700000,中野区,,弥生町,一丁目,,,64,27,,1,1,,1947-04-17,,1,,
131148,0004001,000650000100000,中野区,,弥生町,一丁目,,,65,1,,1,1,,1947-04-17,,1,,
131148,0004001,000650000200000,中野区,,弥生町,一丁目,,,65,2,,1,1,,1947-04-17,,1,,
131148,0004001,000650000300000,中野区,,弥生町,一丁目,,,65,3,,1,1,,1947-04-17,,1,,
131148,0004001,000650000400000,中野区,,弥生町,一丁目,,,65,4,,1,1,,1947-04-17,,1,,
131148,0004001,000650000500000,中野区,,弥生町,一丁目,,,65,5,,1,1,,1947-04-17,,1,,
131148,0004001,000650000600000,中野区,,弥生町,一丁目,,,65,6,,1,1,,1947-04-17,,1,,
131148,0004001,000650000700000,中野区,,弥生町,一丁目,,,65,7,,1,1,,1947-04-17,,1,,
131148,0004001,000660000100000,中野区,,弥生町,一丁目,,,66,1,,1,1,,1947-04-17,,1,,
131148,0004001,000660000200000,中野区,,弥生町,一丁目,,,66,2,,1,1,,1947-04-17,,1,,
131148,0004001,000660000300000,中野区,,弥生町,一丁目,,,66,3,,1,1,,1947-04-17,,1,,
131148,0004001,000660000400000,中野区,,弥生町,一丁目,,,66,4,,1,1,,1947-04-17,,1,,
131148,0004001,000660000500000,中野区,,弥生町,一丁目,,,66,5,,1,1,,1947-04-17,,1,,
131148,0004001,000660000600000,中野区,,弥生町,一丁目,,,66,6,,1,1,,1947-04-17,,1,,
131148,0004001,000660000700000,中野区,,弥生町,一丁目,,,66,7,,1,1,,1947-04-17,,1,,
131148,0004001,000660000800000,中野区,,弥生町,一丁目,,,66,8,,1,1,,1947-04-17,,1,,
131148,0004001,000660000900000,中野区,,弥生町,一丁目,,,66,9,,1,1,,1947-04-17,,1,,
131148,0004001,000670000100000,中野区,,弥生町,一丁目,,,67,1,,1,1,,1947-04-17,,1,,
131148,0004001,000670000200000,中野区,,弥生町,一丁目,,,67,2,,1,1,,1947-04-17,,1,,
131148,0004001,000680000100000,中野区,,弥生町,一丁目,,,68,1,,1,1,,1947-04-17,,1,,
131148,0004001,000680000200000,中野区,,弥生町,一丁目,,,68,2,,1,1,,1947-04-17,,1,,
131148,0004001,000680000300000,中野区,,弥生町,一丁目,,,68,3,,1,1,,1947-04-17,,1,,
131148,0004001,000680000400000,中野区,,弥生町,一丁目,,,68,4,,1,1,,1947-04-17,,1,,
131148,0004001,000680000500000,中野区,,弥生町,一丁目,,,68,5,,1,1,,1947-04-17,,1,,
131148,0004001,000680000600000,中野区,,弥生町,一丁目,,,68,6,,1,1,,1947-04-17,,1,,
131148,0004001,000680000700000,中野区,,弥生町,一丁目,,,68,7,,1,1,,1947-04-17,,1,,
131148,0004001,000680000800000,中野区,,弥生町,一丁目,,,68,8,,1,1,,1947-04-17,,1,,
131148,0004001,000680000900000,中野区,,弥生町,一丁目,,,68,9,,1,1,,1947-04-17,,1,,
131148,0004001,000680001000000,中野区,,弥生町,一丁目,,,68,10,,1,1,,1947-04-17,,1,,
131148,0004001,000680001100000,中野区,,弥生町,一丁目,,,68,11,,1,1,,1947-04-17,,1,,
131148,0004001,000680001200000,中野区,,弥生町,一丁目,,,68,12,,1,1,,1947-04-17,,1,,
131148,0004001,000680001300000,中野区,,弥生町,一丁目,,,68,13,,1,1,,1947-04-17,,1,,
131148,0004001,000680001400000,中野区,,弥生町,一丁目,,,68,14,,1,1,,1947-04-17,,1,,
131148,0004001,000680001500000,中野区,,弥生町,一丁目,,,68,15,,1,1,,1947-04-17,,1,,
131148,0004001,000680001600000,中野区,,弥生町,一丁目,,,68,16,,1,1,,1947-04-17,,1,,
131148,0004001,000680001700000,中野区,,弥生町,一丁目,,,68,17,,1,1,,1947-04-17,,1,,
131148,0004001,000680001800000,中野区,,弥生町,一丁目,,,68,18,,1,1,,1947-04-17,,1,,
131148,0004001,000680001900000,中野区,,弥生町,一丁目,,,68,19,,1,1,,1947-04-17,,1,,
131148,0004001,000680002000000,中野区,,弥生町,一丁目,,,68,20,,1,1,,1947-04-17,,1,,
131148,0004001,000690000100000,中野区,,弥生町,一丁目,,,69,1,,1,1,,1947-04-17,,1,,
131148,0004001,000690000200000,中野区,,弥生町,一丁目,,,69,2,,1,1,,1947-04-17,,1,,
131148,0004001,000690000300000,中野区,,弥生町,一丁目,,,69,3,,1,1,,1947-04-17,,1,,
131148,0004001,000700000100000,中野区,,弥生町,一丁目,,,70,1,,1,1,,1947-04-17,,1,,
