lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132080,0007007,000470000300000,調布市,,深大寺東町,七丁目,,,47,3,,1,1,,1947-04-17,,1,,
132080,0007007,000470000400000,調布市,,深大寺東町,七丁目,,,47,4,,1,1,,1947-04-17,,1,,
132080,0007007,000470000500000,調布市,,深大寺東町,七丁目,,,47,5,,1,1,,1947-04-17,,1,,
132080,0007007,000470000600000,調布市,,深大寺東町,七丁目,,,47,6,,1,1,,1947-04-17,,1,,
132080,0007007,000470000700000,調布市,,深大寺東町,七丁目,,,47,7,,1,1,,1947-04-17,,1,,
132080,0007007,000470001100000,調布市,,深大寺東町,七丁目,,,47,11,,1,1,,1947-04-17,,1,,
132080,0007007,000470001200000,調布市,,深大寺東町,七丁目,,,47,12,,1,1,,1947-04-17,,1,,
132080,0007007,000470001300000,調布市,,深大寺東町,七丁目,,,47,13,,1,1,,1947-04-17,,1,,
132080,0007007,000470001400000,調布市,,深大寺東町,七丁目,,,47,14,,1,1,,1947-04-17,,1,,
132080,0007007,000470001500000,調布市,,深大寺東町,七丁目,,,47,15,,1,1,,1947-04-17,,1,,
132080,0007007,000470001600000,調布市,,深大寺東町,七丁目,,,47,16,,1,1,,1947-04-17,,1,,
132080,0007007,000470001700000,調布市,,深大寺東町,七丁目,,,47,17,,1,1,,1947-04-17,,1,,
132080,0007007,000470001800000,調布市,,深大寺東町,七丁目,,,47,18,,1,1,,1947-04-17,,1,,
132080,0007007,000470001900000,調布市,,深大寺東町,七丁目,,,47,19,,1,1,,1947-04-17,,1,,
132080,0007007,000470002000000,調布市,,深大寺東町,七丁目,,,47,20,,1,1,,1947-04-17,,1,,
132080,0007007,000470002100000,調布市,,深大寺東町,七丁目,,,47,21,,1,1,,1947-04-17,,1,,
132080,0007007,000470002200000,調布市,,深大寺東町,七丁目,,,47,22,,1,1,,1947-04-17,,1,,
132080,0007007,000470002300000,調布市,,深大寺東町,七丁目,,,47,23,,1,1,,1947-04-17,,1,,
132080,0007007,000480000100000,調布市,,深大寺東町,七丁目,,,48,1,,1,1,,1947-04-17,,1,,
132080,0007007,000480000200000,調布市,,深大寺東町,七丁目,,,48,2,,1,1,,1947-04-17,,1,,
132080,0007007,000480000300000,調布市,,深大寺東町,七丁目,,,48,3,,1,1,,1947-04-17,,1,,
132080,0007007,000480000400000,調布市,,深大寺東町,七丁目,,,48,4,,1,1,,1947-04-17,,1,,
132080,0007007,000480000500000,調布市,,深大寺東町,七丁目,,,48,5,,1,1,,1947-04-17,,1,,
132080,0007007,000480000600000,調布市,,深大寺東町,七丁目,,,48,6,,1,1,,1947-04-17,,1,,
132080,0007007,000480000700000,調布市,,深大寺東町,七丁目,,,48,7,,1,1,,1947-04-17,,1,,
132080,0007007,000480000800000,調布市,,深大寺東町,七丁目,,,48,8,,1,1,,1947-04-17,,1,,
132080,0007007,000480000900000,調布市,,深大寺東町,七丁目,,,48,9,,1,1,,1947-04-17,,1,,
132080,0007007,000480001000000,調布市,,深大寺東町,七丁目,,,48,10,,1,1,,1947-04-17,,1,,
132080,0007007,000480001100000,調布市,,深大寺東町,七丁目,,,48,11,,1,1,,1947-04-17,,1,,
132080,0007007,000480001200000,調布市,,深大寺東町,七丁目,,,48,12,,1,1,,1947-04-17,,1,,
132080,0007007,000480001300000,調布市,,深大寺東町,七丁目,,,48,13,,1,1,,1947-04-17,,1,,
132080,0007007,000490000100000,調布市,,深大寺東町,七丁目,,,49,1,,1,1,,1947-04-17,,1,,
132080,0007007,000490000200000,調布市,,深大寺東町,七丁目,,,49,2,,1,1,,1947-04-17,,1,,
132080,0007007,000490000300000,調布市,,深大寺東町,七丁目,,,49,3,,1,1,,1947-04-17,,1,,
132080,0007007,000490000400000,調布市,,深大寺東町,七丁目,,,49,4,,1,1,,1947-04-17,,1,,
132080,0007007,000490000500000,調布市,,深大寺東町,七丁目,,,49,5,,1,1,,1947-04-17,,1,,
132080,0007007,000490000600000,調布市,,深大寺東町,七丁目,,,49,6,,1,1,,1947-04-17,,1,,
132080,0007007,000490000700000,調布市,,深大寺東町,七丁目,,,49,7,,1,1,,1947-04-17,,1,,
132080,0007007,000490000800000,調布市,,深大寺東町,七丁目,,,49,8,,1,1,,1947-04-17,,1,,
132080,0007007,000500000100000,調布市,,深大寺東町,七丁目,,,50,1,,1,1,,1947-04-17,,1,,
132080,0007007,000500000200000,調布市,,深大寺東町,七丁目,,,50,2,,1,1,,1947-04-17,,1,,
132080,0007007,000500000300000,調布市,,深大寺東町,七丁目,,,50,3,,1,1,,1947-04-17,,1,,
132080,0007007,000500000400000,調布市,,深大寺東町,七丁目,,,50,4,,1,1,,1947-04-17,,1,,
132080,0007007,000500000500000,調布市,,深大寺東町,七丁目,,,50,5,,1,1,,1947-04-17,,1,,
132080,0007007,000500000600000,調布市,,深大寺東町,七丁目,,,50,6,,1,1,,1947-04-17,,1,,
132080,0007007,000500000700000,調布市,,深大寺東町,七丁目,,,50,7,,1,1,,1947-04-17,,1,,
132080,0007007,000500000800000,調布市,,深大寺東町,七丁目,,,50,8,,1,1,,1947-04-17,,1,,
132080,0007007,000500000900000,調布市,,深大寺東町,七丁目,,,50,9,,1,1,,1947-04-17,,1,,
132080,0007007,000500001000000,調布市,,深大寺東町,七丁目,,,50,10,,1,1,,1947-04-17,,1,,
132080,0007007,000500001100000,調布市,,深大寺東町,七丁目,,,50,11,,1,1,,1947-04-17,,1,,
132080,0007007,000500001200000,調布市,,深大寺東町,七丁目,,,50,12,,1,1,,1947-04-17,,1,,
132080,0007007,000500001300000,調布市,,深大寺東町,七丁目,,,50,13,,1,1,,1947-04-17,,1,,
132080,0007007,000500001400000,調布市,,深大寺東町,七丁目,,,50,14,,1,1,,1947-04-17,,1,,
132080,0007007,000500001500000,調布市,,深大寺東町,七丁目,,,50,15,,1,1,,1947-04-17,,1,,
132080,0007007,000500001600000,調布市,,深大寺東町,七丁目,,,50,16,,1,1,,1947-04-17,,1,,
132080,0007007,000500001700000,調布市,,深大寺東町,七丁目,,,50,17,,1,1,,1947-04-17,,1,,
132080,0007007,000500001800000,調布市,,深大寺東町,七丁目,,,50,18,,1,1,,1947-04-17,,1,,
132080,0007007,000500001900000,調布市,,深大寺東町,七丁目,,,50,19,,1,1,,1947-04-17,,1,,
132080,0007007,000500002000000,調布市,,深大寺東町,七丁目,,,50,20,,1,1,,1947-04-17,,1,,
132080,0007007,000500002100000,調布市,,深大寺東町,七丁目,,,50,21,,1,1,,1947-04-17,,1,,
132080,0007007,000500002200000,調布市,,深大寺東町,七丁目,,,50,22,,1,1,,1947-04-17,,1,,
132080,0007007,000500002300000,調布市,,深大寺東町,七丁目,,,50,23,,1,1,,1947-04-17,,1,,
132080,0007007,000500002400000,調布市,,深大寺東町,七丁目,,,50,24,,1,1,,1947-04-17,,1,,
132080,0007007,000500002500000,調布市,,深大寺東町,七丁目,,,50,25,,1,1,,1947-04-17,,1,,
132080,0007007,000500002600000,調布市,,深大寺東町,七丁目,,,50,26,,1,1,,1947-04-17,,1,,
132080,0007007,000500002700000,調布市,,深大寺東町,七丁目,,,50,27,,1,1,,1947-04-17,,1,,
132080,0007007,000500002800000,調布市,,深大寺東町,七丁目,,,50,28,,1,1,,1947-04-17,,1,,
132080,0007007,000500002900000,調布市,,深大寺東町,七丁目,,,50,29,,1,1,,1947-04-17,,1,,
132080,0007007,000500003000000,調布市,,深大寺東町,七丁目,,,50,30,,1,1,,1947-04-17,,1,,
132080,0007007,000500003100000,調布市,,深大寺東町,七丁目,,,50,31,,1,1,,1947-04-17,,1,,
132080,0007007,000500003200000,調布市,,深大寺東町,七丁目,,,50,32,,1,1,,1947-04-17,,1,,
132080,0007007,000500003300000,調布市,,深大寺東町,七丁目,,,50,33,,1,1,,1947-04-17,,1,,
132080,0007007,000500003400000,調布市,,深大寺東町,七丁目,,,50,34,,1,1,,1947-04-17,,1,,
132080,0007007,000500003500000,調布市,,深大寺東町,七丁目,,,50,35,,1,1,,1947-04-17,,1,,
132080,0007007,000500003600000,調布市,,深大寺東町,七丁目,,,50,36,,1,1,,1947-04-17,,1,,
132080,0007007,000500003700000,調布市,,深大寺東町,七丁目,,,50,37,,1,1,,1947-04-17,,1,,
132080,0007007,000500003800000,調布市,,深大寺東町,七丁目,,,50,38,,1,1,,1947-04-17,,1,,
132080,0007007,000500003900000,調布市,,深大寺東町,七丁目,,,50,39,,1,1,,1947-04-17,,1,,
132080,0007007,000500004000000,調布市,,深大寺東町,七丁目,,,50,40,,1,1,,1947-04-17,,1,,
132080,0007007,000500004100000,調布市,,深大寺東町,七丁目,,,50,41,,1,1,,1947-04-17,,1,,
132080,0007007,000500004200000,調布市,,深大寺東町,七丁目,,,50,42,,1,1,,1947-04-17,,1,,
132080,0007007,000500004300000,調布市,,深大寺東町,七丁目,,,50,43,,1,1,,1947-04-17,,1,,
132080,0007007,000500004400000,調布市,,深大寺東町,七丁目,,,50,44,,1,1,,1947-04-17,,1,,
132080,0007007,000500004500000,調布市,,深大寺東町,七丁目,,,50,45,,1,1,,1947-04-17,,1,,
132080,0007007,000500004600000,調布市,,深大寺東町,七丁目,,,50,46,,1,1,,1947-04-17,,1,,
132080,0007007,000500004700000,調布市,,深大寺東町,七丁目,,,50,47,,1,1,,1947-04-17,,1,,
132080,0007007,000500004800000,調布市,,深大寺東町,七丁目,,,50,48,,1,1,,1947-04-17,,1,,
132080,0007007,000500004900000,調布市,,深大寺東町,七丁目,,,50,49,,1,1,,1947-04-17,,1,,
132080,0007007,000500005000000,調布市,,深大寺東町,七丁目,,,50,50,,1,1,,1947-04-17,,1,,
132080,0007007,000500005100000,調布市,,深大寺東町,七丁目,,,50,51,,1,1,,1947-04-17,,1,,
132080,0007007,000500005200000,調布市,,深大寺東町,七丁目,,,50,52,,1,1,,1947-04-17,,1,,
132080,0007007,000500005300000,調布市,,深大寺東町,七丁目,,,50,53,,1,1,,1947-04-17,,1,,
132080,0007007,000500005400000,調布市,,深大寺東町,七丁目,,,50,54,,1,1,,1947-04-17,,1,,
132080,0007007,000500005500000,調布市,,深大寺東町,七丁目,,,50,55,,1,1,,1947-04-17,,1,,
132080,0007007,000500005600000,調布市,,深大寺東町,七丁目,,,50,56,,1,1,,1947-04-17,,1,,
132080,0007007,000500006700000,調布市,,深大寺東町,七丁目,,,50,67,,1,1,,1947-04-17,,1,,
132080,0007007,000500006800000,調布市,,深大寺東町,七丁目,,,50,68,,1,1,,1947-04-17,,1,,
132080,0007007,000500006900000,調布市,,深大寺東町,七丁目,,,50,69,,1,1,,1947-04-17,,1,,
132080,0007007,000500007000000,調布市,,深大寺東町,七丁目,,,50,70,,1,1,,1947-04-17,,1,,
132080,0007007,000500007100000,調布市,,深大寺東町,七丁目,,,50,71,,1,1,,1947-04-17,,1,,
132080,0007007,000500007200000,調布市,,深大寺東町,七丁目,,,50,72,,1,1,,1947-04-17,,1,,
132080,0007007,000500007300000,調布市,,深大寺東町,七丁目,,,50,73,,1,1,,1947-04-17,,1,,
132080,0007007,000500007400000,調布市,,深大寺東町,七丁目,,,50,74,,1,1,,1947-04-17,,1,,
132080,0007007,000500007500000,調布市,,深大寺東町,七丁目,,,50,75,,1,1,,1947-04-17,,1,,
132080,0007007,000500007600000,調布市,,深大寺東町,七丁目,,,50,76,,1,1,,1947-04-17,,1,,
132080,0007007,000500007700000,調布市,,深大寺東町,七丁目,,,50,77,,1,1,,1947-04-17,,1,,
132080,0007007,000500007800000,調布市,,深大寺東町,七丁目,,,50,78,,1,1,,1947-04-17,,1,,
132080,0007007,000500007900000,調布市,,深大寺東町,七丁目,,,50,79,,1,1,,1947-04-17,,1,,
132080,0007007,000500008000000,調布市,,深大寺東町,七丁目,,,50,80,,1,1,,1947-04-17,,1,,
132080,0007007,000500008100000,調布市,,深大寺東町,七丁目,,,50,81,,1,1,,1947-04-17,,1,,
132080,0007007,000500008200000,調布市,,深大寺東町,七丁目,,,50,82,,1,1,,1947-04-17,,1,,
132080,0007007,000500008300000,調布市,,深大寺東町,七丁目,,,50,83,,1,1,,1947-04-17,,1,,
132080,0007007,000500008400000,調布市,,深大寺東町,七丁目,,,50,84,,1,1,,1947-04-17,,1,,
132080,0007007,000500008500000,調布市,,深大寺東町,七丁目,,,50,85,,1,1,,1947-04-17,,1,,
132080,0007007,000500008600000,調布市,,深大寺東町,七丁目,,,50,86,,1,1,,1947-04-17,,1,,
132080,0007007,000500008800000,調布市,,深大寺東町,七丁目,,,50,88,,1,1,,1947-04-17,,1,,
132080,0007007,000500009100000,調布市,,深大寺東町,七丁目,,,50,91,,1,1,,1947-04-17,,1,,
132080,0007007,000500009200000,調布市,,深大寺東町,七丁目,,,50,92,,1,1,,1947-04-17,,1,,
132080,0007007,000500009300000,調布市,,深大寺東町,七丁目,,,50,93,,1,1,,1947-04-17,,1,,
132080,0007007,000500009400000,調布市,,深大寺東町,七丁目,,,50,94,,1,1,,1947-04-17,,1,,
132080,0007007,000500009500000,調布市,,深大寺東町,七丁目,,,50,95,,1,1,,1947-04-17,,1,,
132080,0007007,000500009600000,調布市,,深大寺東町,七丁目,,,50,96,,1,1,,1947-04-17,,1,,
132080,0007007,000500009800000,調布市,,深大寺東町,七丁目,,,50,98,,1,1,,1947-04-17,,1,,
132080,0007007,000500009900000,調布市,,深大寺東町,七丁目,,,50,99,,1,1,,1947-04-17,,1,,
132080,0007008,000010000100000,調布市,,深大寺東町,八丁目,,,1,1,,1,1,,1947-04-17,,1,,
132080,0007008,000010000200000,調布市,,深大寺東町,八丁目,,,1,2,,1,1,,1947-04-17,,1,,
132080,0007008,000010000300000,調布市,,深大寺東町,八丁目,,,1,3,,1,1,,1947-04-17,,1,,
132080,0007008,000010000400000,調布市,,深大寺東町,八丁目,,,1,4,,1,1,,1947-04-17,,1,,
132080,0007008,000010000500000,調布市,,深大寺東町,八丁目,,,1,5,,1,1,,1947-04-17,,1,,
132080,0007008,000010000600000,調布市,,深大寺東町,八丁目,,,1,6,,1,1,,1947-04-17,,1,,
132080,0007008,000010000700000,調布市,,深大寺東町,八丁目,,,1,7,,1,1,,1947-04-17,,1,,
132080,0007008,000010000800000,調布市,,深大寺東町,八丁目,,,1,8,,1,1,,1947-04-17,,1,,
132080,0007008,000010000900000,調布市,,深大寺東町,八丁目,,,1,9,,1,1,,1947-04-17,,1,,
132080,0007008,000020000100000,調布市,,深大寺東町,八丁目,,,2,1,,1,1,,1947-04-17,,1,,
132080,0007008,000020000400000,調布市,,深大寺東町,八丁目,,,2,4,,1,1,,1947-04-17,,1,,
132080,0007008,000020000500000,調布市,,深大寺東町,八丁目,,,2,5,,1,1,,1947-04-17,,1,,
132080,0007008,000020000600000,調布市,,深大寺東町,八丁目,,,2,6,,1,1,,1947-04-17,,1,,
132080,0007008,000020000700000,調布市,,深大寺東町,八丁目,,,2,7,,1,1,,1947-04-17,,1,,
132080,0007008,000020000800000,調布市,,深大寺東町,八丁目,,,2,8,,1,1,,1947-04-17,,1,,
132080,0007008,000020000900000,調布市,,深大寺東町,八丁目,,,2,9,,1,1,,1947-04-17,,1,,
132080,0007008,000020001000000,調布市,,深大寺東町,八丁目,,,2,10,,1,1,,1947-04-17,,1,,
132080,0007008,000020001100000,調布市,,深大寺東町,八丁目,,,2,11,,1,1,,1947-04-17,,1,,
132080,0007008,000020001200000,調布市,,深大寺東町,八丁目,,,2,12,,1,1,,1947-04-17,,1,,
132080,0007008,000020001300000,調布市,,深大寺東町,八丁目,,,2,13,,1,1,,1947-04-17,,1,,
132080,0007008,000020001400000,調布市,,深大寺東町,八丁目,,,2,14,,1,1,,1947-04-17,,1,,
132080,0007008,000020001500000,調布市,,深大寺東町,八丁目,,,2,15,,1,1,,1947-04-17,,1,,
132080,0007008,000020001600000,調布市,,深大寺東町,八丁目,,,2,16,,1,1,,1947-04-17,,1,,
132080,0007008,000020001700000,調布市,,深大寺東町,八丁目,,,2,17,,1,1,,1947-04-17,,1,,
132080,0007008,000020001800000,調布市,,深大寺東町,八丁目,,,2,18,,1,1,,1947-04-17,,1,,
132080,0007008,000030000100000,調布市,,深大寺東町,八丁目,,,3,1,,1,1,,1947-04-17,,1,,
132080,0007008,000030000200000,調布市,,深大寺東町,八丁目,,,3,2,,1,1,,1947-04-17,,1,,
132080,0007008,000030000300000,調布市,,深大寺東町,八丁目,,,3,3,,1,1,,1947-04-17,,1,,
132080,0007008,000030000400000,調布市,,深大寺東町,八丁目,,,3,4,,1,1,,1947-04-17,,1,,
132080,0007008,000030000500000,調布市,,深大寺東町,八丁目,,,3,5,,1,1,,1947-04-17,,1,,
132080,0007008,000030000600000,調布市,,深大寺東町,八丁目,,,3,6,,1,1,,1947-04-17,,1,,
132080,0007008,000030000700000,調布市,,深大寺東町,八丁目,,,3,7,,1,1,,1947-04-17,,1,,
132080,0007008,000030000800000,調布市,,深大寺東町,八丁目,,,3,8,,1,1,,1947-04-17,,1,,
132080,0007008,000030000900000,調布市,,深大寺東町,八丁目,,,3,9,,1,1,,1947-04-17,,1,,
132080,0007008,000030001000000,調布市,,深大寺東町,八丁目,,,3,10,,1,1,,1947-04-17,,1,,
132080,0007008,000030001100000,調布市,,深大寺東町,八丁目,,,3,11,,1,1,,1947-04-17,,1,,
132080,0007008,000030001200000,調布市,,深大寺東町,八丁目,,,3,12,,1,1,,1947-04-17,,1,,
132080,0007008,000030001300000,調布市,,深大寺東町,八丁目,,,3,13,,1,1,,1947-04-17,,1,,
132080,0007008,000030001400000,調布市,,深大寺東町,八丁目,,,3,14,,1,1,,1947-04-17,,1,,
132080,0007008,000030001500000,調布市,,深大寺東町,八丁目,,,3,15,,1,1,,1947-04-17,,1,,
132080,0007008,000030001600000,調布市,,深大寺東町,八丁目,,,3,16,,1,1,,1947-04-17,,1,,
132080,0007008,000030001700000,調布市,,深大寺東町,八丁目,,,3,17,,1,1,,1947-04-17,,1,,
132080,0007008,000030001800000,調布市,,深大寺東町,八丁目,,,3,18,,1,1,,1947-04-17,,1,,
132080,0007008,000030001900000,調布市,,深大寺東町,八丁目,,,3,19,,1,1,,1947-04-17,,1,,
132080,0007008,000030002000000,調布市,,深大寺東町,八丁目,,,3,20,,1,1,,1947-04-17,,1,,
132080,0007008,000030002100000,調布市,,深大寺東町,八丁目,,,3,21,,1,1,,1947-04-17,,1,,
132080,0007008,000030002200000,調布市,,深大寺東町,八丁目,,,3,22,,1,1,,1947-04-17,,1,,
132080,0007008,000030002300000,調布市,,深大寺東町,八丁目,,,3,23,,1,1,,1947-04-17,,1,,
132080,0007008,000030002400000,調布市,,深大寺東町,八丁目,,,3,24,,1,1,,1947-04-17,,1,,
132080,0007008,000030002500000,調布市,,深大寺東町,八丁目,,,3,25,,1,1,,1947-04-17,,1,,
132080,0007008,000030002600000,調布市,,深大寺東町,八丁目,,,3,26,,1,1,,1947-04-17,,1,,
132080,0007008,000030002700000,調布市,,深大寺東町,八丁目,,,3,27,,1,1,,1947-04-17,,1,,
132080,0007008,000030002800000,調布市,,深大寺東町,八丁目,,,3,28,,1,1,,1947-04-17,,1,,
132080,0007008,000030002900000,調布市,,深大寺東町,八丁目,,,3,29,,1,1,,1947-04-17,,1,,
132080,0007008,000030003000000,調布市,,深大寺東町,八丁目,,,3,30,,1,1,,1947-04-17,,1,,
132080,0007008,000030003100000,調布市,,深大寺東町,八丁目,,,3,31,,1,1,,1947-04-17,,1,,
132080,0007008,000030003200000,調布市,,深大寺東町,八丁目,,,3,32,,1,1,,1947-04-17,,1,,
132080,0007008,000040000100000,調布市,,深大寺東町,八丁目,,,4,1,,1,1,,1947-04-17,,1,,
132080,0007008,000040000200000,調布市,,深大寺東町,八丁目,,,4,2,,1,1,,1947-04-17,,1,,
132080,0007008,000040000300000,調布市,,深大寺東町,八丁目,,,4,3,,1,1,,1947-04-17,,1,,
132080,0007008,000040000400000,調布市,,深大寺東町,八丁目,,,4,4,,1,1,,1947-04-17,,1,,
132080,0007008,000040000500000,調布市,,深大寺東町,八丁目,,,4,5,,1,1,,1947-04-17,,1,,
132080,0007008,000040000600000,調布市,,深大寺東町,八丁目,,,4,6,,1,1,,1947-04-17,,1,,
132080,0007008,000040000700000,調布市,,深大寺東町,八丁目,,,4,7,,1,1,,1947-04-17,,1,,
132080,0007008,000040000800000,調布市,,深大寺東町,八丁目,,,4,8,,1,1,,1947-04-17,,1,,
132080,0007008,000040000900000,調布市,,深大寺東町,八丁目,,,4,9,,1,1,,1947-04-17,,1,,
132080,0007008,000040001000000,調布市,,深大寺東町,八丁目,,,4,10,,1,1,,1947-04-17,,1,,
132080,0007008,000040001100000,調布市,,深大寺東町,八丁目,,,4,11,,1,1,,1947-04-17,,1,,
132080,0007008,000040001200000,調布市,,深大寺東町,八丁目,,,4,12,,1,1,,1947-04-17,,1,,
132080,0007008,000040001300000,調布市,,深大寺東町,八丁目,,,4,13,,1,1,,1947-04-17,,1,,
132080,0007008,000040001400000,調布市,,深大寺東町,八丁目,,,4,14,,1,1,,1947-04-17,,1,,
132080,0007008,000040001500000,調布市,,深大寺東町,八丁目,,,4,15,,1,1,,1947-04-17,,1,,
132080,0007008,000040001600000,調布市,,深大寺東町,八丁目,,,4,16,,1,1,,1947-04-17,,1,,
132080,0007008,000040001700000,調布市,,深大寺東町,八丁目,,,4,17,,1,1,,1947-04-17,,1,,
132080,0007008,000040001800000,調布市,,深大寺東町,八丁目,,,4,18,,1,1,,1947-04-17,,1,,
132080,0007008,000040001900000,調布市,,深大寺東町,八丁目,,,4,19,,1,1,,1947-04-17,,1,,
132080,0007008,000040002000000,調布市,,深大寺東町,八丁目,,,4,20,,1,1,,1947-04-17,,1,,
132080,0007008,000040002100000,調布市,,深大寺東町,八丁目,,,4,21,,1,1,,1947-04-17,,1,,
132080,0007008,000040002200000,調布市,,深大寺東町,八丁目,,,4,22,,1,1,,1947-04-17,,1,,
132080,0007008,000040002300000,調布市,,深大寺東町,八丁目,,,4,23,,1,1,,1947-04-17,,1,,
132080,0007008,000040002500000,調布市,,深大寺東町,八丁目,,,4,25,,1,1,,1947-04-17,,1,,
