lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131172,0018004,000030001200000,北区,,東十条,四丁目,,,3,12,,1,1,,1947-04-17,,1,,
131172,0018004,000030001300000,北区,,東十条,四丁目,,,3,13,,1,1,,1947-04-17,,1,,
131172,0018004,000030001500000,北区,,東十条,四丁目,,,3,15,,1,1,,1947-04-17,,1,,
131172,0018004,000030001600000,北区,,東十条,四丁目,,,3,16,,1,1,,1947-04-17,,1,,
131172,0018004,000030001700000,北区,,東十条,四丁目,,,3,17,,1,1,,1947-04-17,,1,,
131172,0018004,000030002300000,北区,,東十条,四丁目,,,3,23,,1,1,,1947-04-17,,1,,
131172,0018004,000030002400000,北区,,東十条,四丁目,,,3,24,,1,1,,1947-04-17,,1,,
131172,0018004,000030002500000,北区,,東十条,四丁目,,,3,25,,1,1,,1947-04-17,,1,,
131172,0018004,000030002600000,北区,,東十条,四丁目,,,3,26,,1,1,,1947-04-17,,1,,
131172,0018004,000030002700000,北区,,東十条,四丁目,,,3,27,,1,1,,1947-04-17,,1,,
131172,0018004,000030002800000,北区,,東十条,四丁目,,,3,28,,1,1,,1947-04-17,,1,,
131172,0018004,000030002900000,北区,,東十条,四丁目,,,3,29,,1,1,,1947-04-17,,1,,
131172,0018004,000030003000000,北区,,東十条,四丁目,,,3,30,,1,1,,1947-04-17,,1,,
131172,0018004,000030003100000,北区,,東十条,四丁目,,,3,31,,1,1,,1947-04-17,,1,,
131172,0018004,000030003200000,北区,,東十条,四丁目,,,3,32,,1,1,,1947-04-17,,1,,
131172,0018004,000030003300000,北区,,東十条,四丁目,,,3,33,,1,1,,1947-04-17,,1,,
131172,0018004,000030003400000,北区,,東十条,四丁目,,,3,34,,1,1,,1947-04-17,,1,,
131172,0018004,000030003500000,北区,,東十条,四丁目,,,3,35,,1,1,,1947-04-17,,1,,
131172,0018004,000040000100000,北区,,東十条,四丁目,,,4,1,,1,1,,1947-04-17,,1,,
131172,0018004,000040000200000,北区,,東十条,四丁目,,,4,2,,1,1,,1947-04-17,,1,,
131172,0018004,000040000300000,北区,,東十条,四丁目,,,4,3,,1,1,,1947-04-17,,1,,
131172,0018004,000040000400000,北区,,東十条,四丁目,,,4,4,,1,1,,1947-04-17,,1,,
131172,0018004,000040000500000,北区,,東十条,四丁目,,,4,5,,1,1,,1947-04-17,,1,,
131172,0018004,000040000600000,北区,,東十条,四丁目,,,4,6,,1,1,,1947-04-17,,1,,
131172,0018004,000040000700000,北区,,東十条,四丁目,,,4,7,,1,1,,1947-04-17,,1,,
131172,0018004,000040000800000,北区,,東十条,四丁目,,,4,8,,1,1,,1947-04-17,,1,,
131172,0018004,000040000900000,北区,,東十条,四丁目,,,4,9,,1,1,,1947-04-17,,1,,
131172,0018004,000040001100000,北区,,東十条,四丁目,,,4,11,,1,1,,1947-04-17,,1,,
131172,0018004,000040001200000,北区,,東十条,四丁目,,,4,12,,1,1,,1947-04-17,,1,,
131172,0018004,000040001300000,北区,,東十条,四丁目,,,4,13,,1,1,,1947-04-17,,1,,
131172,0018004,000040001500000,北区,,東十条,四丁目,,,4,15,,1,1,,1947-04-17,,1,,
131172,0018004,000040001600000,北区,,東十条,四丁目,,,4,16,,1,1,,1947-04-17,,1,,
131172,0018004,000040001700000,北区,,東十条,四丁目,,,4,17,,1,1,,1947-04-17,,1,,
131172,0018004,000040001800000,北区,,東十条,四丁目,,,4,18,,1,1,,1947-04-17,,1,,
131172,0018004,000040001900000,北区,,東十条,四丁目,,,4,19,,1,1,,1947-04-17,,1,,
131172,0018004,000040002000000,北区,,東十条,四丁目,,,4,20,,1,1,,1947-04-17,,1,,
131172,0018004,000040002100000,北区,,東十条,四丁目,,,4,21,,1,1,,1947-04-17,,1,,
131172,0018004,000040002200000,北区,,東十条,四丁目,,,4,22,,1,1,,1947-04-17,,1,,
131172,0018004,000040002300000,北区,,東十条,四丁目,,,4,23,,1,1,,1947-04-17,,1,,
131172,0018004,000040002400000,北区,,東十条,四丁目,,,4,24,,1,1,,1947-04-17,,1,,
131172,0018004,000040002500000,北区,,東十条,四丁目,,,4,25,,1,1,,1947-04-17,,1,,
131172,0018004,000040002600000,北区,,東十条,四丁目,,,4,26,,1,1,,1947-04-17,,1,,
131172,0018004,000040002700000,北区,,東十条,四丁目,,,4,27,,1,1,,1947-04-17,,1,,
131172,0018004,000040002800000,北区,,東十条,四丁目,,,4,28,,1,1,,1947-04-17,,1,,
131172,0018004,000040002900000,北区,,東十条,四丁目,,,4,29,,1,1,,1947-04-17,,1,,
131172,0018004,000040003000000,北区,,東十条,四丁目,,,4,30,,1,1,,1947-04-17,,1,,
131172,0018004,000040003100000,北区,,東十条,四丁目,,,4,31,,1,1,,1947-04-17,,1,,
131172,0018004,000040003200000,北区,,東十条,四丁目,,,4,32,,1,1,,1947-04-17,,1,,
131172,0018004,000040003300000,北区,,東十条,四丁目,,,4,33,,1,1,,1947-04-17,,1,,
131172,0018004,000040003400000,北区,,東十条,四丁目,,,4,34,,1,1,,1947-04-17,,1,,
131172,0018004,000040003500000,北区,,東十条,四丁目,,,4,35,,1,1,,1947-04-17,,1,,
131172,0018004,000040003600000,北区,,東十条,四丁目,,,4,36,,1,1,,1947-04-17,,1,,
131172,0018004,000040003700000,北区,,東十条,四丁目,,,4,37,,1,1,,1947-04-17,,1,,
131172,0018004,000040003800000,北区,,東十条,四丁目,,,4,38,,1,1,,1947-04-17,,1,,
131172,0018004,000040003900000,北区,,東十条,四丁目,,,4,39,,1,1,,1947-04-17,,1,,
131172,0018004,000040004100000,北区,,東十条,四丁目,,,4,41,,1,1,,1947-04-17,,1,,
131172,0018004,000040004200000,北区,,東十条,四丁目,,,4,42,,1,1,,1947-04-17,,1,,
131172,0018004,000040004300000,北区,,東十条,四丁目,,,4,43,,1,1,,1947-04-17,,1,,
131172,0018004,000040004400000,北区,,東十条,四丁目,,,4,44,,1,1,,1947-04-17,,1,,
131172,0018004,000040004500000,北区,,東十条,四丁目,,,4,45,,1,1,,1947-04-17,,1,,
131172,0018004,000040004600000,北区,,東十条,四丁目,,,4,46,,1,1,,1947-04-17,,1,,
131172,0018004,000040004700000,北区,,東十条,四丁目,,,4,47,,1,1,,1947-04-17,,1,,
131172,0018004,000040004800000,北区,,東十条,四丁目,,,4,48,,1,1,,1947-04-17,,1,,
131172,0018004,000040004900000,北区,,東十条,四丁目,,,4,49,,1,1,,1947-04-17,,1,,
131172,0018004,000040005000000,北区,,東十条,四丁目,,,4,50,,1,1,,1947-04-17,,1,,
131172,0018004,000040005100000,北区,,東十条,四丁目,,,4,51,,1,1,,1947-04-17,,1,,
131172,0018004,000040005200000,北区,,東十条,四丁目,,,4,52,,1,1,,1947-04-17,,1,,
131172,0018004,000040005300000,北区,,東十条,四丁目,,,4,53,,1,1,,1947-04-17,,1,,
131172,0018004,000040005400000,北区,,東十条,四丁目,,,4,54,,1,1,,1947-04-17,,1,,
131172,0018004,000040005500000,北区,,東十条,四丁目,,,4,55,,1,1,,1947-04-17,,1,,
131172,0018004,000040005600000,北区,,東十条,四丁目,,,4,56,,1,1,,1947-04-17,,1,,
131172,0018004,000040005700000,北区,,東十条,四丁目,,,4,57,,1,1,,1947-04-17,,1,,
131172,0018004,000040005800000,北区,,東十条,四丁目,,,4,58,,1,1,,1947-04-17,,1,,
131172,0018004,000040005900000,北区,,東十条,四丁目,,,4,59,,1,1,,1947-04-17,,1,,
131172,0018004,000040006000000,北区,,東十条,四丁目,,,4,60,,1,1,,1947-04-17,,1,,
131172,0018004,000040006100000,北区,,東十条,四丁目,,,4,61,,1,1,,1947-04-17,,1,,
131172,0018004,000050000100000,北区,,東十条,四丁目,,,5,1,,1,1,,1947-04-17,,1,,
131172,0018004,000050000200000,北区,,東十条,四丁目,,,5,2,,1,1,,1947-04-17,,1,,
131172,0018004,000050000300000,北区,,東十条,四丁目,,,5,3,,1,1,,1947-04-17,,1,,
131172,0018004,000050000400000,北区,,東十条,四丁目,,,5,4,,1,1,,1947-04-17,,1,,
131172,0018004,000050000500000,北区,,東十条,四丁目,,,5,5,,1,1,,1947-04-17,,1,,
131172,0018004,000050000600000,北区,,東十条,四丁目,,,5,6,,1,1,,1947-04-17,,1,,
131172,0018004,000050000700000,北区,,東十条,四丁目,,,5,7,,1,1,,1947-04-17,,1,,
131172,0018004,000050000800000,北区,,東十条,四丁目,,,5,8,,1,1,,1947-04-17,,1,,
131172,0018004,000050000900000,北区,,東十条,四丁目,,,5,9,,1,1,,1947-04-17,,1,,
131172,0018004,000050001000000,北区,,東十条,四丁目,,,5,10,,1,1,,1947-04-17,,1,,
131172,0018004,000050001100000,北区,,東十条,四丁目,,,5,11,,1,1,,1947-04-17,,1,,
131172,0018004,000050001300000,北区,,東十条,四丁目,,,5,13,,1,1,,1947-04-17,,1,,
131172,0018004,000050001400000,北区,,東十条,四丁目,,,5,14,,1,1,,1947-04-17,,1,,
131172,0018004,000050001500000,北区,,東十条,四丁目,,,5,15,,1,1,,1947-04-17,,1,,
131172,0018004,000050001600000,北区,,東十条,四丁目,,,5,16,,1,1,,1947-04-17,,1,,
131172,0018004,000050001700000,北区,,東十条,四丁目,,,5,17,,1,1,,1947-04-17,,1,,
131172,0018004,000050001800000,北区,,東十条,四丁目,,,5,18,,1,1,,1947-04-17,,1,,
131172,0018004,000050001900000,北区,,東十条,四丁目,,,5,19,,1,1,,1947-04-17,,1,,
131172,0018004,000050002000000,北区,,東十条,四丁目,,,5,20,,1,1,,1947-04-17,,1,,
131172,0018004,000050002100000,北区,,東十条,四丁目,,,5,21,,1,1,,1947-04-17,,1,,
131172,0018004,000050002200000,北区,,東十条,四丁目,,,5,22,,1,1,,1947-04-17,,1,,
131172,0018004,000050002400000,北区,,東十条,四丁目,,,5,24,,1,1,,1947-04-17,,1,,
131172,0018004,000050002500000,北区,,東十条,四丁目,,,5,25,,1,1,,1947-04-17,,1,,
131172,0018004,000050002600000,北区,,東十条,四丁目,,,5,26,,1,1,,1947-04-17,,1,,
131172,0018004,000050002700000,北区,,東十条,四丁目,,,5,27,,1,1,,1947-04-17,,1,,
131172,0018004,000050002800000,北区,,東十条,四丁目,,,5,28,,1,1,,1947-04-17,,1,,
131172,0018004,000050002900000,北区,,東十条,四丁目,,,5,29,,1,1,,1947-04-17,,1,,
131172,0018004,000050003000000,北区,,東十条,四丁目,,,5,30,,1,1,,1947-04-17,,1,,
131172,0018004,000050003100000,北区,,東十条,四丁目,,,5,31,,1,1,,1947-04-17,,1,,
131172,0018004,000050003200000,北区,,東十条,四丁目,,,5,32,,1,1,,1947-04-17,,1,,
131172,0018004,000050003300000,北区,,東十条,四丁目,,,5,33,,1,1,,1947-04-17,,1,,
131172,0018004,000050003400000,北区,,東十条,四丁目,,,5,34,,1,1,,1947-04-17,,1,,
131172,0018004,000050003500000,北区,,東十条,四丁目,,,5,35,,1,1,,1947-04-17,,1,,
131172,0018004,000050003600000,北区,,東十条,四丁目,,,5,36,,1,1,,1947-04-17,,1,,
131172,0018004,000050003700000,北区,,東十条,四丁目,,,5,37,,1,1,,1947-04-17,,1,,
131172,0018004,000050003800000,北区,,東十条,四丁目,,,5,38,,1,1,,1947-04-17,,1,,
131172,0018004,000050003900000,北区,,東十条,四丁目,,,5,39,,1,1,,1947-04-17,,1,,
131172,0018004,000050004000000,北区,,東十条,四丁目,,,5,40,,1,1,,1947-04-17,,1,,
131172,0018004,000050004100000,北区,,東十条,四丁目,,,5,41,,1,1,,1947-04-17,,1,,
131172,0018004,000050004200000,北区,,東十条,四丁目,,,5,42,,1,1,,1947-04-17,,1,,
131172,0018004,000050004300000,北区,,東十条,四丁目,,,5,43,,1,1,,1947-04-17,,1,,
131172,0018004,000050004400000,北区,,東十条,四丁目,,,5,44,,1,1,,1947-04-17,,1,,
131172,0018004,000050004500000,北区,,東十条,四丁目,,,5,45,,1,1,,1947-04-17,,1,,
131172,0018004,000050004600000,北区,,東十条,四丁目,,,5,46,,1,1,,1947-04-17,,1,,
131172,0018004,000050004700000,北区,,東十条,四丁目,,,5,47,,1,1,,1947-04-17,,1,,
131172,0018004,000050004800000,北区,,東十条,四丁目,,,5,48,,1,1,,1947-04-17,,1,,
131172,0018004,000050004900000,北区,,東十条,四丁目,,,5,49,,1,1,,1947-04-17,,1,,
131172,0018004,000050005000000,北区,,東十条,四丁目,,,5,50,,1,1,,1947-04-17,,1,,
131172,0018004,000050005100000,北区,,東十条,四丁目,,,5,51,,1,1,,1947-04-17,,1,,
131172,0018004,000050005200000,北区,,東十条,四丁目,,,5,52,,1,1,,1947-04-17,,1,,
131172,0018004,000050005300000,北区,,東十条,四丁目,,,5,53,,1,1,,1947-04-17,,1,,
131172,0018004,000050005400000,北区,,東十条,四丁目,,,5,54,,1,1,,1947-04-17,,1,,
131172,0018004,000050005500000,北区,,東十条,四丁目,,,5,55,,1,1,,1947-04-17,,1,,
131172,0018004,000050005600000,北区,,東十条,四丁目,,,5,56,,1,1,,1947-04-17,,1,,
131172,0018004,000050005700000,北区,,東十条,四丁目,,,5,57,,1,1,,1947-04-17,,1,,
131172,0018004,000050005800000,北区,,東十条,四丁目,,,5,58,,1,1,,1947-04-17,,1,,
131172,0018004,000050005900000,北区,,東十条,四丁目,,,5,59,,1,1,,1947-04-17,,1,,
131172,0018004,000050006000000,北区,,東十条,四丁目,,,5,60,,1,1,,1947-04-17,,1,,
131172,0018004,000050006100000,北区,,東十条,四丁目,,,5,61,,1,1,,1947-04-17,,1,,
131172,0018004,000050006200000,北区,,東十条,四丁目,,,5,62,,1,1,,1947-04-17,,1,,
131172,0018004,000050006300000,北区,,東十条,四丁目,,,5,63,,1,1,,1947-04-17,,1,,
131172,0018004,000050006400000,北区,,東十条,四丁目,,,5,64,,1,1,,1947-04-17,,1,,
131172,0018004,000050006500000,北区,,東十条,四丁目,,,5,65,,1,1,,1947-04-17,,1,,
131172,0018004,000050006600000,北区,,東十条,四丁目,,,5,66,,1,1,,1947-04-17,,1,,
131172,0018004,000050006700000,北区,,東十条,四丁目,,,5,67,,1,1,,1947-04-17,,1,,
131172,0018004,000050006800000,北区,,東十条,四丁目,,,5,68,,1,1,,1947-04-17,,1,,
131172,0018004,000060000100000,北区,,東十条,四丁目,,,6,1,,1,1,,1947-04-17,,1,,
131172,0018004,000060000200000,北区,,東十条,四丁目,,,6,2,,1,1,,1947-04-17,,1,,
131172,0018004,000060000300000,北区,,東十条,四丁目,,,6,3,,1,1,,1947-04-17,,1,,
131172,0018004,000060000400000,北区,,東十条,四丁目,,,6,4,,1,1,,1947-04-17,,1,,
131172,0018004,000060000500000,北区,,東十条,四丁目,,,6,5,,1,1,,1947-04-17,,1,,
131172,0018004,000060000600000,北区,,東十条,四丁目,,,6,6,,1,1,,1947-04-17,,1,,
131172,0018004,000060000700000,北区,,東十条,四丁目,,,6,7,,1,1,,1947-04-17,,1,,
131172,0018004,000060000800000,北区,,東十条,四丁目,,,6,8,,1,1,,1947-04-17,,1,,
131172,0018004,000060000900000,北区,,東十条,四丁目,,,6,9,,1,1,,1947-04-17,,1,,
131172,0018004,000060001000000,北区,,東十条,四丁目,,,6,10,,1,1,,1947-04-17,,1,,
131172,0018004,000060001100000,北区,,東十条,四丁目,,,6,11,,1,1,,1947-04-17,,1,,
131172,0018004,000060001200000,北区,,東十条,四丁目,,,6,12,,1,1,,1947-04-17,,1,,
131172,0018004,000060001300000,北区,,東十条,四丁目,,,6,13,,1,1,,1947-04-17,,1,,
131172,0018004,000060001400000,北区,,東十条,四丁目,,,6,14,,1,1,,1947-04-17,,1,,
131172,0018004,000060001500000,北区,,東十条,四丁目,,,6,15,,1,1,,1947-04-17,,1,,
131172,0018004,000060002400000,北区,,東十条,四丁目,,,6,24,,1,1,,1947-04-17,,1,,
131172,0018004,000060002500000,北区,,東十条,四丁目,,,6,25,,1,1,,1947-04-17,,1,,
131172,0018004,000060002600000,北区,,東十条,四丁目,,,6,26,,1,1,,1947-04-17,,1,,
131172,0018004,000060002700000,北区,,東十条,四丁目,,,6,27,,1,1,,1947-04-17,,1,,
131172,0018004,000060002800000,北区,,東十条,四丁目,,,6,28,,1,1,,1947-04-17,,1,,
131172,0018004,000060002900000,北区,,東十条,四丁目,,,6,29,,1,1,,1947-04-17,,1,,
131172,0018004,000060003000000,北区,,東十条,四丁目,,,6,30,,1,1,,1947-04-17,,1,,
131172,0018004,000060003100000,北区,,東十条,四丁目,,,6,31,,1,1,,1947-04-17,,1,,
131172,0018004,000060003200000,北区,,東十条,四丁目,,,6,32,,1,1,,1947-04-17,,1,,
131172,0018004,000060003300000,北区,,東十条,四丁目,,,6,33,,1,1,,1947-04-17,,1,,
131172,0018004,000060003400000,北区,,東十条,四丁目,,,6,34,,1,1,,1947-04-17,,1,,
131172,0018004,000060003500000,北区,,東十条,四丁目,,,6,35,,1,1,,1947-04-17,,1,,
131172,0018004,000060003600000,北区,,東十条,四丁目,,,6,36,,1,1,,1947-04-17,,1,,
131172,0018004,000060003700000,北区,,東十条,四丁目,,,6,37,,1,1,,1947-04-17,,1,,
131172,0018004,000060003800000,北区,,東十条,四丁目,,,6,38,,1,1,,1947-04-17,,1,,
131172,0018004,000060003900000,北区,,東十条,四丁目,,,6,39,,1,1,,1947-04-17,,1,,
131172,0018004,000060004000000,北区,,東十条,四丁目,,,6,40,,1,1,,1947-04-17,,1,,
131172,0018004,000060004100000,北区,,東十条,四丁目,,,6,41,,1,1,,1947-04-17,,1,,
131172,0018004,000060004200000,北区,,東十条,四丁目,,,6,42,,1,1,,1947-04-17,,1,,
131172,0018004,000060004300000,北区,,東十条,四丁目,,,6,43,,1,1,,1947-04-17,,1,,
131172,0018004,000060004400000,北区,,東十条,四丁目,,,6,44,,1,1,,1947-04-17,,1,,
131172,0018004,000060004500000,北区,,東十条,四丁目,,,6,45,,1,1,,1947-04-17,,1,,
131172,0018004,000060004600000,北区,,東十条,四丁目,,,6,46,,1,1,,1947-04-17,,1,,
131172,0018004,000060004700000,北区,,東十条,四丁目,,,6,47,,1,1,,1947-04-17,,1,,
131172,0018004,000060004800000,北区,,東十条,四丁目,,,6,48,,1,1,,1947-04-17,,1,,
131172,0018004,000060004900000,北区,,東十条,四丁目,,,6,49,,1,1,,1947-04-17,,1,,
131172,0018004,000060005000000,北区,,東十条,四丁目,,,6,50,,1,1,,1947-04-17,,1,,
131172,0018004,000060005100000,北区,,東十条,四丁目,,,6,51,,1,1,,1947-04-17,,1,,
131172,0018004,000060005200000,北区,,東十条,四丁目,,,6,52,,1,1,,1947-04-17,,1,,
131172,0018004,000060005300000,北区,,東十条,四丁目,,,6,53,,1,1,,1947-04-17,,1,,
131172,0018004,000060005400000,北区,,東十条,四丁目,,,6,54,,1,1,,1947-04-17,,1,,
131172,0018004,000060005500000,北区,,東十条,四丁目,,,6,55,,1,1,,1947-04-17,,1,,
131172,0018004,000060005600000,北区,,東十条,四丁目,,,6,56,,1,1,,1947-04-17,,1,,
131172,0018004,000060005700000,北区,,東十条,四丁目,,,6,57,,1,1,,1947-04-17,,1,,
131172,0018004,000060005800000,北区,,東十条,四丁目,,,6,58,,1,1,,1947-04-17,,1,,
131172,0018004,000060005900000,北区,,東十条,四丁目,,,6,59,,1,1,,1947-04-17,,1,,
131172,0018004,000060006000000,北区,,東十条,四丁目,,,6,60,,1,1,,1947-04-17,,1,,
131172,0018004,000060006100000,北区,,東十条,四丁目,,,6,61,,1,1,,1947-04-17,,1,,
131172,0018004,000060006200000,北区,,東十条,四丁目,,,6,62,,1,1,,1947-04-17,,1,,
131172,0018004,000060006300000,北区,,東十条,四丁目,,,6,63,,1,1,,1947-04-17,,1,,
131172,0018004,000060006400000,北区,,東十条,四丁目,,,6,64,,1,1,,1947-04-17,,1,,
131172,0018004,000060006500000,北区,,東十条,四丁目,,,6,65,,1,1,,1947-04-17,,1,,
131172,0018004,000060006600000,北区,,東十条,四丁目,,,6,66,,1,1,,1947-04-17,,1,,
131172,0018004,000060006700000,北区,,東十条,四丁目,,,6,67,,1,1,,1947-04-17,,1,,
131172,0018004,000060006800000,北区,,東十条,四丁目,,,6,68,,1,1,,1947-04-17,,1,,
131172,0018004,000060006900000,北区,,東十条,四丁目,,,6,69,,1,1,,1947-04-17,,1,,
131172,0018004,000060007000000,北区,,東十条,四丁目,,,6,70,,1,1,,1947-04-17,,1,,
131172,0018004,000060007100000,北区,,東十条,四丁目,,,6,71,,1,1,,1947-04-17,,1,,
131172,0018004,000060007200000,北区,,東十条,四丁目,,,6,72,,1,1,,1947-04-17,,1,,
131172,0018004,000060007300000,北区,,東十条,四丁目,,,6,73,,1,1,,1947-04-17,,1,,
131172,0018004,000060007400000,北区,,東十条,四丁目,,,6,74,,1,1,,1947-04-17,,1,,
131172,0018004,000070000100000,北区,,東十条,四丁目,,,7,1,,1,1,,1947-04-17,,1,,
131172,0018004,000070000200000,北区,,東十条,四丁目,,,7,2,,1,1,,1947-04-17,,1,,
131172,0018004,000070000300000,北区,,東十条,四丁目,,,7,3,,1,1,,1947-04-17,,1,,
131172,0018004,000070000800000,北区,,東十条,四丁目,,,7,8,,1,1,,1947-04-17,,1,,
131172,0018004,000070000900000,北区,,東十条,四丁目,,,7,9,,1,1,,1947-04-17,,1,,
131172,0018004,000070001000000,北区,,東十条,四丁目,,,7,10,,1,1,,1947-04-17,,1,,
131172,0018004,000070001100000,北区,,東十条,四丁目,,,7,11,,1,1,,1947-04-17,,1,,
131172,0018004,000070001200000,北区,,東十条,四丁目,,,7,12,,1,1,,1947-04-17,,1,,
131172,0018004,000070001300000,北区,,東十条,四丁目,,,7,13,,1,1,,1947-04-17,,1,,
131172,0018004,000070001400000,北区,,東十条,四丁目,,,7,14,,1,1,,1947-04-17,,1,,
131172,0018004,000070001500000,北区,,東十条,四丁目,,,7,15,,1,1,,1947-04-17,,1,,
131172,0018004,000070001600000,北区,,東十条,四丁目,,,7,16,,1,1,,1947-04-17,,1,,
131172,0018004,000070001700000,北区,,東十条,四丁目,,,7,17,,1,1,,1947-04-17,,1,,
131172,0018004,000070001800000,北区,,東十条,四丁目,,,7,18,,1,1,,1947-04-17,,1,,
131172,0018004,000070001900000,北区,,東十条,四丁目,,,7,19,,1,1,,1947-04-17,,1,,
131172,0018004,000070002000000,北区,,東十条,四丁目,,,7,20,,1,1,,1947-04-17,,1,,
131172,0018004,000070002100000,北区,,東十条,四丁目,,,7,21,,1,1,,1947-04-17,,1,,
131172,0018004,000070002200000,北区,,東十条,四丁目,,,7,22,,1,1,,1947-04-17,,1,,
131172,0018004,000070002300000,北区,,東十条,四丁目,,,7,23,,1,1,,1947-04-17,,1,,
131172,0018004,000070002400000,北区,,東十条,四丁目,,,7,24,,1,1,,1947-04-17,,1,,
131172,0018004,000070002500000,北区,,東十条,四丁目,,,7,25,,1,1,,1947-04-17,,1,,
131172,0018004,000070002600000,北区,,東十条,四丁目,,,7,26,,1,1,,1947-04-17,,1,,
131172,0018004,000070002700000,北区,,東十条,四丁目,,,7,27,,1,1,,1947-04-17,,1,,
131172,0018004,000070002800000,北区,,東十条,四丁目,,,7,28,,1,1,,1947-04-17,,1,,
131172,0018004,000070002900000,北区,,東十条,四丁目,,,7,29,,1,1,,1947-04-17,,1,,
