lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131130,0001003,000160001100000,渋谷区,,神宮前,三丁目,,,16,11,,1,1,,1947-04-17,,1,,
131130,0001003,000160001200000,渋谷区,,神宮前,三丁目,,,16,12,,1,1,,1947-04-17,,1,,
131130,0001003,000160001300000,渋谷区,,神宮前,三丁目,,,16,13,,1,1,,1947-04-17,,1,,
131130,0001003,000160001400000,渋谷区,,神宮前,三丁目,,,16,14,,1,1,,1947-04-17,,1,,
131130,0001003,000160001500000,渋谷区,,神宮前,三丁目,,,16,15,,1,1,,1947-04-17,,1,,
131130,0001003,000160001600000,渋谷区,,神宮前,三丁目,,,16,16,,1,1,,1947-04-17,,1,,
131130,0001003,000160001700000,渋谷区,,神宮前,三丁目,,,16,17,,1,1,,1947-04-17,,1,,
131130,0001003,000160001800000,渋谷区,,神宮前,三丁目,,,16,18,,1,1,,1947-04-17,,1,,
131130,0001003,000160001900000,渋谷区,,神宮前,三丁目,,,16,19,,1,1,,1947-04-17,,1,,
131130,0001003,000160002000000,渋谷区,,神宮前,三丁目,,,16,20,,1,1,,1947-04-17,,1,,
131130,0001003,000160002100000,渋谷区,,神宮前,三丁目,,,16,21,,1,1,,1947-04-17,,1,,
131130,0001003,000160002200000,渋谷区,,神宮前,三丁目,,,16,22,,1,1,,1947-04-17,,1,,
131130,0001003,000170000100000,渋谷区,,神宮前,三丁目,,,17,1,,1,1,,1947-04-17,,1,,
131130,0001003,000170000200000,渋谷区,,神宮前,三丁目,,,17,2,,1,1,,1947-04-17,,1,,
131130,0001003,000170000300000,渋谷区,,神宮前,三丁目,,,17,3,,1,1,,1947-04-17,,1,,
131130,0001003,000170000400000,渋谷区,,神宮前,三丁目,,,17,4,,1,1,,1947-04-17,,1,,
131130,0001003,000170000600000,渋谷区,,神宮前,三丁目,,,17,6,,1,1,,1947-04-17,,1,,
131130,0001003,000170000700000,渋谷区,,神宮前,三丁目,,,17,7,,1,1,,1947-04-17,,1,,
131130,0001003,000170000800000,渋谷区,,神宮前,三丁目,,,17,8,,1,1,,1947-04-17,,1,,
131130,0001003,000170001000000,渋谷区,,神宮前,三丁目,,,17,10,,1,1,,1947-04-17,,1,,
131130,0001003,000170001100000,渋谷区,,神宮前,三丁目,,,17,11,,1,1,,1947-04-17,,1,,
131130,0001003,000170001200000,渋谷区,,神宮前,三丁目,,,17,12,,1,1,,1947-04-17,,1,,
131130,0001003,000170001300000,渋谷区,,神宮前,三丁目,,,17,13,,1,1,,1947-04-17,,1,,
131130,0001003,000170001400000,渋谷区,,神宮前,三丁目,,,17,14,,1,1,,1947-04-17,,1,,
131130,0001003,000170001500000,渋谷区,,神宮前,三丁目,,,17,15,,1,1,,1947-04-17,,1,,
131130,0001003,000170001600000,渋谷区,,神宮前,三丁目,,,17,16,,1,1,,1947-04-17,,1,,
131130,0001003,000170001700000,渋谷区,,神宮前,三丁目,,,17,17,,1,1,,1947-04-17,,1,,
131130,0001003,000170001800000,渋谷区,,神宮前,三丁目,,,17,18,,1,1,,1947-04-17,,1,,
131130,0001003,000170001900000,渋谷区,,神宮前,三丁目,,,17,19,,1,1,,1947-04-17,,1,,
131130,0001003,000170002000000,渋谷区,,神宮前,三丁目,,,17,20,,1,1,,1947-04-17,,1,,
131130,0001003,000170002200000,渋谷区,,神宮前,三丁目,,,17,22,,1,1,,1947-04-17,,1,,
131130,0001003,000170002300000,渋谷区,,神宮前,三丁目,,,17,23,,1,1,,1947-04-17,,1,,
131130,0001003,000170002400000,渋谷区,,神宮前,三丁目,,,17,24,,1,1,,1947-04-17,,1,,
131130,0001003,000170002600000,渋谷区,,神宮前,三丁目,,,17,26,,1,1,,1947-04-17,,1,,
131130,0001003,000170002700000,渋谷区,,神宮前,三丁目,,,17,27,,1,1,,1947-04-17,,1,,
131130,0001003,000170002800000,渋谷区,,神宮前,三丁目,,,17,28,,1,1,,1947-04-17,,1,,
131130,0001003,000170002900000,渋谷区,,神宮前,三丁目,,,17,29,,1,1,,1947-04-17,,1,,
131130,0001003,000170003000000,渋谷区,,神宮前,三丁目,,,17,30,,1,1,,1947-04-17,,1,,
131130,0001003,000170003100000,渋谷区,,神宮前,三丁目,,,17,31,,1,1,,1947-04-17,,1,,
131130,0001003,000170003200000,渋谷区,,神宮前,三丁目,,,17,32,,1,1,,1947-04-17,,1,,
131130,0001003,000170003300000,渋谷区,,神宮前,三丁目,,,17,33,,1,1,,1947-04-17,,1,,
131130,0001003,000170003400000,渋谷区,,神宮前,三丁目,,,17,34,,1,1,,1947-04-17,,1,,
131130,0001003,000180000100000,渋谷区,,神宮前,三丁目,,,18,1,,1,1,,1947-04-17,,1,,
131130,0001003,000180000200000,渋谷区,,神宮前,三丁目,,,18,2,,1,1,,1947-04-17,,1,,
131130,0001003,000180000900000,渋谷区,,神宮前,三丁目,,,18,9,,1,1,,1947-04-17,,1,,
131130,0001003,000180001000000,渋谷区,,神宮前,三丁目,,,18,10,,1,1,,1947-04-17,,1,,
131130,0001003,000180001100000,渋谷区,,神宮前,三丁目,,,18,11,,1,1,,1947-04-17,,1,,
131130,0001003,000180001200000,渋谷区,,神宮前,三丁目,,,18,12,,1,1,,1947-04-17,,1,,
131130,0001003,000180001700000,渋谷区,,神宮前,三丁目,,,18,17,,1,1,,1947-04-17,,1,,
131130,0001003,000180001800000,渋谷区,,神宮前,三丁目,,,18,18,,1,1,,1947-04-17,,1,,
131130,0001003,000180002200000,渋谷区,,神宮前,三丁目,,,18,22,,1,1,,1947-04-17,,1,,
131130,0001003,000180002400000,渋谷区,,神宮前,三丁目,,,18,24,,1,1,,1947-04-17,,1,,
131130,0001003,000180002500000,渋谷区,,神宮前,三丁目,,,18,25,,1,1,,1947-04-17,,1,,
131130,0001003,000180003100000,渋谷区,,神宮前,三丁目,,,18,31,,1,1,,1947-04-17,,1,,
131130,0001003,000180003200000,渋谷区,,神宮前,三丁目,,,18,32,,1,1,,1947-04-17,,1,,
131130,0001003,000180003300000,渋谷区,,神宮前,三丁目,,,18,33,,1,1,,1947-04-17,,1,,
131130,0001003,000180003400000,渋谷区,,神宮前,三丁目,,,18,34,,1,1,,1947-04-17,,1,,
131130,0001003,000180003500000,渋谷区,,神宮前,三丁目,,,18,35,,1,1,,1947-04-17,,1,,
131130,0001003,000180003600000,渋谷区,,神宮前,三丁目,,,18,36,,1,1,,1947-04-17,,1,,
131130,0001003,000180003700000,渋谷区,,神宮前,三丁目,,,18,37,,1,1,,1947-04-17,,1,,
131130,0001003,000180003800000,渋谷区,,神宮前,三丁目,,,18,38,,1,1,,1947-04-17,,1,,
131130,0001003,000180003900000,渋谷区,,神宮前,三丁目,,,18,39,,1,1,,1947-04-17,,1,,
131130,0001003,000180004100000,渋谷区,,神宮前,三丁目,,,18,41,,1,1,,1947-04-17,,1,,
131130,0001003,000180004200000,渋谷区,,神宮前,三丁目,,,18,42,,1,1,,1947-04-17,,1,,
131130,0001003,000180004300000,渋谷区,,神宮前,三丁目,,,18,43,,1,1,,1947-04-17,,1,,
131130,0001003,000180004400000,渋谷区,,神宮前,三丁目,,,18,44,,1,1,,1947-04-17,,1,,
131130,0001003,000180004500000,渋谷区,,神宮前,三丁目,,,18,45,,1,1,,1947-04-17,,1,,
131130,0001003,000180004600000,渋谷区,,神宮前,三丁目,,,18,46,,1,1,,1947-04-17,,1,,
131130,0001003,000180004700000,渋谷区,,神宮前,三丁目,,,18,47,,1,1,,1947-04-17,,1,,
131130,0001003,000180004800000,渋谷区,,神宮前,三丁目,,,18,48,,1,1,,1947-04-17,,1,,
131130,0001003,000180004900000,渋谷区,,神宮前,三丁目,,,18,49,,1,1,,1947-04-17,,1,,
131130,0001003,000180005000000,渋谷区,,神宮前,三丁目,,,18,50,,1,1,,1947-04-17,,1,,
131130,0001003,000180005100000,渋谷区,,神宮前,三丁目,,,18,51,,1,1,,1947-04-17,,1,,
131130,0001003,000180005200000,渋谷区,,神宮前,三丁目,,,18,52,,1,1,,1947-04-17,,1,,
131130,0001003,000180005300000,渋谷区,,神宮前,三丁目,,,18,53,,1,1,,1947-04-17,,1,,
131130,0001003,000180005400000,渋谷区,,神宮前,三丁目,,,18,54,,1,1,,1947-04-17,,1,,
131130,0001003,000180005500000,渋谷区,,神宮前,三丁目,,,18,55,,1,1,,1947-04-17,,1,,
131130,0001003,000180005600000,渋谷区,,神宮前,三丁目,,,18,56,,1,1,,1947-04-17,,1,,
131130,0001003,000180005700000,渋谷区,,神宮前,三丁目,,,18,57,,1,1,,1947-04-17,,1,,
131130,0001003,000180005800000,渋谷区,,神宮前,三丁目,,,18,58,,1,1,,1947-04-17,,1,,
131130,0001003,000180005900000,渋谷区,,神宮前,三丁目,,,18,59,,1,1,,1947-04-17,,1,,
131130,0001003,000180006000000,渋谷区,,神宮前,三丁目,,,18,60,,1,1,,1947-04-17,,1,,
131130,0001003,000180006100000,渋谷区,,神宮前,三丁目,,,18,61,,1,1,,1947-04-17,,1,,
131130,0001003,000180006200000,渋谷区,,神宮前,三丁目,,,18,62,,1,1,,1947-04-17,,1,,
131130,0001003,000180006800000,渋谷区,,神宮前,三丁目,,,18,68,,1,1,,1947-04-17,,1,,
131130,0001003,000180006900000,渋谷区,,神宮前,三丁目,,,18,69,,1,1,,1947-04-17,,1,,
131130,0001003,000180007000000,渋谷区,,神宮前,三丁目,,,18,70,,1,1,,1947-04-17,,1,,
131130,0001003,000180007100000,渋谷区,,神宮前,三丁目,,,18,71,,1,1,,1947-04-17,,1,,
131130,0001003,000180007200000,渋谷区,,神宮前,三丁目,,,18,72,,1,1,,1947-04-17,,1,,
131130,0001003,000180007300000,渋谷区,,神宮前,三丁目,,,18,73,,1,1,,1947-04-17,,1,,
131130,0001003,000180007400000,渋谷区,,神宮前,三丁目,,,18,74,,1,1,,1947-04-17,,1,,
131130,0001003,000180007500000,渋谷区,,神宮前,三丁目,,,18,75,,1,1,,1947-04-17,,1,,
131130,0001003,000180007600000,渋谷区,,神宮前,三丁目,,,18,76,,1,1,,1947-04-17,,1,,
131130,0001003,000180007700000,渋谷区,,神宮前,三丁目,,,18,77,,1,1,,1947-04-17,,1,,
131130,0001003,000180007800000,渋谷区,,神宮前,三丁目,,,18,78,,1,1,,1947-04-17,,1,,
131130,0001003,000180007900000,渋谷区,,神宮前,三丁目,,,18,79,,1,1,,1947-04-17,,1,,
131130,0001003,000180008000000,渋谷区,,神宮前,三丁目,,,18,80,,1,1,,1947-04-17,,1,,
131130,0001003,000180008200000,渋谷区,,神宮前,三丁目,,,18,82,,1,1,,1947-04-17,,1,,
131130,0001003,000180008300000,渋谷区,,神宮前,三丁目,,,18,83,,1,1,,1947-04-17,,1,,
131130,0001003,000180008400000,渋谷区,,神宮前,三丁目,,,18,84,,1,1,,1947-04-17,,1,,
131130,0001003,000180008500000,渋谷区,,神宮前,三丁目,,,18,85,,1,1,,1947-04-17,,1,,
131130,0001003,000180008800000,渋谷区,,神宮前,三丁目,,,18,88,,1,1,,1947-04-17,,1,,
131130,0001003,000180008900000,渋谷区,,神宮前,三丁目,,,18,89,,1,1,,1947-04-17,,1,,
131130,0001003,000180009000000,渋谷区,,神宮前,三丁目,,,18,90,,1,1,,1947-04-17,,1,,
131130,0001003,000180009100000,渋谷区,,神宮前,三丁目,,,18,91,,1,1,,1947-04-17,,1,,
131130,0001003,000180009200000,渋谷区,,神宮前,三丁目,,,18,92,,1,1,,1947-04-17,,1,,
131130,0001003,000180009300000,渋谷区,,神宮前,三丁目,,,18,93,,1,1,,1947-04-17,,1,,
131130,0001003,000180009400000,渋谷区,,神宮前,三丁目,,,18,94,,1,1,,1947-04-17,,1,,
131130,0001003,000180009500000,渋谷区,,神宮前,三丁目,,,18,95,,1,1,,1947-04-17,,1,,
131130,0001003,000180009600000,渋谷区,,神宮前,三丁目,,,18,96,,1,1,,1947-04-17,,1,,
131130,0001003,000180009700000,渋谷区,,神宮前,三丁目,,,18,97,,1,1,,1947-04-17,,1,,
131130,0001003,000180009800000,渋谷区,,神宮前,三丁目,,,18,98,,1,1,,1947-04-17,,1,,
131130,0001003,000180009900000,渋谷区,,神宮前,三丁目,,,18,99,,1,1,,1947-04-17,,1,,
131130,0001003,000180010000000,渋谷区,,神宮前,三丁目,,,18,100,,1,1,,1947-04-17,,1,,
131130,0001003,000180010100000,渋谷区,,神宮前,三丁目,,,18,101,,1,1,,1947-04-17,,1,,
131130,0001003,000180010200000,渋谷区,,神宮前,三丁目,,,18,102,,1,1,,1947-04-17,,1,,
131130,0001003,000180010300000,渋谷区,,神宮前,三丁目,,,18,103,,1,1,,1947-04-17,,1,,
131130,0001003,000180010400000,渋谷区,,神宮前,三丁目,,,18,104,,1,1,,1947-04-17,,1,,
131130,0001003,000180010500000,渋谷区,,神宮前,三丁目,,,18,105,,1,1,,1947-04-17,,1,,
131130,0001003,000180010600000,渋谷区,,神宮前,三丁目,,,18,106,,1,1,,1947-04-17,,1,,
131130,0001003,000180010700000,渋谷区,,神宮前,三丁目,,,18,107,,1,1,,1947-04-17,,1,,
131130,0001003,000180011100000,渋谷区,,神宮前,三丁目,,,18,111,,1,1,,1947-04-17,,1,,
131130,0001003,000180011200000,渋谷区,,神宮前,三丁目,,,18,112,,1,1,,1947-04-17,,1,,
131130,0001003,000180011300000,渋谷区,,神宮前,三丁目,,,18,113,,1,1,,1947-04-17,,1,,
131130,0001003,000180011400000,渋谷区,,神宮前,三丁目,,,18,114,,1,1,,1947-04-17,,1,,
131130,0001003,000180011500000,渋谷区,,神宮前,三丁目,,,18,115,,1,1,,1947-04-17,,1,,
131130,0001003,000180011600000,渋谷区,,神宮前,三丁目,,,18,116,,1,1,,1947-04-17,,1,,
131130,0001003,000180011800000,渋谷区,,神宮前,三丁目,,,18,118,,1,1,,1947-04-17,,1,,
131130,0001003,000180011900000,渋谷区,,神宮前,三丁目,,,18,119,,1,1,,1947-04-17,,1,,
131130,0001003,000180012000000,渋谷区,,神宮前,三丁目,,,18,120,,1,1,,1947-04-17,,1,,
131130,0001003,000190000100000,渋谷区,,神宮前,三丁目,,,19,1,,1,1,,1947-04-17,,1,,
131130,0001003,000190000200000,渋谷区,,神宮前,三丁目,,,19,2,,1,1,,1947-04-17,,1,,
131130,0001003,000190000300000,渋谷区,,神宮前,三丁目,,,19,3,,1,1,,1947-04-17,,1,,
131130,0001003,000190000400000,渋谷区,,神宮前,三丁目,,,19,4,,1,1,,1947-04-17,,1,,
131130,0001003,000200000100000,渋谷区,,神宮前,三丁目,,,20,1,,1,1,,1947-04-17,,1,,
131130,0001003,000200000200000,渋谷区,,神宮前,三丁目,,,20,2,,1,1,,1947-04-17,,1,,
131130,0001003,000200000300000,渋谷区,,神宮前,三丁目,,,20,3,,1,1,,1947-04-17,,1,,
131130,0001003,000200000400000,渋谷区,,神宮前,三丁目,,,20,4,,1,1,,1947-04-17,,1,,
131130,0001003,000200000500000,渋谷区,,神宮前,三丁目,,,20,5,,1,1,,1947-04-17,,1,,
131130,0001003,000200000600000,渋谷区,,神宮前,三丁目,,,20,6,,1,1,,1947-04-17,,1,,
131130,0001003,000200000700000,渋谷区,,神宮前,三丁目,,,20,7,,1,1,,1947-04-17,,1,,
131130,0001003,000200000800000,渋谷区,,神宮前,三丁目,,,20,8,,1,1,,1947-04-17,,1,,
131130,0001003,000200000900000,渋谷区,,神宮前,三丁目,,,20,9,,1,1,,1947-04-17,,1,,
131130,0001003,000200001000000,渋谷区,,神宮前,三丁目,,,20,10,,1,1,,1947-04-17,,1,,
131130,0001003,000200001100000,渋谷区,,神宮前,三丁目,,,20,11,,1,1,,1947-04-17,,1,,
131130,0001003,000200001200000,渋谷区,,神宮前,三丁目,,,20,12,,1,1,,1947-04-17,,1,,
131130,0001003,000200001300000,渋谷区,,神宮前,三丁目,,,20,13,,1,1,,1947-04-17,,1,,
131130,0001003,000200001400000,渋谷区,,神宮前,三丁目,,,20,14,,1,1,,1947-04-17,,1,,
131130,0001003,000200001500000,渋谷区,,神宮前,三丁目,,,20,15,,1,1,,1947-04-17,,1,,
131130,0001003,000200001600000,渋谷区,,神宮前,三丁目,,,20,16,,1,1,,1947-04-17,,1,,
131130,0001003,000200001700000,渋谷区,,神宮前,三丁目,,,20,17,,1,1,,1947-04-17,,1,,
131130,0001003,000200001900000,渋谷区,,神宮前,三丁目,,,20,19,,1,1,,1947-04-17,,1,,
131130,0001003,000200002000000,渋谷区,,神宮前,三丁目,,,20,20,,1,1,,1947-04-17,,1,,
131130,0001003,000200002100000,渋谷区,,神宮前,三丁目,,,20,21,,1,1,,1947-04-17,,1,,
131130,0001003,000200002200000,渋谷区,,神宮前,三丁目,,,20,22,,1,1,,1947-04-17,,1,,
131130,0001003,000200002300000,渋谷区,,神宮前,三丁目,,,20,23,,1,1,,1947-04-17,,1,,
131130,0001003,000200002400000,渋谷区,,神宮前,三丁目,,,20,24,,1,1,,1947-04-17,,1,,
131130,0001003,000200002500000,渋谷区,,神宮前,三丁目,,,20,25,,1,1,,1947-04-17,,1,,
131130,0001003,000200002600000,渋谷区,,神宮前,三丁目,,,20,26,,1,1,,1947-04-17,,1,,
131130,0001003,000200002700000,渋谷区,,神宮前,三丁目,,,20,27,,1,1,,1947-04-17,,1,,
131130,0001003,000200002800000,渋谷区,,神宮前,三丁目,,,20,28,,1,1,,1947-04-17,,1,,
131130,0001003,000200002900000,渋谷区,,神宮前,三丁目,,,20,29,,1,1,,1947-04-17,,1,,
131130,0001003,000200003000000,渋谷区,,神宮前,三丁目,,,20,30,,1,1,,1947-04-17,,1,,
131130,0001003,000200003100000,渋谷区,,神宮前,三丁目,,,20,31,,1,1,,1947-04-17,,1,,
131130,0001003,000200003200000,渋谷区,,神宮前,三丁目,,,20,32,,1,1,,1947-04-17,,1,,
131130,0001003,000200003300000,渋谷区,,神宮前,三丁目,,,20,33,,1,1,,1947-04-17,,1,,
131130,0001003,000200003400000,渋谷区,,神宮前,三丁目,,,20,34,,1,1,,1947-04-17,,1,,
131130,0001003,000200003600000,渋谷区,,神宮前,三丁目,,,20,36,,1,1,,1947-04-17,,1,,
131130,0001003,000200003700000,渋谷区,,神宮前,三丁目,,,20,37,,1,1,,1947-04-17,,1,,
131130,0001003,000200003800000,渋谷区,,神宮前,三丁目,,,20,38,,1,1,,1947-04-17,,1,,
131130,0001003,000200004000000,渋谷区,,神宮前,三丁目,,,20,40,,1,1,,1947-04-17,,1,,
131130,0001003,000200004100000,渋谷区,,神宮前,三丁目,,,20,41,,1,1,,1947-04-17,,1,,
131130,0001003,000200004200000,渋谷区,,神宮前,三丁目,,,20,42,,1,1,,1947-04-17,,1,,
131130,0001003,000200004300000,渋谷区,,神宮前,三丁目,,,20,43,,1,1,,1947-04-17,,1,,
131130,0001003,000200004400000,渋谷区,,神宮前,三丁目,,,20,44,,1,1,,1947-04-17,,1,,
131130,0001003,000200004500000,渋谷区,,神宮前,三丁目,,,20,45,,1,1,,1947-04-17,,1,,
131130,0001003,000200004600000,渋谷区,,神宮前,三丁目,,,20,46,,1,1,,1947-04-17,,1,,
131130,0001003,000200004700000,渋谷区,,神宮前,三丁目,,,20,47,,1,1,,1947-04-17,,1,,
131130,0001003,000200004800000,渋谷区,,神宮前,三丁目,,,20,48,,1,1,,1947-04-17,,1,,
131130,0001003,000200004900000,渋谷区,,神宮前,三丁目,,,20,49,,1,1,,1947-04-17,,1,,
131130,0001003,000200005000000,渋谷区,,神宮前,三丁目,,,20,50,,1,1,,1947-04-17,,1,,
131130,0001003,000200005100000,渋谷区,,神宮前,三丁目,,,20,51,,1,1,,1947-04-17,,1,,
131130,0001003,000200005200000,渋谷区,,神宮前,三丁目,,,20,52,,1,1,,1947-04-17,,1,,
131130,0001003,000210000100000,渋谷区,,神宮前,三丁目,,,21,1,,1,1,,1947-04-17,,1,,
131130,0001003,000210000200000,渋谷区,,神宮前,三丁目,,,21,2,,1,1,,1947-04-17,,1,,
131130,0001003,000210000300000,渋谷区,,神宮前,三丁目,,,21,3,,1,1,,1947-04-17,,1,,
131130,0001003,000210000400000,渋谷区,,神宮前,三丁目,,,21,4,,1,1,,1947-04-17,,1,,
131130,0001003,000210000500000,渋谷区,,神宮前,三丁目,,,21,5,,1,1,,1947-04-17,,1,,
131130,0001003,000210000600000,渋谷区,,神宮前,三丁目,,,21,6,,1,1,,1947-04-17,,1,,
131130,0001003,000210000700000,渋谷区,,神宮前,三丁目,,,21,7,,1,1,,1947-04-17,,1,,
131130,0001003,000210000800000,渋谷区,,神宮前,三丁目,,,21,8,,1,1,,1947-04-17,,1,,
131130,0001003,000210000900000,渋谷区,,神宮前,三丁目,,,21,9,,1,1,,1947-04-17,,1,,
131130,0001003,000210001000000,渋谷区,,神宮前,三丁目,,,21,10,,1,1,,1947-04-17,,1,,
131130,0001003,000210001100000,渋谷区,,神宮前,三丁目,,,21,11,,1,1,,1947-04-17,,1,,
131130,0001003,000210001200000,渋谷区,,神宮前,三丁目,,,21,12,,1,1,,1947-04-17,,1,,
131130,0001003,000210001300000,渋谷区,,神宮前,三丁目,,,21,13,,1,1,,1947-04-17,,1,,
131130,0001003,000210001400000,渋谷区,,神宮前,三丁目,,,21,14,,1,1,,1947-04-17,,1,,
131130,0001003,000210001500000,渋谷区,,神宮前,三丁目,,,21,15,,1,1,,1947-04-17,,1,,
131130,0001003,000210001600000,渋谷区,,神宮前,三丁目,,,21,16,,1,1,,1947-04-17,,1,,
131130,0001003,000210001700000,渋谷区,,神宮前,三丁目,,,21,17,,1,1,,1947-04-17,,1,,
131130,0001003,000210001800000,渋谷区,,神宮前,三丁目,,,21,18,,1,1,,1947-04-17,,1,,
131130,0001003,000210001900000,渋谷区,,神宮前,三丁目,,,21,19,,1,1,,1947-04-17,,1,,
131130,0001003,000210002000000,渋谷区,,神宮前,三丁目,,,21,20,,1,1,,1947-04-17,,1,,
131130,0001003,000210002100000,渋谷区,,神宮前,三丁目,,,21,21,,1,1,,1947-04-17,,1,,
131130,0001003,000210002200000,渋谷区,,神宮前,三丁目,,,21,22,,1,1,,1947-04-17,,1,,
131130,0001003,000210002300000,渋谷区,,神宮前,三丁目,,,21,23,,1,1,,1947-04-17,,1,,
131130,0001003,000210002400000,渋谷区,,神宮前,三丁目,,,21,24,,1,1,,1947-04-17,,1,,
131130,0001003,000210002500000,渋谷区,,神宮前,三丁目,,,21,25,,1,1,,1947-04-17,,1,,
131130,0001003,000210002600000,渋谷区,,神宮前,三丁目,,,21,26,,1,1,,1947-04-17,,1,,
131130,0001003,000210002700000,渋谷区,,神宮前,三丁目,,,21,27,,1,1,,1947-04-17,,1,,
131130,0001003,000210002800000,渋谷区,,神宮前,三丁目,,,21,28,,1,1,,1947-04-17,,1,,
131130,0001003,000210002900000,渋谷区,,神宮前,三丁目,,,21,29,,1,1,,1947-04-17,,1,,
131130,0001003,000210003000000,渋谷区,,神宮前,三丁目,,,21,30,,1,1,,1947-04-17,,1,,
131130,0001003,000210003100000,渋谷区,,神宮前,三丁目,,,21,31,,1,1,,1947-04-17,,1,,
131130,0001003,000210003200000,渋谷区,,神宮前,三丁目,,,21,32,,1,1,,1947-04-17,,1,,
131130,0001003,000210003300000,渋谷区,,神宮前,三丁目,,,21,33,,1,1,,1947-04-17,,1,,
131130,0001003,000210003400000,渋谷区,,神宮前,三丁目,,,21,34,,1,1,,1947-04-17,,1,,
131130,0001003,000210003500000,渋谷区,,神宮前,三丁目,,,21,35,,1,1,,1947-04-17,,1,,
131130,0001003,000210003600000,渋谷区,,神宮前,三丁目,,,21,36,,1,1,,1947-04-17,,1,,
131130,0001003,000210003900000,渋谷区,,神宮前,三丁目,,,21,39,,1,1,,1947-04-17,,1,,
131130,0001003,000210004000000,渋谷区,,神宮前,三丁目,,,21,40,,1,1,,1947-04-17,,1,,
131130,0001003,000210004200000,渋谷区,,神宮前,三丁目,,,21,42,,1,1,,1947-04-17,,1,,
131130,0001003,000210004300000,渋谷区,,神宮前,三丁目,,,21,43,,1,1,,1947-04-17,,1,,
131130,0001003,000210004400000,渋谷区,,神宮前,三丁目,,,21,44,,1,1,,1947-04-17,,1,,
131130,0001003,000210004500000,渋谷区,,神宮前,三丁目,,,21,45,,1,1,,1947-04-17,,1,,
131130,0001003,000210004600000,渋谷区,,神宮前,三丁目,,,21,46,,1,1,,1947-04-17,,1,,
131130,0001003,000210004700000,渋谷区,,神宮前,三丁目,,,21,47,,1,1,,1947-04-17,,1,,
131130,0001003,000210004800000,渋谷区,,神宮前,三丁目,,,21,48,,1,1,,1947-04-17,,1,,
131130,0001003,000210004900000,渋谷区,,神宮前,三丁目,,,21,49,,1,1,,1947-04-17,,1,,
131130,0001003,000210005000000,渋谷区,,神宮前,三丁目,,,21,50,,1,1,,1947-04-17,,1,,
131130,0001003,000210005100000,渋谷区,,神宮前,三丁目,,,21,51,,1,1,,1947-04-17,,1,,
131130,0001003,000210005200000,渋谷区,,神宮前,三丁目,,,21,52,,1,1,,1947-04-17,,1,,
131130,0001003,000210005300000,渋谷区,,神宮前,三丁目,,,21,53,,1,1,,1947-04-17,,1,,
131130,0001003,000220000100000,渋谷区,,神宮前,三丁目,,,22,1,,1,1,,1947-04-17,,1,,
131130,0001003,000220000200000,渋谷区,,神宮前,三丁目,,,22,2,,1,1,,1947-04-17,,1,,
