lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132241,0006001,000500001300000,多摩市,,連光寺,一丁目,,,50,13,,1,1,,1947-04-17,,1,,
132241,0006001,000500001400000,多摩市,,連光寺,一丁目,,,50,14,,1,1,,1947-04-17,,1,,
132241,0006001,000500001500000,多摩市,,連光寺,一丁目,,,50,15,,1,1,,1947-04-17,,1,,
132241,0006001,000500001600000,多摩市,,連光寺,一丁目,,,50,16,,1,1,,1947-04-17,,1,,
132241,0006001,000500001700000,多摩市,,連光寺,一丁目,,,50,17,,1,1,,1947-04-17,,1,,
132241,0006001,000500001800000,多摩市,,連光寺,一丁目,,,50,18,,1,1,,1947-04-17,,1,,
132241,0006001,000500001900000,多摩市,,連光寺,一丁目,,,50,19,,1,1,,1947-04-17,,1,,
132241,0006001,000500002000000,多摩市,,連光寺,一丁目,,,50,20,,1,1,,1947-04-17,,1,,
132241,0006001,000500002100000,多摩市,,連光寺,一丁目,,,50,21,,1,1,,1947-04-17,,1,,
132241,0006001,000500002200000,多摩市,,連光寺,一丁目,,,50,22,,1,1,,1947-04-17,,1,,
132241,0006001,000500002300000,多摩市,,連光寺,一丁目,,,50,23,,1,1,,1947-04-17,,1,,
132241,0006001,000500002400000,多摩市,,連光寺,一丁目,,,50,24,,1,1,,1947-04-17,,1,,
132241,0006001,000500002500000,多摩市,,連光寺,一丁目,,,50,25,,1,1,,1947-04-17,,1,,
132241,0006001,000500002600000,多摩市,,連光寺,一丁目,,,50,26,,1,1,,1947-04-17,,1,,
132241,0006001,000500002700000,多摩市,,連光寺,一丁目,,,50,27,,1,1,,1947-04-17,,1,,
132241,0006001,000500002800000,多摩市,,連光寺,一丁目,,,50,28,,1,1,,1947-04-17,,1,,
132241,0006001,000500002900000,多摩市,,連光寺,一丁目,,,50,29,,1,1,,1947-04-17,,1,,
132241,0006001,000500003000000,多摩市,,連光寺,一丁目,,,50,30,,1,1,,1947-04-17,,1,,
132241,0006001,000500003100000,多摩市,,連光寺,一丁目,,,50,31,,1,1,,1947-04-17,,1,,
132241,0006001,000500003200000,多摩市,,連光寺,一丁目,,,50,32,,1,1,,1947-04-17,,1,,
132241,0006001,000500003300000,多摩市,,連光寺,一丁目,,,50,33,,1,1,,1947-04-17,,1,,
132241,0006001,000500003400000,多摩市,,連光寺,一丁目,,,50,34,,1,1,,1947-04-17,,1,,
132241,0006001,000500003500000,多摩市,,連光寺,一丁目,,,50,35,,1,1,,1947-04-17,,1,,
132241,0006001,000500003600000,多摩市,,連光寺,一丁目,,,50,36,,1,1,,1947-04-17,,1,,
132241,0006001,000500003700000,多摩市,,連光寺,一丁目,,,50,37,,1,1,,1947-04-17,,1,,
132241,0006001,000500003800000,多摩市,,連光寺,一丁目,,,50,38,,1,1,,1947-04-17,,1,,
132241,0006001,000500003900000,多摩市,,連光寺,一丁目,,,50,39,,1,1,,1947-04-17,,1,,
132241,0006001,000500004000000,多摩市,,連光寺,一丁目,,,50,40,,1,1,,1947-04-17,,1,,
132241,0006001,000500004100000,多摩市,,連光寺,一丁目,,,50,41,,1,1,,1947-04-17,,1,,
132241,0006001,000500004200000,多摩市,,連光寺,一丁目,,,50,42,,1,1,,1947-04-17,,1,,
132241,0006001,000500004300000,多摩市,,連光寺,一丁目,,,50,43,,1,1,,1947-04-17,,1,,
132241,0006001,000500004400000,多摩市,,連光寺,一丁目,,,50,44,,1,1,,1947-04-17,,1,,
132241,0006001,000500004500000,多摩市,,連光寺,一丁目,,,50,45,,1,1,,1947-04-17,,1,,
132241,0006001,000500004600000,多摩市,,連光寺,一丁目,,,50,46,,1,1,,1947-04-17,,1,,
132241,0006001,000500004700000,多摩市,,連光寺,一丁目,,,50,47,,1,1,,1947-04-17,,1,,
132241,0006001,000500004800000,多摩市,,連光寺,一丁目,,,50,48,,1,1,,1947-04-17,,1,,
132241,0006001,000500004900000,多摩市,,連光寺,一丁目,,,50,49,,1,1,,1947-04-17,,1,,
132241,0006001,000500005000000,多摩市,,連光寺,一丁目,,,50,50,,1,1,,1947-04-17,,1,,
132241,0006001,000500005100000,多摩市,,連光寺,一丁目,,,50,51,,1,1,,1947-04-17,,1,,
132241,0006001,000500005200000,多摩市,,連光寺,一丁目,,,50,52,,1,1,,1947-04-17,,1,,
132241,0006001,000500005300000,多摩市,,連光寺,一丁目,,,50,53,,1,1,,1947-04-17,,1,,
132241,0006001,000500005400000,多摩市,,連光寺,一丁目,,,50,54,,1,1,,1947-04-17,,1,,
132241,0006001,000500005500000,多摩市,,連光寺,一丁目,,,50,55,,1,1,,1947-04-17,,1,,
132241,0006001,000500005600000,多摩市,,連光寺,一丁目,,,50,56,,1,1,,1947-04-17,,1,,
132241,0006001,000500005700000,多摩市,,連光寺,一丁目,,,50,57,,1,1,,1947-04-17,,1,,
132241,0006001,000500005800000,多摩市,,連光寺,一丁目,,,50,58,,1,1,,1947-04-17,,1,,
132241,0006001,000510000100000,多摩市,,連光寺,一丁目,,,51,1,,1,1,,1947-04-17,,1,,
132241,0006001,000510000200000,多摩市,,連光寺,一丁目,,,51,2,,1,1,,1947-04-17,,1,,
132241,0006001,000510000300000,多摩市,,連光寺,一丁目,,,51,3,,1,1,,1947-04-17,,1,,
132241,0006001,000510000400000,多摩市,,連光寺,一丁目,,,51,4,,1,1,,1947-04-17,,1,,
132241,0006001,000510000500000,多摩市,,連光寺,一丁目,,,51,5,,1,1,,1947-04-17,,1,,
132241,0006001,000510000600000,多摩市,,連光寺,一丁目,,,51,6,,1,1,,1947-04-17,,1,,
132241,0006001,000520000000000,多摩市,,連光寺,一丁目,,,52,,,1,1,,1947-04-17,,1,,
132241,0006001,000530000100000,多摩市,,連光寺,一丁目,,,53,1,,1,1,,1947-04-17,,1,,
132241,0006001,000530000200000,多摩市,,連光寺,一丁目,,,53,2,,1,1,,1947-04-17,,1,,
132241,0006001,000530000300000,多摩市,,連光寺,一丁目,,,53,3,,1,1,,1947-04-17,,1,,
132241,0006001,000530000400000,多摩市,,連光寺,一丁目,,,53,4,,1,1,,1947-04-17,,1,,
132241,0006001,000530000500000,多摩市,,連光寺,一丁目,,,53,5,,1,1,,1947-04-17,,1,,
132241,0006001,000530000600000,多摩市,,連光寺,一丁目,,,53,6,,1,1,,1947-04-17,,1,,
132241,0006001,000530000700000,多摩市,,連光寺,一丁目,,,53,7,,1,1,,1947-04-17,,1,,
132241,0006001,000540000100000,多摩市,,連光寺,一丁目,,,54,1,,1,1,,1947-04-17,,1,,
132241,0006001,000540000200000,多摩市,,連光寺,一丁目,,,54,2,,1,1,,1947-04-17,,1,,
132241,0006001,000540000300000,多摩市,,連光寺,一丁目,,,54,3,,1,1,,1947-04-17,,1,,
132241,0006001,000540000400000,多摩市,,連光寺,一丁目,,,54,4,,1,1,,1947-04-17,,1,,
132241,0006001,000550000100000,多摩市,,連光寺,一丁目,,,55,1,,1,1,,1947-04-17,,1,,
132241,0006001,000550000200000,多摩市,,連光寺,一丁目,,,55,2,,1,1,,1947-04-17,,1,,
132241,0006001,000550000300000,多摩市,,連光寺,一丁目,,,55,3,,1,1,,1947-04-17,,1,,
132241,0006001,000550000400000,多摩市,,連光寺,一丁目,,,55,4,,1,1,,1947-04-17,,1,,
132241,0006001,000550000500000,多摩市,,連光寺,一丁目,,,55,5,,1,1,,1947-04-17,,1,,
132241,0006001,000550000600000,多摩市,,連光寺,一丁目,,,55,6,,1,1,,1947-04-17,,1,,
132241,0006001,000550000700000,多摩市,,連光寺,一丁目,,,55,7,,1,1,,1947-04-17,,1,,
132241,0006001,000550000800000,多摩市,,連光寺,一丁目,,,55,8,,1,1,,1947-04-17,,1,,
132241,0006001,000550000900000,多摩市,,連光寺,一丁目,,,55,9,,1,1,,1947-04-17,,1,,
132241,0006001,000550001000000,多摩市,,連光寺,一丁目,,,55,10,,1,1,,1947-04-17,,1,,
132241,0006001,000550001100000,多摩市,,連光寺,一丁目,,,55,11,,1,1,,1947-04-17,,1,,
132241,0006001,000550001300000,多摩市,,連光寺,一丁目,,,55,13,,1,1,,1947-04-17,,1,,
132241,0006001,000550001400000,多摩市,,連光寺,一丁目,,,55,14,,1,1,,1947-04-17,,1,,
132241,0006001,000550001500000,多摩市,,連光寺,一丁目,,,55,15,,1,1,,1947-04-17,,1,,
132241,0006001,000550001600000,多摩市,,連光寺,一丁目,,,55,16,,1,1,,1947-04-17,,1,,
132241,0006001,000550001700000,多摩市,,連光寺,一丁目,,,55,17,,1,1,,1947-04-17,,1,,
132241,0006001,000550001800000,多摩市,,連光寺,一丁目,,,55,18,,1,1,,1947-04-17,,1,,
132241,0006001,000550001900000,多摩市,,連光寺,一丁目,,,55,19,,1,1,,1947-04-17,,1,,
132241,0006001,000560000100000,多摩市,,連光寺,一丁目,,,56,1,,1,1,,1947-04-17,,1,,
132241,0006001,000560000200000,多摩市,,連光寺,一丁目,,,56,2,,1,1,,1947-04-17,,1,,
132241,0006001,000560000300000,多摩市,,連光寺,一丁目,,,56,3,,1,1,,1947-04-17,,1,,
132241,0006001,000570000100000,多摩市,,連光寺,一丁目,,,57,1,,1,1,,1947-04-17,,1,,
132241,0006001,000570000200000,多摩市,,連光寺,一丁目,,,57,2,,1,1,,1947-04-17,,1,,
132241,0006001,000570000300000,多摩市,,連光寺,一丁目,,,57,3,,1,1,,1947-04-17,,1,,
132241,0006001,000570000400000,多摩市,,連光寺,一丁目,,,57,4,,1,1,,1947-04-17,,1,,
132241,0006001,000570000500000,多摩市,,連光寺,一丁目,,,57,5,,1,1,,1947-04-17,,1,,
132241,0006001,000570000600000,多摩市,,連光寺,一丁目,,,57,6,,1,1,,1947-04-17,,1,,
132241,0006001,000570000700000,多摩市,,連光寺,一丁目,,,57,7,,1,1,,1947-04-17,,1,,
132241,0006001,000570000800000,多摩市,,連光寺,一丁目,,,57,8,,1,1,,1947-04-17,,1,,
132241,0006001,000570000900000,多摩市,,連光寺,一丁目,,,57,9,,1,1,,1947-04-17,,1,,
132241,0006001,000570001000000,多摩市,,連光寺,一丁目,,,57,10,,1,1,,1947-04-17,,1,,
132241,0006001,000570001100000,多摩市,,連光寺,一丁目,,,57,11,,1,1,,1947-04-17,,1,,
132241,0006001,000580000100000,多摩市,,連光寺,一丁目,,,58,1,,1,1,,1947-04-17,,1,,
132241,0006001,000580000200000,多摩市,,連光寺,一丁目,,,58,2,,1,1,,1947-04-17,,1,,
132241,0006001,000580000300000,多摩市,,連光寺,一丁目,,,58,3,,1,1,,1947-04-17,,1,,
132241,0006001,000580000400000,多摩市,,連光寺,一丁目,,,58,4,,1,1,,1947-04-17,,1,,
132241,0006001,000590000100000,多摩市,,連光寺,一丁目,,,59,1,,1,1,,1947-04-17,,1,,
132241,0006001,000590000200000,多摩市,,連光寺,一丁目,,,59,2,,1,1,,1947-04-17,,1,,
132241,0006001,000590000300000,多摩市,,連光寺,一丁目,,,59,3,,1,1,,1947-04-17,,1,,
132241,0006001,000590000400000,多摩市,,連光寺,一丁目,,,59,4,,1,1,,1947-04-17,,1,,
132241,0006001,000600000100000,多摩市,,連光寺,一丁目,,,60,1,,1,1,,1947-04-17,,1,,
132241,0006001,000600000200000,多摩市,,連光寺,一丁目,,,60,2,,1,1,,1947-04-17,,1,,
132241,0006001,010000001100000,多摩市,,連光寺,一丁目,,,1000,11,,1,1,,1947-04-17,,1,,
132241,0006001,010000001200000,多摩市,,連光寺,一丁目,,,1000,12,,1,1,,1947-04-17,,1,,
132241,0006001,010000001300000,多摩市,,連光寺,一丁目,,,1000,13,,1,1,,1947-04-17,,1,,
132241,0006001,010000001400000,多摩市,,連光寺,一丁目,,,1000,14,,1,1,,1947-04-17,,1,,
132241,0006001,010000001500000,多摩市,,連光寺,一丁目,,,1000,15,,1,1,,1947-04-17,,1,,
132241,0006001,010000001600000,多摩市,,連光寺,一丁目,,,1000,16,,1,1,,1947-04-17,,1,,
132241,0006001,010000001700000,多摩市,,連光寺,一丁目,,,1000,17,,1,1,,1947-04-17,,1,,
132241,0006001,010000001900000,多摩市,,連光寺,一丁目,,,1000,19,,1,1,,1947-04-17,,1,,
132241,0006001,010000002000000,多摩市,,連光寺,一丁目,,,1000,20,,1,1,,1947-04-17,,1,,
132241,0006001,010000002100000,多摩市,,連光寺,一丁目,,,1000,21,,1,1,,1947-04-17,,1,,
132241,0006001,010000002200000,多摩市,,連光寺,一丁目,,,1000,22,,1,1,,1947-04-17,,1,,
132241,0006001,010000002400000,多摩市,,連光寺,一丁目,,,1000,24,,1,1,,1947-04-17,,1,,
132241,0006001,010000002600000,多摩市,,連光寺,一丁目,,,1000,26,,1,1,,1947-04-17,,1,,
132241,0006001,010000002900000,多摩市,,連光寺,一丁目,,,1000,29,,1,1,,1947-04-17,,1,,
132241,0006002,000010000100000,多摩市,,連光寺,二丁目,,,1,1,,1,1,,1947-04-17,,1,,
132241,0006002,000010000200000,多摩市,,連光寺,二丁目,,,1,2,,1,1,,1947-04-17,,1,,
132241,0006002,000010000300000,多摩市,,連光寺,二丁目,,,1,3,,1,1,,1947-04-17,,1,,
132241,0006002,000010000400000,多摩市,,連光寺,二丁目,,,1,4,,1,1,,1947-04-17,,1,,
132241,0006002,000010000500000,多摩市,,連光寺,二丁目,,,1,5,,1,1,,1947-04-17,,1,,
132241,0006002,000010000600000,多摩市,,連光寺,二丁目,,,1,6,,1,1,,1947-04-17,,1,,
132241,0006002,000010000700000,多摩市,,連光寺,二丁目,,,1,7,,1,1,,1947-04-17,,1,,
132241,0006002,000010000900000,多摩市,,連光寺,二丁目,,,1,9,,1,1,,1947-04-17,,1,,
132241,0006002,000010001200000,多摩市,,連光寺,二丁目,,,1,12,,1,1,,1947-04-17,,1,,
132241,0006002,000010001300000,多摩市,,連光寺,二丁目,,,1,13,,1,1,,1947-04-17,,1,,
132241,0006002,000010001400000,多摩市,,連光寺,二丁目,,,1,14,,1,1,,1947-04-17,,1,,
132241,0006002,000010001500000,多摩市,,連光寺,二丁目,,,1,15,,1,1,,1947-04-17,,1,,
132241,0006002,000010001600000,多摩市,,連光寺,二丁目,,,1,16,,1,1,,1947-04-17,,1,,
132241,0006002,000010001700000,多摩市,,連光寺,二丁目,,,1,17,,1,1,,1947-04-17,,1,,
132241,0006002,000010001800000,多摩市,,連光寺,二丁目,,,1,18,,1,1,,1947-04-17,,1,,
132241,0006002,000010002200000,多摩市,,連光寺,二丁目,,,1,22,,1,1,,1947-04-17,,1,,
132241,0006002,000020000100000,多摩市,,連光寺,二丁目,,,2,1,,1,1,,1947-04-17,,1,,
132241,0006002,000020000300000,多摩市,,連光寺,二丁目,,,2,3,,1,1,,1947-04-17,,1,,
132241,0006002,000020000400000,多摩市,,連光寺,二丁目,,,2,4,,1,1,,1947-04-17,,1,,
132241,0006002,000020000500000,多摩市,,連光寺,二丁目,,,2,5,,1,1,,1947-04-17,,1,,
132241,0006002,000020000600000,多摩市,,連光寺,二丁目,,,2,6,,1,1,,1947-04-17,,1,,
132241,0006002,000020000700000,多摩市,,連光寺,二丁目,,,2,7,,1,1,,1947-04-17,,1,,
132241,0006002,000020000800000,多摩市,,連光寺,二丁目,,,2,8,,1,1,,1947-04-17,,1,,
132241,0006002,000020000900000,多摩市,,連光寺,二丁目,,,2,9,,1,1,,1947-04-17,,1,,
132241,0006002,000020001000000,多摩市,,連光寺,二丁目,,,2,10,,1,1,,1947-04-17,,1,,
132241,0006002,000020001100000,多摩市,,連光寺,二丁目,,,2,11,,1,1,,1947-04-17,,1,,
132241,0006002,000020001200000,多摩市,,連光寺,二丁目,,,2,12,,1,1,,1947-04-17,,1,,
132241,0006002,000020001300000,多摩市,,連光寺,二丁目,,,2,13,,1,1,,1947-04-17,,1,,
132241,0006002,000020001400000,多摩市,,連光寺,二丁目,,,2,14,,1,1,,1947-04-17,,1,,
132241,0006002,000020001500000,多摩市,,連光寺,二丁目,,,2,15,,1,1,,1947-04-17,,1,,
132241,0006002,000020001700000,多摩市,,連光寺,二丁目,,,2,17,,1,1,,1947-04-17,,1,,
132241,0006002,000020001800000,多摩市,,連光寺,二丁目,,,2,18,,1,1,,1947-04-17,,1,,
132241,0006002,000020001900000,多摩市,,連光寺,二丁目,,,2,19,,1,1,,1947-04-17,,1,,
132241,0006002,000020002000000,多摩市,,連光寺,二丁目,,,2,20,,1,1,,1947-04-17,,1,,
132241,0006002,000020002100000,多摩市,,連光寺,二丁目,,,2,21,,1,1,,1947-04-17,,1,,
132241,0006002,000020002200000,多摩市,,連光寺,二丁目,,,2,22,,1,1,,1947-04-17,,1,,
132241,0006002,000020002300000,多摩市,,連光寺,二丁目,,,2,23,,1,1,,1947-04-17,,1,,
132241,0006002,000020002400000,多摩市,,連光寺,二丁目,,,2,24,,1,1,,1947-04-17,,1,,
132241,0006002,000020002500000,多摩市,,連光寺,二丁目,,,2,25,,1,1,,1947-04-17,,1,,
132241,0006002,000020002600000,多摩市,,連光寺,二丁目,,,2,26,,1,1,,1947-04-17,,1,,
132241,0006002,000020002700000,多摩市,,連光寺,二丁目,,,2,27,,1,1,,1947-04-17,,1,,
132241,0006002,000020002900000,多摩市,,連光寺,二丁目,,,2,29,,1,1,,1947-04-17,,1,,
132241,0006002,000020003000000,多摩市,,連光寺,二丁目,,,2,30,,1,1,,1947-04-17,,1,,
132241,0006002,000020003100000,多摩市,,連光寺,二丁目,,,2,31,,1,1,,1947-04-17,,1,,
132241,0006002,000020003300000,多摩市,,連光寺,二丁目,,,2,33,,1,1,,1947-04-17,,1,,
132241,0006002,000020003400000,多摩市,,連光寺,二丁目,,,2,34,,1,1,,1947-04-17,,1,,
132241,0006002,000020003500000,多摩市,,連光寺,二丁目,,,2,35,,1,1,,1947-04-17,,1,,
132241,0006002,000020003600000,多摩市,,連光寺,二丁目,,,2,36,,1,1,,1947-04-17,,1,,
132241,0006002,000020003700000,多摩市,,連光寺,二丁目,,,2,37,,1,1,,1947-04-17,,1,,
132241,0006002,000020003800000,多摩市,,連光寺,二丁目,,,2,38,,1,1,,1947-04-17,,1,,
132241,0006002,000020003900000,多摩市,,連光寺,二丁目,,,2,39,,1,1,,1947-04-17,,1,,
132241,0006002,000020004000000,多摩市,,連光寺,二丁目,,,2,40,,1,1,,1947-04-17,,1,,
132241,0006002,000020004500000,多摩市,,連光寺,二丁目,,,2,45,,1,1,,1947-04-17,,1,,
132241,0006002,000020004600000,多摩市,,連光寺,二丁目,,,2,46,,1,1,,1947-04-17,,1,,
132241,0006002,000020004700000,多摩市,,連光寺,二丁目,,,2,47,,1,1,,1947-04-17,,1,,
132241,0006002,000020004800000,多摩市,,連光寺,二丁目,,,2,48,,1,1,,1947-04-17,,1,,
132241,0006002,000020004900000,多摩市,,連光寺,二丁目,,,2,49,,1,1,,1947-04-17,,1,,
132241,0006002,000020005000000,多摩市,,連光寺,二丁目,,,2,50,,1,1,,1947-04-17,,1,,
132241,0006002,000020005100000,多摩市,,連光寺,二丁目,,,2,51,,1,1,,1947-04-17,,1,,
132241,0006002,000020005200000,多摩市,,連光寺,二丁目,,,2,52,,1,1,,1947-04-17,,1,,
132241,0006002,000020005300000,多摩市,,連光寺,二丁目,,,2,53,,1,1,,1947-04-17,,1,,
132241,0006002,000020005400000,多摩市,,連光寺,二丁目,,,2,54,,1,1,,1947-04-17,,1,,
132241,0006002,000020005500000,多摩市,,連光寺,二丁目,,,2,55,,1,1,,1947-04-17,,1,,
132241,0006002,000030000100000,多摩市,,連光寺,二丁目,,,3,1,,1,1,,1947-04-17,,1,,
132241,0006002,000030000600000,多摩市,,連光寺,二丁目,,,3,6,,1,1,,1947-04-17,,1,,
132241,0006002,000030000800000,多摩市,,連光寺,二丁目,,,3,8,,1,1,,1947-04-17,,1,,
132241,0006002,000030000900000,多摩市,,連光寺,二丁目,,,3,9,,1,1,,1947-04-17,,1,,
132241,0006002,000030001000000,多摩市,,連光寺,二丁目,,,3,10,,1,1,,1947-04-17,,1,,
132241,0006002,000030001100000,多摩市,,連光寺,二丁目,,,3,11,,1,1,,1947-04-17,,1,,
132241,0006002,000030001200000,多摩市,,連光寺,二丁目,,,3,12,,1,1,,1947-04-17,,1,,
132241,0006002,000040000100000,多摩市,,連光寺,二丁目,,,4,1,,1,1,,1947-04-17,,1,,
132241,0006002,000040000300000,多摩市,,連光寺,二丁目,,,4,3,,1,1,,1947-04-17,,1,,
132241,0006002,000040000500000,多摩市,,連光寺,二丁目,,,4,5,,1,1,,1947-04-17,,1,,
132241,0006002,000040000700000,多摩市,,連光寺,二丁目,,,4,7,,1,1,,1947-04-17,,1,,
132241,0006002,000040000800000,多摩市,,連光寺,二丁目,,,4,8,,1,1,,1947-04-17,,1,,
132241,0006002,000040001000000,多摩市,,連光寺,二丁目,,,4,10,,1,1,,1947-04-17,,1,,
132241,0006002,000040001100000,多摩市,,連光寺,二丁目,,,4,11,,1,1,,1947-04-17,,1,,
132241,0006002,000040001200000,多摩市,,連光寺,二丁目,,,4,12,,1,1,,1947-04-17,,1,,
132241,0006002,000040001300000,多摩市,,連光寺,二丁目,,,4,13,,1,1,,1947-04-17,,1,,
132241,0006002,000040001400000,多摩市,,連光寺,二丁目,,,4,14,,1,1,,1947-04-17,,1,,
132241,0006002,000040001500000,多摩市,,連光寺,二丁目,,,4,15,,1,1,,1947-04-17,,1,,
132241,0006002,000040001600000,多摩市,,連光寺,二丁目,,,4,16,,1,1,,1947-04-17,,1,,
132241,0006002,000040001800000,多摩市,,連光寺,二丁目,,,4,18,,1,1,,1947-04-17,,1,,
132241,0006002,000040001900000,多摩市,,連光寺,二丁目,,,4,19,,1,1,,1947-04-17,,1,,
132241,0006002,000040002000000,多摩市,,連光寺,二丁目,,,4,20,,1,1,,1947-04-17,,1,,
132241,0006002,000040002100000,多摩市,,連光寺,二丁目,,,4,21,,1,1,,1947-04-17,,1,,
132241,0006002,000040002200000,多摩市,,連光寺,二丁目,,,4,22,,1,1,,1947-04-17,,1,,
132241,0006002,000040002300000,多摩市,,連光寺,二丁目,,,4,23,,1,1,,1947-04-17,,1,,
132241,0006002,000040002500000,多摩市,,連光寺,二丁目,,,4,25,,1,1,,1947-04-17,,1,,
132241,0006002,000040002600000,多摩市,,連光寺,二丁目,,,4,26,,1,1,,1947-04-17,,1,,
132241,0006002,000040002700000,多摩市,,連光寺,二丁目,,,4,27,,1,1,,1947-04-17,,1,,
132241,0006002,000040002800000,多摩市,,連光寺,二丁目,,,4,28,,1,1,,1947-04-17,,1,,
132241,0006002,000040002900000,多摩市,,連光寺,二丁目,,,4,29,,1,1,,1947-04-17,,1,,
132241,0006002,000040003000000,多摩市,,連光寺,二丁目,,,4,30,,1,1,,1947-04-17,,1,,
132241,0006002,000040003100000,多摩市,,連光寺,二丁目,,,4,31,,1,1,,1947-04-17,,1,,
132241,0006002,000050000100000,多摩市,,連光寺,二丁目,,,5,1,,1,1,,1947-04-17,,1,,
132241,0006002,000050000200000,多摩市,,連光寺,二丁目,,,5,2,,1,1,,1947-04-17,,1,,
132241,0006002,000050000300000,多摩市,,連光寺,二丁目,,,5,3,,1,1,,1947-04-17,,1,,
132241,0006002,000050000400000,多摩市,,連光寺,二丁目,,,5,4,,1,1,,1947-04-17,,1,,
132241,0006002,000050000500000,多摩市,,連光寺,二丁目,,,5,5,,1,1,,1947-04-17,,1,,
132241,0006002,000050000600000,多摩市,,連光寺,二丁目,,,5,6,,1,1,,1947-04-17,,1,,
132241,0006002,000050000700000,多摩市,,連光寺,二丁目,,,5,7,,1,1,,1947-04-17,,1,,
132241,0006002,000050000800000,多摩市,,連光寺,二丁目,,,5,8,,1,1,,1947-04-17,,1,,
132241,0006002,000050000900000,多摩市,,連光寺,二丁目,,,5,9,,1,1,,1947-04-17,,1,,
132241,0006002,000050001000000,多摩市,,連光寺,二丁目,,,5,10,,1,1,,1947-04-17,,1,,
132241,0006002,000050001100000,多摩市,,連光寺,二丁目,,,5,11,,1,1,,1947-04-17,,1,,
132241,0006002,000050001200000,多摩市,,連光寺,二丁目,,,5,12,,1,1,,1947-04-17,,1,,
132241,0006002,000050001300000,多摩市,,連光寺,二丁目,,,5,13,,1,1,,1947-04-17,,1,,
132241,0006002,000060000100000,多摩市,,連光寺,二丁目,,,6,1,,1,1,,1947-04-17,,1,,
132241,0006002,000060000300000,多摩市,,連光寺,二丁目,,,6,3,,1,1,,1947-04-17,,1,,
132241,0006002,000060000800000,多摩市,,連光寺,二丁目,,,6,8,,1,1,,1947-04-17,,1,,
