lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131113,0009002,002910000100000,大田区,,久が原,二丁目,,,291,1,,1,1,,1947-04-17,,1,,
131113,0009002,002910000200000,大田区,,久が原,二丁目,,,291,2,,1,1,,1947-04-17,,1,,
131113,0009002,002910000300000,大田区,,久が原,二丁目,,,291,3,,1,1,,1947-04-17,,1,,
131113,0009002,002920000100000,大田区,,久が原,二丁目,,,292,1,,1,1,,1947-04-17,,1,,
131113,0009002,002930000100000,大田区,,久が原,二丁目,,,293,1,,1,1,,1947-04-17,,1,,
131113,0009002,002930000200000,大田区,,久が原,二丁目,,,293,2,,1,1,,1947-04-17,,1,,
131113,0009002,002940000100000,大田区,,久が原,二丁目,,,294,1,,1,1,,1947-04-17,,1,,
131113,0009002,002940000400000,大田区,,久が原,二丁目,,,294,4,,1,1,,1947-04-17,,1,,
131113,0009002,002940000500000,大田区,,久が原,二丁目,,,294,5,,1,1,,1947-04-17,,1,,
131113,0009002,002940000600000,大田区,,久が原,二丁目,,,294,6,,1,1,,1947-04-17,,1,,
131113,0009002,002940000700000,大田区,,久が原,二丁目,,,294,7,,1,1,,1947-04-17,,1,,
131113,0009002,002940000800000,大田区,,久が原,二丁目,,,294,8,,1,1,,1947-04-17,,1,,
131113,0009002,002950000100000,大田区,,久が原,二丁目,,,295,1,,1,1,,1947-04-17,,1,,
131113,0009002,002950000200000,大田区,,久が原,二丁目,,,295,2,,1,1,,1947-04-17,,1,,
131113,0009002,002950000300000,大田区,,久が原,二丁目,,,295,3,,1,1,,1947-04-17,,1,,
131113,0009002,002950000400000,大田区,,久が原,二丁目,,,295,4,,1,1,,1947-04-17,,1,,
131113,0009002,002950000500000,大田区,,久が原,二丁目,,,295,5,,1,1,,1947-04-17,,1,,
131113,0009002,002950000600000,大田区,,久が原,二丁目,,,295,6,,1,1,,1947-04-17,,1,,
131113,0009002,002950000700000,大田区,,久が原,二丁目,,,295,7,,1,1,,1947-04-17,,1,,
131113,0009002,002950000800000,大田区,,久が原,二丁目,,,295,8,,1,1,,1947-04-17,,1,,
131113,0009002,002950000900000,大田区,,久が原,二丁目,,,295,9,,1,1,,1947-04-17,,1,,
131113,0009002,002950001000000,大田区,,久が原,二丁目,,,295,10,,1,1,,1947-04-17,,1,,
131113,0009002,002950001100000,大田区,,久が原,二丁目,,,295,11,,1,1,,1947-04-17,,1,,
131113,0009002,002950001200000,大田区,,久が原,二丁目,,,295,12,,1,1,,1947-04-17,,1,,
131113,0009002,002950001300000,大田区,,久が原,二丁目,,,295,13,,1,1,,1947-04-17,,1,,
131113,0009002,002950001400000,大田区,,久が原,二丁目,,,295,14,,1,1,,1947-04-17,,1,,
131113,0009002,002950001500000,大田区,,久が原,二丁目,,,295,15,,1,1,,1947-04-17,,1,,
131113,0009002,002950001600000,大田区,,久が原,二丁目,,,295,16,,1,1,,1947-04-17,,1,,
131113,0009002,002950001700000,大田区,,久が原,二丁目,,,295,17,,1,1,,1947-04-17,,1,,
131113,0009002,002950001800000,大田区,,久が原,二丁目,,,295,18,,1,1,,1947-04-17,,1,,
131113,0009002,002950001900000,大田区,,久が原,二丁目,,,295,19,,1,1,,1947-04-17,,1,,
131113,0009002,002950002100000,大田区,,久が原,二丁目,,,295,21,,1,1,,1947-04-17,,1,,
131113,0009002,002950002200000,大田区,,久が原,二丁目,,,295,22,,1,1,,1947-04-17,,1,,
131113,0009002,002950002300000,大田区,,久が原,二丁目,,,295,23,,1,1,,1947-04-17,,1,,
131113,0009002,002950002400000,大田区,,久が原,二丁目,,,295,24,,1,1,,1947-04-17,,1,,
131113,0009002,002950002500000,大田区,,久が原,二丁目,,,295,25,,1,1,,1947-04-17,,1,,
131113,0009002,002950002600000,大田区,,久が原,二丁目,,,295,26,,1,1,,1947-04-17,,1,,
131113,0009002,002950002700000,大田区,,久が原,二丁目,,,295,27,,1,1,,1947-04-17,,1,,
131113,0009002,002960000100000,大田区,,久が原,二丁目,,,296,1,,1,1,,1947-04-17,,1,,
131113,0009002,002960000200000,大田区,,久が原,二丁目,,,296,2,,1,1,,1947-04-17,,1,,
131113,0009002,002960000300000,大田区,,久が原,二丁目,,,296,3,,1,1,,1947-04-17,,1,,
131113,0009002,002960000400000,大田区,,久が原,二丁目,,,296,4,,1,1,,1947-04-17,,1,,
131113,0009002,002960000700000,大田区,,久が原,二丁目,,,296,7,,1,1,,1947-04-17,,1,,
131113,0009002,002960000800000,大田区,,久が原,二丁目,,,296,8,,1,1,,1947-04-17,,1,,
131113,0009002,002960000900000,大田区,,久が原,二丁目,,,296,9,,1,1,,1947-04-17,,1,,
131113,0009002,002980000100000,大田区,,久が原,二丁目,,,298,1,,1,1,,1947-04-17,,1,,
131113,0009002,002980000200000,大田区,,久が原,二丁目,,,298,2,,1,1,,1947-04-17,,1,,
131113,0009002,002980000300000,大田区,,久が原,二丁目,,,298,3,,1,1,,1947-04-17,,1,,
131113,0009002,002980000400000,大田区,,久が原,二丁目,,,298,4,,1,1,,1947-04-17,,1,,
131113,0009002,002990000100000,大田区,,久が原,二丁目,,,299,1,,1,1,,1947-04-17,,1,,
131113,0009002,002990000200000,大田区,,久が原,二丁目,,,299,2,,1,1,,1947-04-17,,1,,
131113,0009002,002990000300000,大田区,,久が原,二丁目,,,299,3,,1,1,,1947-04-17,,1,,
131113,0009002,002990000400000,大田区,,久が原,二丁目,,,299,4,,1,1,,1947-04-17,,1,,
131113,0009002,002990000500000,大田区,,久が原,二丁目,,,299,5,,1,1,,1947-04-17,,1,,
131113,0009002,002990000600000,大田区,,久が原,二丁目,,,299,6,,1,1,,1947-04-17,,1,,
131113,0009002,002990000700000,大田区,,久が原,二丁目,,,299,7,,1,1,,1947-04-17,,1,,
131113,0009002,002990000800000,大田区,,久が原,二丁目,,,299,8,,1,1,,1947-04-17,,1,,
131113,0009002,003000000100000,大田区,,久が原,二丁目,,,300,1,,1,1,,1947-04-17,,1,,
131113,0009002,003000000200000,大田区,,久が原,二丁目,,,300,2,,1,1,,1947-04-17,,1,,
131113,0009002,003020000100000,大田区,,久が原,二丁目,,,302,1,,1,1,,1947-04-17,,1,,
131113,0009002,003020000200000,大田区,,久が原,二丁目,,,302,2,,1,1,,1947-04-17,,1,,
131113,0009002,003020000400000,大田区,,久が原,二丁目,,,302,4,,1,1,,1947-04-17,,1,,
131113,0009002,003020000500000,大田区,,久が原,二丁目,,,302,5,,1,1,,1947-04-17,,1,,
131113,0009002,003020000600000,大田区,,久が原,二丁目,,,302,6,,1,1,,1947-04-17,,1,,
131113,0009002,003020000700000,大田区,,久が原,二丁目,,,302,7,,1,1,,1947-04-17,,1,,
131113,0009002,003020000800000,大田区,,久が原,二丁目,,,302,8,,1,1,,1947-04-17,,1,,
131113,0009002,003020000900000,大田区,,久が原,二丁目,,,302,9,,1,1,,1947-04-17,,1,,
131113,0009002,003020001000000,大田区,,久が原,二丁目,,,302,10,,1,1,,1947-04-17,,1,,
131113,0009002,003020001100000,大田区,,久が原,二丁目,,,302,11,,1,1,,1947-04-17,,1,,
131113,0009002,003020001200000,大田区,,久が原,二丁目,,,302,12,,1,1,,1947-04-17,,1,,
131113,0009002,003030000100000,大田区,,久が原,二丁目,,,303,1,,1,1,,1947-04-17,,1,,
131113,0009002,003030000200000,大田区,,久が原,二丁目,,,303,2,,1,1,,1947-04-17,,1,,
131113,0009002,003030000300000,大田区,,久が原,二丁目,,,303,3,,1,1,,1947-04-17,,1,,
131113,0009002,003030000400000,大田区,,久が原,二丁目,,,303,4,,1,1,,1947-04-17,,1,,
131113,0009002,003030000500000,大田区,,久が原,二丁目,,,303,5,,1,1,,1947-04-17,,1,,
131113,0009002,003030000600000,大田区,,久が原,二丁目,,,303,6,,1,1,,1947-04-17,,1,,
131113,0009002,003030000700000,大田区,,久が原,二丁目,,,303,7,,1,1,,1947-04-17,,1,,
131113,0009002,003030000800000,大田区,,久が原,二丁目,,,303,8,,1,1,,1947-04-17,,1,,
131113,0009002,003030000900000,大田区,,久が原,二丁目,,,303,9,,1,1,,1947-04-17,,1,,
131113,0009002,003030001000000,大田区,,久が原,二丁目,,,303,10,,1,1,,1947-04-17,,1,,
131113,0009002,003040000200000,大田区,,久が原,二丁目,,,304,2,,1,1,,1947-04-17,,1,,
131113,0009002,003050000100000,大田区,,久が原,二丁目,,,305,1,,1,1,,1947-04-17,,1,,
131113,0009002,003050000200000,大田区,,久が原,二丁目,,,305,2,,1,1,,1947-04-17,,1,,
131113,0009002,003050000300000,大田区,,久が原,二丁目,,,305,3,,1,1,,1947-04-17,,1,,
131113,0009002,003050000400000,大田区,,久が原,二丁目,,,305,4,,1,1,,1947-04-17,,1,,
131113,0009002,003050000500000,大田区,,久が原,二丁目,,,305,5,,1,1,,1947-04-17,,1,,
131113,0009002,003050000600000,大田区,,久が原,二丁目,,,305,6,,1,1,,1947-04-17,,1,,
131113,0009002,003060000100000,大田区,,久が原,二丁目,,,306,1,,1,1,,1947-04-17,,1,,
131113,0009002,003060000200000,大田区,,久が原,二丁目,,,306,2,,1,1,,1947-04-17,,1,,
131113,0009002,003060000300000,大田区,,久が原,二丁目,,,306,3,,1,1,,1947-04-17,,1,,
131113,0009002,003060000400000,大田区,,久が原,二丁目,,,306,4,,1,1,,1947-04-17,,1,,
131113,0009002,003060000500000,大田区,,久が原,二丁目,,,306,5,,1,1,,1947-04-17,,1,,
131113,0009002,003060000600000,大田区,,久が原,二丁目,,,306,6,,1,1,,1947-04-17,,1,,
131113,0009002,003060000700000,大田区,,久が原,二丁目,,,306,7,,1,1,,1947-04-17,,1,,
131113,0009002,003060000800000,大田区,,久が原,二丁目,,,306,8,,1,1,,1947-04-17,,1,,
131113,0009002,003060000900000,大田区,,久が原,二丁目,,,306,9,,1,1,,1947-04-17,,1,,
131113,0009002,003060001000000,大田区,,久が原,二丁目,,,306,10,,1,1,,1947-04-17,,1,,
131113,0009002,003060001200000,大田区,,久が原,二丁目,,,306,12,,1,1,,1947-04-17,,1,,
131113,0009002,003070000100000,大田区,,久が原,二丁目,,,307,1,,1,1,,1947-04-17,,1,,
131113,0009002,003070000200000,大田区,,久が原,二丁目,,,307,2,,1,1,,1947-04-17,,1,,
131113,0009002,003070000300000,大田区,,久が原,二丁目,,,307,3,,1,1,,1947-04-17,,1,,
131113,0009002,003070000400000,大田区,,久が原,二丁目,,,307,4,,1,1,,1947-04-17,,1,,
131113,0009002,003070000500000,大田区,,久が原,二丁目,,,307,5,,1,1,,1947-04-17,,1,,
131113,0009002,003080000200000,大田区,,久が原,二丁目,,,308,2,,1,1,,1947-04-17,,1,,
131113,0009002,003080000300000,大田区,,久が原,二丁目,,,308,3,,1,1,,1947-04-17,,1,,
131113,0009002,003080000400000,大田区,,久が原,二丁目,,,308,4,,1,1,,1947-04-17,,1,,
131113,0009002,003080000500000,大田区,,久が原,二丁目,,,308,5,,1,1,,1947-04-17,,1,,
131113,0009002,003080000600000,大田区,,久が原,二丁目,,,308,6,,1,1,,1947-04-17,,1,,
131113,0009002,003080000700000,大田区,,久が原,二丁目,,,308,7,,1,1,,1947-04-17,,1,,
131113,0009002,003090000100000,大田区,,久が原,二丁目,,,309,1,,1,1,,1947-04-17,,1,,
131113,0009002,003090000200000,大田区,,久が原,二丁目,,,309,2,,1,1,,1947-04-17,,1,,
131113,0009002,003090000300000,大田区,,久が原,二丁目,,,309,3,,1,1,,1947-04-17,,1,,
131113,0009002,003100000100000,大田区,,久が原,二丁目,,,310,1,,1,1,,1947-04-17,,1,,
131113,0009002,003100000300000,大田区,,久が原,二丁目,,,310,3,,1,1,,1947-04-17,,1,,
131113,0009002,003110000100000,大田区,,久が原,二丁目,,,311,1,,1,1,,1947-04-17,,1,,
131113,0009002,003110000200000,大田区,,久が原,二丁目,,,311,2,,1,1,,1947-04-17,,1,,
131113,0009002,003120000100000,大田区,,久が原,二丁目,,,312,1,,1,1,,1947-04-17,,1,,
131113,0009002,003120000200000,大田区,,久が原,二丁目,,,312,2,,1,1,,1947-04-17,,1,,
131113,0009002,003120000300000,大田区,,久が原,二丁目,,,312,3,,1,1,,1947-04-17,,1,,
131113,0009002,003120000400000,大田区,,久が原,二丁目,,,312,4,,1,1,,1947-04-17,,1,,
131113,0009002,003130000100000,大田区,,久が原,二丁目,,,313,1,,1,1,,1947-04-17,,1,,
131113,0009002,003130000200000,大田区,,久が原,二丁目,,,313,2,,1,1,,1947-04-17,,1,,
131113,0009002,003130000300000,大田区,,久が原,二丁目,,,313,3,,1,1,,1947-04-17,,1,,
131113,0009002,003130000400000,大田区,,久が原,二丁目,,,313,4,,1,1,,1947-04-17,,1,,
131113,0009002,003140000100000,大田区,,久が原,二丁目,,,314,1,,1,1,,1947-04-17,,1,,
131113,0009002,003140000200000,大田区,,久が原,二丁目,,,314,2,,1,1,,1947-04-17,,1,,
131113,0009002,003140000300000,大田区,,久が原,二丁目,,,314,3,,1,1,,1947-04-17,,1,,
131113,0009002,003140000400000,大田区,,久が原,二丁目,,,314,4,,1,1,,1947-04-17,,1,,
131113,0009002,003140000500000,大田区,,久が原,二丁目,,,314,5,,1,1,,1947-04-17,,1,,
131113,0009002,003140000600000,大田区,,久が原,二丁目,,,314,6,,1,1,,1947-04-17,,1,,
131113,0009002,003140000700000,大田区,,久が原,二丁目,,,314,7,,1,1,,1947-04-17,,1,,
131113,0009002,003140000800000,大田区,,久が原,二丁目,,,314,8,,1,1,,1947-04-17,,1,,
131113,0009002,003140001000000,大田区,,久が原,二丁目,,,314,10,,1,1,,1947-04-17,,1,,
131113,0009002,003140001100000,大田区,,久が原,二丁目,,,314,11,,1,1,,1947-04-17,,1,,
131113,0009002,003140001200000,大田区,,久が原,二丁目,,,314,12,,1,1,,1947-04-17,,1,,
131113,0009002,003140001300000,大田区,,久が原,二丁目,,,314,13,,1,1,,1947-04-17,,1,,
131113,0009002,003140001400000,大田区,,久が原,二丁目,,,314,14,,1,1,,1947-04-17,,1,,
131113,0009002,003140001500000,大田区,,久が原,二丁目,,,314,15,,1,1,,1947-04-17,,1,,
131113,0009002,003150000100000,大田区,,久が原,二丁目,,,315,1,,1,1,,1947-04-17,,1,,
131113,0009002,003150000200000,大田区,,久が原,二丁目,,,315,2,,1,1,,1947-04-17,,1,,
131113,0009002,003150000300000,大田区,,久が原,二丁目,,,315,3,,1,1,,1947-04-17,,1,,
131113,0009002,003150000600000,大田区,,久が原,二丁目,,,315,6,,1,1,,1947-04-17,,1,,
131113,0009002,003150000700000,大田区,,久が原,二丁目,,,315,7,,1,1,,1947-04-17,,1,,
131113,0009002,003150000800000,大田区,,久が原,二丁目,,,315,8,,1,1,,1947-04-17,,1,,
131113,0009002,003150000900000,大田区,,久が原,二丁目,,,315,9,,1,1,,1947-04-17,,1,,
131113,0009002,003160000100000,大田区,,久が原,二丁目,,,316,1,,1,1,,1947-04-17,,1,,
131113,0009002,003160000300000,大田区,,久が原,二丁目,,,316,3,,1,1,,1947-04-17,,1,,
131113,0009002,003160000400000,大田区,,久が原,二丁目,,,316,4,,1,1,,1947-04-17,,1,,
131113,0009002,003170000100000,大田区,,久が原,二丁目,,,317,1,,1,1,,1947-04-17,,1,,
131113,0009002,003170000200000,大田区,,久が原,二丁目,,,317,2,,1,1,,1947-04-17,,1,,
131113,0009002,003170000300000,大田区,,久が原,二丁目,,,317,3,,1,1,,1947-04-17,,1,,
131113,0009002,003170000400000,大田区,,久が原,二丁目,,,317,4,,1,1,,1947-04-17,,1,,
131113,0009002,003170000500000,大田区,,久が原,二丁目,,,317,5,,1,1,,1947-04-17,,1,,
131113,0009002,003170000600000,大田区,,久が原,二丁目,,,317,6,,1,1,,1947-04-17,,1,,
131113,0009002,003170000700000,大田区,,久が原,二丁目,,,317,7,,1,1,,1947-04-17,,1,,
131113,0009002,003170000800000,大田区,,久が原,二丁目,,,317,8,,1,1,,1947-04-17,,1,,
131113,0009002,003170000900000,大田区,,久が原,二丁目,,,317,9,,1,1,,1947-04-17,,1,,
131113,0009002,003170001000000,大田区,,久が原,二丁目,,,317,10,,1,1,,1947-04-17,,1,,
131113,0009002,003170001100000,大田区,,久が原,二丁目,,,317,11,,1,1,,1947-04-17,,1,,
131113,0009002,003170001200000,大田区,,久が原,二丁目,,,317,12,,1,1,,1947-04-17,,1,,
131113,0009002,003170001300000,大田区,,久が原,二丁目,,,317,13,,1,1,,1947-04-17,,1,,
131113,0009002,003170001400000,大田区,,久が原,二丁目,,,317,14,,1,1,,1947-04-17,,1,,
131113,0009002,003170001500000,大田区,,久が原,二丁目,,,317,15,,1,1,,1947-04-17,,1,,
131113,0009002,003170001600000,大田区,,久が原,二丁目,,,317,16,,1,1,,1947-04-17,,1,,
131113,0009002,003170001700000,大田区,,久が原,二丁目,,,317,17,,1,1,,1947-04-17,,1,,
131113,0009002,003170001800000,大田区,,久が原,二丁目,,,317,18,,1,1,,1947-04-17,,1,,
131113,0009002,003180000100000,大田区,,久が原,二丁目,,,318,1,,1,1,,1947-04-17,,1,,
131113,0009002,003180000200000,大田区,,久が原,二丁目,,,318,2,,1,1,,1947-04-17,,1,,
131113,0009002,003190000100000,大田区,,久が原,二丁目,,,319,1,,1,1,,1947-04-17,,1,,
131113,0009002,003190000200000,大田区,,久が原,二丁目,,,319,2,,1,1,,1947-04-17,,1,,
131113,0009002,003210000100000,大田区,,久が原,二丁目,,,321,1,,1,1,,1947-04-17,,1,,
131113,0009002,003210000200000,大田区,,久が原,二丁目,,,321,2,,1,1,,1947-04-17,,1,,
131113,0009002,003210000300000,大田区,,久が原,二丁目,,,321,3,,1,1,,1947-04-17,,1,,
131113,0009002,003210000400000,大田区,,久が原,二丁目,,,321,4,,1,1,,1947-04-17,,1,,
131113,0009002,003210000500000,大田区,,久が原,二丁目,,,321,5,,1,1,,1947-04-17,,1,,
131113,0009002,003210000600000,大田区,,久が原,二丁目,,,321,6,,1,1,,1947-04-17,,1,,
131113,0009002,003210000700000,大田区,,久が原,二丁目,,,321,7,,1,1,,1947-04-17,,1,,
131113,0009002,003210000800000,大田区,,久が原,二丁目,,,321,8,,1,1,,1947-04-17,,1,,
131113,0009002,003210000900000,大田区,,久が原,二丁目,,,321,9,,1,1,,1947-04-17,,1,,
131113,0009002,003210001000000,大田区,,久が原,二丁目,,,321,10,,1,1,,1947-04-17,,1,,
131113,0009002,003210001100000,大田区,,久が原,二丁目,,,321,11,,1,1,,1947-04-17,,1,,
131113,0009002,003210001200000,大田区,,久が原,二丁目,,,321,12,,1,1,,1947-04-17,,1,,
131113,0009002,003210001300000,大田区,,久が原,二丁目,,,321,13,,1,1,,1947-04-17,,1,,
131113,0009002,003230000100000,大田区,,久が原,二丁目,,,323,1,,1,1,,1947-04-17,,1,,
131113,0009002,003230000200000,大田区,,久が原,二丁目,,,323,2,,1,1,,1947-04-17,,1,,
131113,0009002,003230000300000,大田区,,久が原,二丁目,,,323,3,,1,1,,1947-04-17,,1,,
131113,0009002,003230000400000,大田区,,久が原,二丁目,,,323,4,,1,1,,1947-04-17,,1,,
131113,0009002,003230000500000,大田区,,久が原,二丁目,,,323,5,,1,1,,1947-04-17,,1,,
131113,0009002,003230000600000,大田区,,久が原,二丁目,,,323,6,,1,1,,1947-04-17,,1,,
131113,0009002,003230000700000,大田区,,久が原,二丁目,,,323,7,,1,1,,1947-04-17,,1,,
131113,0009002,003240000100000,大田区,,久が原,二丁目,,,324,1,,1,1,,1947-04-17,,1,,
131113,0009002,003240000200000,大田区,,久が原,二丁目,,,324,2,,1,1,,1947-04-17,,1,,
131113,0009002,003240000300000,大田区,,久が原,二丁目,,,324,3,,1,1,,1947-04-17,,1,,
131113,0009002,003240000400000,大田区,,久が原,二丁目,,,324,4,,1,1,,1947-04-17,,1,,
131113,0009002,003240000500000,大田区,,久が原,二丁目,,,324,5,,1,1,,1947-04-17,,1,,
131113,0009002,003240000600000,大田区,,久が原,二丁目,,,324,6,,1,1,,1947-04-17,,1,,
131113,0009002,003240000700000,大田区,,久が原,二丁目,,,324,7,,1,1,,1947-04-17,,1,,
131113,0009002,003240000800000,大田区,,久が原,二丁目,,,324,8,,1,1,,1947-04-17,,1,,
131113,0009002,003240000900000,大田区,,久が原,二丁目,,,324,9,,1,1,,1947-04-17,,1,,
131113,0009002,003240001000000,大田区,,久が原,二丁目,,,324,10,,1,1,,1947-04-17,,1,,
131113,0009002,003240001100000,大田区,,久が原,二丁目,,,324,11,,1,1,,1947-04-17,,1,,
131113,0009002,003250000000000,大田区,,久が原,二丁目,,,325,,,1,1,,1947-04-17,,1,,
131113,0009002,003260000000000,大田区,,久が原,二丁目,,,326,,,1,1,,1947-04-17,,1,,
131113,0009002,003270000000000,大田区,,久が原,二丁目,,,327,,,1,1,,1947-04-17,,1,,
131113,0009002,003280000100000,大田区,,久が原,二丁目,,,328,1,,1,1,,1947-04-17,,1,,
131113,0009002,003280000200000,大田区,,久が原,二丁目,,,328,2,,1,1,,1947-04-17,,1,,
131113,0009002,003280000300000,大田区,,久が原,二丁目,,,328,3,,1,1,,1947-04-17,,1,,
131113,0009002,003280000400000,大田区,,久が原,二丁目,,,328,4,,1,1,,1947-04-17,,1,,
131113,0009002,003280000500000,大田区,,久が原,二丁目,,,328,5,,1,1,,1947-04-17,,1,,
131113,0009002,003280000600000,大田区,,久が原,二丁目,,,328,6,,1,1,,1947-04-17,,1,,
131113,0009002,003290000100000,大田区,,久が原,二丁目,,,329,1,,1,1,,1947-04-17,,1,,
131113,0009002,003290000200000,大田区,,久が原,二丁目,,,329,2,,1,1,,1947-04-17,,1,,
131113,0009002,003300000100000,大田区,,久が原,二丁目,,,330,1,,1,1,,1947-04-17,,1,,
131113,0009002,003300000200000,大田区,,久が原,二丁目,,,330,2,,1,1,,1947-04-17,,1,,
131113,0009002,003310000100000,大田区,,久が原,二丁目,,,331,1,,1,1,,1947-04-17,,1,,
131113,0009002,003310000200000,大田区,,久が原,二丁目,,,331,2,,1,1,,1947-04-17,,1,,
