lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131164,0004001,000080002900000,豊島区,,高田,一丁目,,,8,29,,1,1,,1947-04-17,,1,,
131164,0004001,000080003000000,豊島区,,高田,一丁目,,,8,30,,1,1,,1947-04-17,,1,,
131164,0004001,000080003100000,豊島区,,高田,一丁目,,,8,31,,1,1,,1947-04-17,,1,,
131164,0004001,000080003200000,豊島区,,高田,一丁目,,,8,32,,1,1,,1947-04-17,,1,,
131164,0004001,000080003300000,豊島区,,高田,一丁目,,,8,33,,1,1,,1947-04-17,,1,,
131164,0004001,000080003400000,豊島区,,高田,一丁目,,,8,34,,1,1,,1947-04-17,,1,,
131164,0004001,000080003500000,豊島区,,高田,一丁目,,,8,35,,1,1,,1947-04-17,,1,,
131164,0004001,000080003600000,豊島区,,高田,一丁目,,,8,36,,1,1,,1947-04-17,,1,,
131164,0004001,000080003700000,豊島区,,高田,一丁目,,,8,37,,1,1,,1947-04-17,,1,,
131164,0004001,000080003800000,豊島区,,高田,一丁目,,,8,38,,1,1,,1947-04-17,,1,,
131164,0004001,000080003900000,豊島区,,高田,一丁目,,,8,39,,1,1,,1947-04-17,,1,,
131164,0004001,000080004000000,豊島区,,高田,一丁目,,,8,40,,1,1,,1947-04-17,,1,,
131164,0004001,000080004100000,豊島区,,高田,一丁目,,,8,41,,1,1,,1947-04-17,,1,,
131164,0004001,000080004200000,豊島区,,高田,一丁目,,,8,42,,1,1,,1947-04-17,,1,,
131164,0004001,000080004300000,豊島区,,高田,一丁目,,,8,43,,1,1,,1947-04-17,,1,,
131164,0004001,000080004400000,豊島区,,高田,一丁目,,,8,44,,1,1,,1947-04-17,,1,,
131164,0004001,000080004500000,豊島区,,高田,一丁目,,,8,45,,1,1,,1947-04-17,,1,,
131164,0004001,000080004600000,豊島区,,高田,一丁目,,,8,46,,1,1,,1947-04-17,,1,,
131164,0004001,000080004700000,豊島区,,高田,一丁目,,,8,47,,1,1,,1947-04-17,,1,,
131164,0004001,000080004800000,豊島区,,高田,一丁目,,,8,48,,1,1,,1947-04-17,,1,,
131164,0004001,000080004900000,豊島区,,高田,一丁目,,,8,49,,1,1,,1947-04-17,,1,,
131164,0004001,000080005000000,豊島区,,高田,一丁目,,,8,50,,1,1,,1947-04-17,,1,,
131164,0004001,000080005100000,豊島区,,高田,一丁目,,,8,51,,1,1,,1947-04-17,,1,,
131164,0004001,000080005200000,豊島区,,高田,一丁目,,,8,52,,1,1,,1947-04-17,,1,,
131164,0004001,000080005300000,豊島区,,高田,一丁目,,,8,53,,1,1,,1947-04-17,,1,,
131164,0004001,000080005400000,豊島区,,高田,一丁目,,,8,54,,1,1,,1947-04-17,,1,,
131164,0004001,000080005500000,豊島区,,高田,一丁目,,,8,55,,1,1,,1947-04-17,,1,,
131164,0004001,000160000100000,豊島区,,高田,一丁目,,,16,1,,1,1,,1947-04-17,,1,,
131164,0004001,000160000200000,豊島区,,高田,一丁目,,,16,2,,1,1,,1947-04-17,,1,,
131164,0004001,000160000300000,豊島区,,高田,一丁目,,,16,3,,1,1,,1947-04-17,,1,,
131164,0004001,000160000400000,豊島区,,高田,一丁目,,,16,4,,1,1,,1947-04-17,,1,,
131164,0004001,000160000500000,豊島区,,高田,一丁目,,,16,5,,1,1,,1947-04-17,,1,,
131164,0004001,000160000600000,豊島区,,高田,一丁目,,,16,6,,1,1,,1947-04-17,,1,,
131164,0004001,000160000700000,豊島区,,高田,一丁目,,,16,7,,1,1,,1947-04-17,,1,,
131164,0004001,000160000800000,豊島区,,高田,一丁目,,,16,8,,1,1,,1947-04-17,,1,,
131164,0004001,000160000900000,豊島区,,高田,一丁目,,,16,9,,1,1,,1947-04-17,,1,,
131164,0004001,000160001000000,豊島区,,高田,一丁目,,,16,10,,1,1,,1947-04-17,,1,,
131164,0004001,000160001100000,豊島区,,高田,一丁目,,,16,11,,1,1,,1947-04-17,,1,,
131164,0004001,000160001200000,豊島区,,高田,一丁目,,,16,12,,1,1,,1947-04-17,,1,,
131164,0004001,000160001300000,豊島区,,高田,一丁目,,,16,13,,1,1,,1947-04-17,,1,,
131164,0004001,000160001400000,豊島区,,高田,一丁目,,,16,14,,1,1,,1947-04-17,,1,,
131164,0004001,000160001500000,豊島区,,高田,一丁目,,,16,15,,1,1,,1947-04-17,,1,,
131164,0004001,000160001600000,豊島区,,高田,一丁目,,,16,16,,1,1,,1947-04-17,,1,,
131164,0004001,000160001700000,豊島区,,高田,一丁目,,,16,17,,1,1,,1947-04-17,,1,,
131164,0004001,000160001800000,豊島区,,高田,一丁目,,,16,18,,1,1,,1947-04-17,,1,,
131164,0004001,000160001900000,豊島区,,高田,一丁目,,,16,19,,1,1,,1947-04-17,,1,,
131164,0004001,000160002000000,豊島区,,高田,一丁目,,,16,20,,1,1,,1947-04-17,,1,,
131164,0004001,000160002100000,豊島区,,高田,一丁目,,,16,21,,1,1,,1947-04-17,,1,,
131164,0004001,000160002200000,豊島区,,高田,一丁目,,,16,22,,1,1,,1947-04-17,,1,,
131164,0004001,000160002300000,豊島区,,高田,一丁目,,,16,23,,1,1,,1947-04-17,,1,,
131164,0004001,000160002400000,豊島区,,高田,一丁目,,,16,24,,1,1,,1947-04-17,,1,,
131164,0004001,000160002500000,豊島区,,高田,一丁目,,,16,25,,1,1,,1947-04-17,,1,,
131164,0004001,000160002600000,豊島区,,高田,一丁目,,,16,26,,1,1,,1947-04-17,,1,,
131164,0004001,000160002700000,豊島区,,高田,一丁目,,,16,27,,1,1,,1947-04-17,,1,,
131164,0004001,000160002800000,豊島区,,高田,一丁目,,,16,28,,1,1,,1947-04-17,,1,,
131164,0004001,000160002900000,豊島区,,高田,一丁目,,,16,29,,1,1,,1947-04-17,,1,,
131164,0004001,000160003000000,豊島区,,高田,一丁目,,,16,30,,1,1,,1947-04-17,,1,,
131164,0004001,000200000100000,豊島区,,高田,一丁目,,,20,1,,1,1,,1947-04-17,,1,,
131164,0004001,000200000600000,豊島区,,高田,一丁目,,,20,6,,1,1,,1947-04-17,,1,,
131164,0004001,000200000700000,豊島区,,高田,一丁目,,,20,7,,1,1,,1947-04-17,,1,,
131164,0004001,000200000800000,豊島区,,高田,一丁目,,,20,8,,1,1,,1947-04-17,,1,,
131164,0004001,000200000900000,豊島区,,高田,一丁目,,,20,9,,1,1,,1947-04-17,,1,,
131164,0004001,000200001000000,豊島区,,高田,一丁目,,,20,10,,1,1,,1947-04-17,,1,,
131164,0004001,000270000100000,豊島区,,高田,一丁目,,,27,1,,1,1,,1947-04-17,,1,,
131164,0004001,000270000200000,豊島区,,高田,一丁目,,,27,2,,1,1,,1947-04-17,,1,,
131164,0004001,000270000300000,豊島区,,高田,一丁目,,,27,3,,1,1,,1947-04-17,,1,,
131164,0004001,000280000200000,豊島区,,高田,一丁目,,,28,2,,1,1,,1947-04-17,,1,,
131164,0004001,000290000100000,豊島区,,高田,一丁目,,,29,1,,1,1,,1947-04-17,,1,,
131164,0004001,000290000200000,豊島区,,高田,一丁目,,,29,2,,1,1,,1947-04-17,,1,,
131164,0004001,000290000300000,豊島区,,高田,一丁目,,,29,3,,1,1,,1947-04-17,,1,,
131164,0004001,000290000400000,豊島区,,高田,一丁目,,,29,4,,1,1,,1947-04-17,,1,,
131164,0004001,000290000500000,豊島区,,高田,一丁目,,,29,5,,1,1,,1947-04-17,,1,,
131164,0004001,000290000600000,豊島区,,高田,一丁目,,,29,6,,1,1,,1947-04-17,,1,,
131164,0004001,000290000700000,豊島区,,高田,一丁目,,,29,7,,1,1,,1947-04-17,,1,,
131164,0004001,000290000800000,豊島区,,高田,一丁目,,,29,8,,1,1,,1947-04-17,,1,,
131164,0004001,000290000900000,豊島区,,高田,一丁目,,,29,9,,1,1,,1947-04-17,,1,,
131164,0004001,000290001000000,豊島区,,高田,一丁目,,,29,10,,1,1,,1947-04-17,,1,,
131164,0004001,000360000100000,豊島区,,高田,一丁目,,,36,1,,1,1,,1947-04-17,,1,,
131164,0004001,000360000300000,豊島区,,高田,一丁目,,,36,3,,1,1,,1947-04-17,,1,,
131164,0004001,000360000400000,豊島区,,高田,一丁目,,,36,4,,1,1,,1947-04-17,,1,,
131164,0004001,000360000800000,豊島区,,高田,一丁目,,,36,8,,1,1,,1947-04-17,,1,,
131164,0004001,000360000900000,豊島区,,高田,一丁目,,,36,9,,1,1,,1947-04-17,,1,,
131164,0004001,000360001000000,豊島区,,高田,一丁目,,,36,10,,1,1,,1947-04-17,,1,,
131164,0004001,000360001100000,豊島区,,高田,一丁目,,,36,11,,1,1,,1947-04-17,,1,,
131164,0004001,000360001200000,豊島区,,高田,一丁目,,,36,12,,1,1,,1947-04-17,,1,,
131164,0004001,000360001300000,豊島区,,高田,一丁目,,,36,13,,1,1,,1947-04-17,,1,,
131164,0004001,000360001400000,豊島区,,高田,一丁目,,,36,14,,1,1,,1947-04-17,,1,,
131164,0004001,000360001500000,豊島区,,高田,一丁目,,,36,15,,1,1,,1947-04-17,,1,,
131164,0004001,000360001600000,豊島区,,高田,一丁目,,,36,16,,1,1,,1947-04-17,,1,,
131164,0004001,000360001700000,豊島区,,高田,一丁目,,,36,17,,1,1,,1947-04-17,,1,,
131164,0004001,000360001800000,豊島区,,高田,一丁目,,,36,18,,1,1,,1947-04-17,,1,,
131164,0004001,000360001900000,豊島区,,高田,一丁目,,,36,19,,1,1,,1947-04-17,,1,,
131164,0004001,000360002000000,豊島区,,高田,一丁目,,,36,20,,1,1,,1947-04-17,,1,,
131164,0004001,000360002100000,豊島区,,高田,一丁目,,,36,21,,1,1,,1947-04-17,,1,,
131164,0004001,000360002200000,豊島区,,高田,一丁目,,,36,22,,1,1,,1947-04-17,,1,,
131164,0004001,000360002300000,豊島区,,高田,一丁目,,,36,23,,1,1,,1947-04-17,,1,,
131164,0004001,000360002400000,豊島区,,高田,一丁目,,,36,24,,1,1,,1947-04-17,,1,,
131164,0004001,000360002500000,豊島区,,高田,一丁目,,,36,25,,1,1,,1947-04-17,,1,,
131164,0004001,000360002600000,豊島区,,高田,一丁目,,,36,26,,1,1,,1947-04-17,,1,,
131164,0004001,000360002700000,豊島区,,高田,一丁目,,,36,27,,1,1,,1947-04-17,,1,,
131164,0004001,000360002900000,豊島区,,高田,一丁目,,,36,29,,1,1,,1947-04-17,,1,,
131164,0004001,000360003000000,豊島区,,高田,一丁目,,,36,30,,1,1,,1947-04-17,,1,,
131164,0004001,000360003100000,豊島区,,高田,一丁目,,,36,31,,1,1,,1947-04-17,,1,,
131164,0004001,000360003200000,豊島区,,高田,一丁目,,,36,32,,1,1,,1947-04-17,,1,,
131164,0004001,000360003300000,豊島区,,高田,一丁目,,,36,33,,1,1,,1947-04-17,,1,,
131164,0004001,000360003400000,豊島区,,高田,一丁目,,,36,34,,1,1,,1947-04-17,,1,,
131164,0004001,000360003500000,豊島区,,高田,一丁目,,,36,35,,1,1,,1947-04-17,,1,,
131164,0004001,000360003600000,豊島区,,高田,一丁目,,,36,36,,1,1,,1947-04-17,,1,,
131164,0004001,000360003700000,豊島区,,高田,一丁目,,,36,37,,1,1,,1947-04-17,,1,,
131164,0004001,000360003800000,豊島区,,高田,一丁目,,,36,38,,1,1,,1947-04-17,,1,,
131164,0004001,000360003900000,豊島区,,高田,一丁目,,,36,39,,1,1,,1947-04-17,,1,,
131164,0004001,000360004000000,豊島区,,高田,一丁目,,,36,40,,1,1,,1947-04-17,,1,,
131164,0004001,000360004100000,豊島区,,高田,一丁目,,,36,41,,1,1,,1947-04-17,,1,,
131164,0004001,000360004200000,豊島区,,高田,一丁目,,,36,42,,1,1,,1947-04-17,,1,,
131164,0004001,000360004300000,豊島区,,高田,一丁目,,,36,43,,1,1,,1947-04-17,,1,,
131164,0004001,000360004500000,豊島区,,高田,一丁目,,,36,45,,1,1,,1947-04-17,,1,,
131164,0004001,000360004600000,豊島区,,高田,一丁目,,,36,46,,1,1,,1947-04-17,,1,,
131164,0004001,000360004700000,豊島区,,高田,一丁目,,,36,47,,1,1,,1947-04-17,,1,,
131164,0004001,000360004800000,豊島区,,高田,一丁目,,,36,48,,1,1,,1947-04-17,,1,,
131164,0004001,000360004900000,豊島区,,高田,一丁目,,,36,49,,1,1,,1947-04-17,,1,,
131164,0004001,000360005000000,豊島区,,高田,一丁目,,,36,50,,1,1,,1947-04-17,,1,,
131164,0004001,000360005100000,豊島区,,高田,一丁目,,,36,51,,1,1,,1947-04-17,,1,,
131164,0004001,000360005200000,豊島区,,高田,一丁目,,,36,52,,1,1,,1947-04-17,,1,,
131164,0004001,000360005300000,豊島区,,高田,一丁目,,,36,53,,1,1,,1947-04-17,,1,,
131164,0004001,000360005400000,豊島区,,高田,一丁目,,,36,54,,1,1,,1947-04-17,,1,,
131164,0004001,000360005500000,豊島区,,高田,一丁目,,,36,55,,1,1,,1947-04-17,,1,,
131164,0004001,000360005600000,豊島区,,高田,一丁目,,,36,56,,1,1,,1947-04-17,,1,,
131164,0004001,000360005700000,豊島区,,高田,一丁目,,,36,57,,1,1,,1947-04-17,,1,,
131164,0004001,000360005800000,豊島区,,高田,一丁目,,,36,58,,1,1,,1947-04-17,,1,,
131164,0004001,000360005900000,豊島区,,高田,一丁目,,,36,59,,1,1,,1947-04-17,,1,,
131164,0004001,000360006000000,豊島区,,高田,一丁目,,,36,60,,1,1,,1947-04-17,,1,,
131164,0004001,000360006200000,豊島区,,高田,一丁目,,,36,62,,1,1,,1947-04-17,,1,,
131164,0004001,000360006300000,豊島区,,高田,一丁目,,,36,63,,1,1,,1947-04-17,,1,,
131164,0004001,000360006400000,豊島区,,高田,一丁目,,,36,64,,1,1,,1947-04-17,,1,,
131164,0004001,000360006500000,豊島区,,高田,一丁目,,,36,65,,1,1,,1947-04-17,,1,,
131164,0004001,000360006600000,豊島区,,高田,一丁目,,,36,66,,1,1,,1947-04-17,,1,,
131164,0004001,000360006700000,豊島区,,高田,一丁目,,,36,67,,1,1,,1947-04-17,,1,,
131164,0004001,000360006800000,豊島区,,高田,一丁目,,,36,68,,1,1,,1947-04-17,,1,,
131164,0004001,000360007000000,豊島区,,高田,一丁目,,,36,70,,1,1,,1947-04-17,,1,,
131164,0004001,000360007100000,豊島区,,高田,一丁目,,,36,71,,1,1,,1947-04-17,,1,,
131164,0004001,000360007200000,豊島区,,高田,一丁目,,,36,72,,1,1,,1947-04-17,,1,,
131164,0004001,000360007300000,豊島区,,高田,一丁目,,,36,73,,1,1,,1947-04-17,,1,,
131164,0004001,000360007400000,豊島区,,高田,一丁目,,,36,74,,1,1,,1947-04-17,,1,,
131164,0004001,000360007500000,豊島区,,高田,一丁目,,,36,75,,1,1,,1947-04-17,,1,,
131164,0004001,000360007600000,豊島区,,高田,一丁目,,,36,76,,1,1,,1947-04-17,,1,,
131164,0004001,000360007700000,豊島区,,高田,一丁目,,,36,77,,1,1,,1947-04-17,,1,,
131164,0004001,000360007800000,豊島区,,高田,一丁目,,,36,78,,1,1,,1947-04-17,,1,,
131164,0004001,000360007900000,豊島区,,高田,一丁目,,,36,79,,1,1,,1947-04-17,,1,,
131164,0004001,000360008000000,豊島区,,高田,一丁目,,,36,80,,1,1,,1947-04-17,,1,,
131164,0004001,000380000100000,豊島区,,高田,一丁目,,,38,1,,1,1,,1947-04-17,,1,,
131164,0004001,000380000200000,豊島区,,高田,一丁目,,,38,2,,1,1,,1947-04-17,,1,,
131164,0004001,000380000300000,豊島区,,高田,一丁目,,,38,3,,1,1,,1947-04-17,,1,,
131164,0004001,000380000400000,豊島区,,高田,一丁目,,,38,4,,1,1,,1947-04-17,,1,,
131164,0004001,000380000500000,豊島区,,高田,一丁目,,,38,5,,1,1,,1947-04-17,,1,,
131164,0004001,000380000600000,豊島区,,高田,一丁目,,,38,6,,1,1,,1947-04-17,,1,,
131164,0004001,000380000700000,豊島区,,高田,一丁目,,,38,7,,1,1,,1947-04-17,,1,,
131164,0004001,000380000800000,豊島区,,高田,一丁目,,,38,8,,1,1,,1947-04-17,,1,,
131164,0004001,000380000900000,豊島区,,高田,一丁目,,,38,9,,1,1,,1947-04-17,,1,,
131164,0004001,000380001000000,豊島区,,高田,一丁目,,,38,10,,1,1,,1947-04-17,,1,,
131164,0004001,000380001100000,豊島区,,高田,一丁目,,,38,11,,1,1,,1947-04-17,,1,,
131164,0004001,000380001200000,豊島区,,高田,一丁目,,,38,12,,1,1,,1947-04-17,,1,,
131164,0004001,000380001300000,豊島区,,高田,一丁目,,,38,13,,1,1,,1947-04-17,,1,,
131164,0004001,000380001400000,豊島区,,高田,一丁目,,,38,14,,1,1,,1947-04-17,,1,,
131164,0004001,000380001500000,豊島区,,高田,一丁目,,,38,15,,1,1,,1947-04-17,,1,,
131164,0004001,000380001600000,豊島区,,高田,一丁目,,,38,16,,1,1,,1947-04-17,,1,,
131164,0004001,000380001700000,豊島区,,高田,一丁目,,,38,17,,1,1,,1947-04-17,,1,,
131164,0004001,000380001800000,豊島区,,高田,一丁目,,,38,18,,1,1,,1947-04-17,,1,,
131164,0004001,000380002000000,豊島区,,高田,一丁目,,,38,20,,1,1,,1947-04-17,,1,,
131164,0004001,000380002100000,豊島区,,高田,一丁目,,,38,21,,1,1,,1947-04-17,,1,,
131164,0004001,000380002200000,豊島区,,高田,一丁目,,,38,22,,1,1,,1947-04-17,,1,,
131164,0004001,000380002300000,豊島区,,高田,一丁目,,,38,23,,1,1,,1947-04-17,,1,,
131164,0004001,000380002400000,豊島区,,高田,一丁目,,,38,24,,1,1,,1947-04-17,,1,,
131164,0004001,000380002500000,豊島区,,高田,一丁目,,,38,25,,1,1,,1947-04-17,,1,,
131164,0004001,000380002600000,豊島区,,高田,一丁目,,,38,26,,1,1,,1947-04-17,,1,,
131164,0004001,000380002700000,豊島区,,高田,一丁目,,,38,27,,1,1,,1947-04-17,,1,,
131164,0004001,000380002800000,豊島区,,高田,一丁目,,,38,28,,1,1,,1947-04-17,,1,,
131164,0004001,000380002900000,豊島区,,高田,一丁目,,,38,29,,1,1,,1947-04-17,,1,,
131164,0004001,000380003000000,豊島区,,高田,一丁目,,,38,30,,1,1,,1947-04-17,,1,,
131164,0004001,000380003100000,豊島区,,高田,一丁目,,,38,31,,1,1,,1947-04-17,,1,,
131164,0004001,000380003200000,豊島区,,高田,一丁目,,,38,32,,1,1,,1947-04-17,,1,,
131164,0004001,000380003300000,豊島区,,高田,一丁目,,,38,33,,1,1,,1947-04-17,,1,,
131164,0004001,000380003400000,豊島区,,高田,一丁目,,,38,34,,1,1,,1947-04-17,,1,,
131164,0004001,000380003500000,豊島区,,高田,一丁目,,,38,35,,1,1,,1947-04-17,,1,,
131164,0004001,000380003600000,豊島区,,高田,一丁目,,,38,36,,1,1,,1947-04-17,,1,,
131164,0004001,000380003700000,豊島区,,高田,一丁目,,,38,37,,1,1,,1947-04-17,,1,,
131164,0004001,000380003800000,豊島区,,高田,一丁目,,,38,38,,1,1,,1947-04-17,,1,,
131164,0004001,000380003900000,豊島区,,高田,一丁目,,,38,39,,1,1,,1947-04-17,,1,,
131164,0004001,000380004000000,豊島区,,高田,一丁目,,,38,40,,1,1,,1947-04-17,,1,,
131164,0004001,000380004100000,豊島区,,高田,一丁目,,,38,41,,1,1,,1947-04-17,,1,,
131164,0004001,000380004300000,豊島区,,高田,一丁目,,,38,43,,1,1,,1947-04-17,,1,,
131164,0004001,000380004800000,豊島区,,高田,一丁目,,,38,48,,1,1,,1947-04-17,,1,,
131164,0004001,000380004900000,豊島区,,高田,一丁目,,,38,49,,1,1,,1947-04-17,,1,,
131164,0004001,000380005000000,豊島区,,高田,一丁目,,,38,50,,1,1,,1947-04-17,,1,,
131164,0004001,000380005100000,豊島区,,高田,一丁目,,,38,51,,1,1,,1947-04-17,,1,,
131164,0004001,000380005200000,豊島区,,高田,一丁目,,,38,52,,1,1,,1947-04-17,,1,,
131164,0004001,000380005300000,豊島区,,高田,一丁目,,,38,53,,1,1,,1947-04-17,,1,,
131164,0004001,000380005400000,豊島区,,高田,一丁目,,,38,54,,1,1,,1947-04-17,,1,,
131164,0004001,000380005600000,豊島区,,高田,一丁目,,,38,56,,1,1,,1947-04-17,,1,,
131164,0004001,000380005700000,豊島区,,高田,一丁目,,,38,57,,1,1,,1947-04-17,,1,,
131164,0004001,000380006000000,豊島区,,高田,一丁目,,,38,60,,1,1,,1947-04-17,,1,,
131164,0004001,000380006100000,豊島区,,高田,一丁目,,,38,61,,1,1,,1947-04-17,,1,,
131164,0004001,000380006300000,豊島区,,高田,一丁目,,,38,63,,1,1,,1947-04-17,,1,,
131164,0004001,000380006400000,豊島区,,高田,一丁目,,,38,64,,1,1,,1947-04-17,,1,,
131164,0004001,000380006800000,豊島区,,高田,一丁目,,,38,68,,1,1,,1947-04-17,,1,,
131164,0004001,000380006900000,豊島区,,高田,一丁目,,,38,69,,1,1,,1947-04-17,,1,,
131164,0004001,000380007000000,豊島区,,高田,一丁目,,,38,70,,1,1,,1947-04-17,,1,,
131164,0004001,000380007100000,豊島区,,高田,一丁目,,,38,71,,1,1,,1947-04-17,,1,,
131164,0004001,000380007200000,豊島区,,高田,一丁目,,,38,72,,1,1,,1947-04-17,,1,,
131164,0004001,000380007400000,豊島区,,高田,一丁目,,,38,74,,1,1,,1947-04-17,,1,,
131164,0004001,000380007500000,豊島区,,高田,一丁目,,,38,75,,1,1,,1947-04-17,,1,,
131164,0004001,000380007600000,豊島区,,高田,一丁目,,,38,76,,1,1,,1947-04-17,,1,,
131164,0004001,000380007700000,豊島区,,高田,一丁目,,,38,77,,1,1,,1947-04-17,,1,,
131164,0004001,000380007800000,豊島区,,高田,一丁目,,,38,78,,1,1,,1947-04-17,,1,,
131164,0004001,000380007900000,豊島区,,高田,一丁目,,,38,79,,1,1,,1947-04-17,,1,,
131164,0004001,000380008000000,豊島区,,高田,一丁目,,,38,80,,1,1,,1947-04-17,,1,,
131164,0004001,000380008300000,豊島区,,高田,一丁目,,,38,83,,1,1,,1947-04-17,,1,,
131164,0004001,000380008400000,豊島区,,高田,一丁目,,,38,84,,1,1,,1947-04-17,,1,,
131164,0004001,000380008500000,豊島区,,高田,一丁目,,,38,85,,1,1,,1947-04-17,,1,,
131164,0004001,000380008600000,豊島区,,高田,一丁目,,,38,86,,1,1,,1947-04-17,,1,,
131164,0004001,000380008700000,豊島区,,高田,一丁目,,,38,87,,1,1,,1947-04-17,,1,,
131164,0004001,000380008800000,豊島区,,高田,一丁目,,,38,88,,1,1,,1947-04-17,,1,,
131164,0004001,000380008900000,豊島区,,高田,一丁目,,,38,89,,1,1,,1947-04-17,,1,,
131164,0004001,000380009000000,豊島区,,高田,一丁目,,,38,90,,1,1,,1947-04-17,,1,,
131164,0004001,000380009100000,豊島区,,高田,一丁目,,,38,91,,1,1,,1947-04-17,,1,,
131164,0004001,000380009400000,豊島区,,高田,一丁目,,,38,94,,1,1,,1947-04-17,,1,,
131164,0004001,000380009600000,豊島区,,高田,一丁目,,,38,96,,1,1,,1947-04-17,,1,,
131164,0004001,000380009700000,豊島区,,高田,一丁目,,,38,97,,1,1,,1947-04-17,,1,,
131164,0004001,000380009800000,豊島区,,高田,一丁目,,,38,98,,1,1,,1947-04-17,,1,,
131164,0004001,000380009900000,豊島区,,高田,一丁目,,,38,99,,1,1,,1947-04-17,,1,,
131164,0004001,000380010000000,豊島区,,高田,一丁目,,,38,100,,1,1,,1947-04-17,,1,,
131164,0004001,000380010100000,豊島区,,高田,一丁目,,,38,101,,1,1,,1947-04-17,,1,,
131164,0004001,000380010200000,豊島区,,高田,一丁目,,,38,102,,1,1,,1947-04-17,,1,,
131164,0004001,000380010300000,豊島区,,高田,一丁目,,,38,103,,1,1,,1947-04-17,,1,,
131164,0004001,000380010400000,豊島区,,高田,一丁目,,,38,104,,1,1,,1947-04-17,,1,,
131164,0004001,000380010500000,豊島区,,高田,一丁目,,,38,105,,1,1,,1947-04-17,,1,,
