lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133035,0011000,000360000600000,瑞穂町,,大字駒形富士山,,,,36,6,,0,1,,1947-04-17,,1,,
133035,0011000,000370000100000,瑞穂町,,大字駒形富士山,,,,37,1,,0,1,,1947-04-17,,1,,
133035,0011000,000370000200000,瑞穂町,,大字駒形富士山,,,,37,2,,0,1,,1947-04-17,,1,,
133035,0011000,000370000300000,瑞穂町,,大字駒形富士山,,,,37,3,,0,1,,1947-04-17,,1,,
133035,0011000,000370000400000,瑞穂町,,大字駒形富士山,,,,37,4,,0,1,,1947-04-17,,1,,
133035,0011000,000370000500000,瑞穂町,,大字駒形富士山,,,,37,5,,0,1,,1947-04-17,,1,,
133035,0011000,000370000600000,瑞穂町,,大字駒形富士山,,,,37,6,,0,1,,1947-04-17,,1,,
133035,0011000,000380000100000,瑞穂町,,大字駒形富士山,,,,38,1,,0,1,,1947-04-17,,1,,
133035,0011000,000380000200000,瑞穂町,,大字駒形富士山,,,,38,2,,0,1,,1947-04-17,,1,,
133035,0011000,000380000300000,瑞穂町,,大字駒形富士山,,,,38,3,,0,1,,1947-04-17,,1,,
133035,0011000,000380000400000,瑞穂町,,大字駒形富士山,,,,38,4,,0,1,,1947-04-17,,1,,
133035,0011000,000390000100000,瑞穂町,,大字駒形富士山,,,,39,1,,0,1,,1947-04-17,,1,,
133035,0011000,000390000200000,瑞穂町,,大字駒形富士山,,,,39,2,,0,1,,1947-04-17,,1,,
133035,0011000,000400000100000,瑞穂町,,大字駒形富士山,,,,40,1,,0,1,,1947-04-17,,1,,
133035,0011000,000400000300000,瑞穂町,,大字駒形富士山,,,,40,3,,0,1,,1947-04-17,,1,,
133035,0011000,000400000400000,瑞穂町,,大字駒形富士山,,,,40,4,,0,1,,1947-04-17,,1,,
133035,0011000,000400000500000,瑞穂町,,大字駒形富士山,,,,40,5,,0,1,,1947-04-17,,1,,
133035,0011000,000400000600000,瑞穂町,,大字駒形富士山,,,,40,6,,0,1,,1947-04-17,,1,,
133035,0011000,000410000100000,瑞穂町,,大字駒形富士山,,,,41,1,,0,1,,1947-04-17,,1,,
133035,0011000,000410000200000,瑞穂町,,大字駒形富士山,,,,41,2,,0,1,,1947-04-17,,1,,
133035,0011000,000410000300000,瑞穂町,,大字駒形富士山,,,,41,3,,0,1,,1947-04-17,,1,,
133035,0011000,000420000100000,瑞穂町,,大字駒形富士山,,,,42,1,,0,1,,1947-04-17,,1,,
133035,0011000,000420000200000,瑞穂町,,大字駒形富士山,,,,42,2,,0,1,,1947-04-17,,1,,
133035,0011000,000430000100000,瑞穂町,,大字駒形富士山,,,,43,1,,0,1,,1947-04-17,,1,,
133035,0011000,000430000200000,瑞穂町,,大字駒形富士山,,,,43,2,,0,1,,1947-04-17,,1,,
133035,0011000,000440000100000,瑞穂町,,大字駒形富士山,,,,44,1,,0,1,,1947-04-17,,1,,
133035,0011000,000450000100000,瑞穂町,,大字駒形富士山,,,,45,1,,0,1,,1947-04-17,,1,,
133035,0011000,000450000200000,瑞穂町,,大字駒形富士山,,,,45,2,,0,1,,1947-04-17,,1,,
133035,0011000,000450000300000,瑞穂町,,大字駒形富士山,,,,45,3,,0,1,,1947-04-17,,1,,
133035,0011000,000460000000000,瑞穂町,,大字駒形富士山,,,,46,,,0,1,,1947-04-17,,1,,
133035,0011000,000470000100000,瑞穂町,,大字駒形富士山,,,,47,1,,0,1,,1947-04-17,,1,,
133035,0011000,000480000100000,瑞穂町,,大字駒形富士山,,,,48,1,,0,1,,1947-04-17,,1,,
133035,0011000,000480000200000,瑞穂町,,大字駒形富士山,,,,48,2,,0,1,,1947-04-17,,1,,
133035,0011000,000490000100000,瑞穂町,,大字駒形富士山,,,,49,1,,0,1,,1947-04-17,,1,,
133035,0011000,000500000100000,瑞穂町,,大字駒形富士山,,,,50,1,,0,1,,1947-04-17,,1,,
133035,0011000,000500000200000,瑞穂町,,大字駒形富士山,,,,50,2,,0,1,,1947-04-17,,1,,
133035,0011000,000510000100000,瑞穂町,,大字駒形富士山,,,,51,1,,0,1,,1947-04-17,,1,,
133035,0011000,000510000200000,瑞穂町,,大字駒形富士山,,,,51,2,,0,1,,1947-04-17,,1,,
133035,0011000,000520000100000,瑞穂町,,大字駒形富士山,,,,52,1,,0,1,,1947-04-17,,1,,
133035,0011000,000520000200000,瑞穂町,,大字駒形富士山,,,,52,2,,0,1,,1947-04-17,,1,,
133035,0011000,000520000300000,瑞穂町,,大字駒形富士山,,,,52,3,,0,1,,1947-04-17,,1,,
133035,0011000,000520000400000,瑞穂町,,大字駒形富士山,,,,52,4,,0,1,,1947-04-17,,1,,
133035,0011000,000540000100000,瑞穂町,,大字駒形富士山,,,,54,1,,0,1,,1947-04-17,,1,,
133035,0011000,000540000200000,瑞穂町,,大字駒形富士山,,,,54,2,,0,1,,1947-04-17,,1,,
133035,0011000,000540000300000,瑞穂町,,大字駒形富士山,,,,54,3,,0,1,,1947-04-17,,1,,
133035,0011000,000550000100000,瑞穂町,,大字駒形富士山,,,,55,1,,0,1,,1947-04-17,,1,,
133035,0011000,000560000100000,瑞穂町,,大字駒形富士山,,,,56,1,,0,1,,1947-04-17,,1,,
133035,0011000,000560000200000,瑞穂町,,大字駒形富士山,,,,56,2,,0,1,,1947-04-17,,1,,
133035,0011000,000570000100000,瑞穂町,,大字駒形富士山,,,,57,1,,0,1,,1947-04-17,,1,,
133035,0011000,000570000200000,瑞穂町,,大字駒形富士山,,,,57,2,,0,1,,1947-04-17,,1,,
133035,0011000,000580000100000,瑞穂町,,大字駒形富士山,,,,58,1,,0,1,,1947-04-17,,1,,
133035,0011000,000580000200000,瑞穂町,,大字駒形富士山,,,,58,2,,0,1,,1947-04-17,,1,,
133035,0011000,000580000400000,瑞穂町,,大字駒形富士山,,,,58,4,,0,1,,1947-04-17,,1,,
133035,0011000,000580000500000,瑞穂町,,大字駒形富士山,,,,58,5,,0,1,,1947-04-17,,1,,
133035,0011000,000580000600000,瑞穂町,,大字駒形富士山,,,,58,6,,0,1,,1947-04-17,,1,,
133035,0011000,000590000100000,瑞穂町,,大字駒形富士山,,,,59,1,,0,1,,1947-04-17,,1,,
133035,0011000,000590000200000,瑞穂町,,大字駒形富士山,,,,59,2,,0,1,,1947-04-17,,1,,
133035,0011000,000600000100000,瑞穂町,,大字駒形富士山,,,,60,1,,0,1,,1947-04-17,,1,,
133035,0011000,000610000100000,瑞穂町,,大字駒形富士山,,,,61,1,,0,1,,1947-04-17,,1,,
133035,0011000,000620000000000,瑞穂町,,大字駒形富士山,,,,62,,,0,1,,1947-04-17,,1,,
133035,0011000,000630000100000,瑞穂町,,大字駒形富士山,,,,63,1,,0,1,,1947-04-17,,1,,
133035,0011000,000630000200000,瑞穂町,,大字駒形富士山,,,,63,2,,0,1,,1947-04-17,,1,,
133035,0011000,000640000100000,瑞穂町,,大字駒形富士山,,,,64,1,,0,1,,1947-04-17,,1,,
133035,0011000,000640000300000,瑞穂町,,大字駒形富士山,,,,64,3,,0,1,,1947-04-17,,1,,
133035,0011000,000640000400000,瑞穂町,,大字駒形富士山,,,,64,4,,0,1,,1947-04-17,,1,,
133035,0011000,000650000100000,瑞穂町,,大字駒形富士山,,,,65,1,,0,1,,1947-04-17,,1,,
133035,0011000,000650000200000,瑞穂町,,大字駒形富士山,,,,65,2,,0,1,,1947-04-17,,1,,
133035,0011000,000660000000000,瑞穂町,,大字駒形富士山,,,,66,,,0,1,,1947-04-17,,1,,
133035,0011000,000670000000000,瑞穂町,,大字駒形富士山,,,,67,,,0,1,,1947-04-17,,1,,
133035,0011000,000680000100000,瑞穂町,,大字駒形富士山,,,,68,1,,0,1,,1947-04-17,,1,,
133035,0011000,000680000200000,瑞穂町,,大字駒形富士山,,,,68,2,,0,1,,1947-04-17,,1,,
133035,0011000,000690000100000,瑞穂町,,大字駒形富士山,,,,69,1,,0,1,,1947-04-17,,1,,
133035,0011000,000690000200000,瑞穂町,,大字駒形富士山,,,,69,2,,0,1,,1947-04-17,,1,,
133035,0011000,000690000400000,瑞穂町,,大字駒形富士山,,,,69,4,,0,1,,1947-04-17,,1,,
133035,0011000,000700000100000,瑞穂町,,大字駒形富士山,,,,70,1,,0,1,,1947-04-17,,1,,
133035,0011000,000700000200000,瑞穂町,,大字駒形富士山,,,,70,2,,0,1,,1947-04-17,,1,,
133035,0011000,000700000300000,瑞穂町,,大字駒形富士山,,,,70,3,,0,1,,1947-04-17,,1,,
133035,0011000,000710000100000,瑞穂町,,大字駒形富士山,,,,71,1,,0,1,,1947-04-17,,1,,
133035,0011000,000710000300000,瑞穂町,,大字駒形富士山,,,,71,3,,0,1,,1947-04-17,,1,,
133035,0011000,000720000100000,瑞穂町,,大字駒形富士山,,,,72,1,,0,1,,1947-04-17,,1,,
133035,0011000,000720000200000,瑞穂町,,大字駒形富士山,,,,72,2,,0,1,,1947-04-17,,1,,
133035,0011000,000730000100000,瑞穂町,,大字駒形富士山,,,,73,1,,0,1,,1947-04-17,,1,,
133035,0011000,000740000100000,瑞穂町,,大字駒形富士山,,,,74,1,,0,1,,1947-04-17,,1,,
133035,0011000,000740000200000,瑞穂町,,大字駒形富士山,,,,74,2,,0,1,,1947-04-17,,1,,
133035,0011000,000740000300000,瑞穂町,,大字駒形富士山,,,,74,3,,0,1,,1947-04-17,,1,,
133035,0011000,000750000100000,瑞穂町,,大字駒形富士山,,,,75,1,,0,1,,1947-04-17,,1,,
133035,0011000,000760000100000,瑞穂町,,大字駒形富士山,,,,76,1,,0,1,,1947-04-17,,1,,
133035,0011000,000770000100000,瑞穂町,,大字駒形富士山,,,,77,1,,0,1,,1947-04-17,,1,,
133035,0011000,000780000100000,瑞穂町,,大字駒形富士山,,,,78,1,,0,1,,1947-04-17,,1,,
133035,0011000,000780000200000,瑞穂町,,大字駒形富士山,,,,78,2,,0,1,,1947-04-17,,1,,
133035,0011000,000780000300000,瑞穂町,,大字駒形富士山,,,,78,3,,0,1,,1947-04-17,,1,,
133035,0011000,000790000100000,瑞穂町,,大字駒形富士山,,,,79,1,,0,1,,1947-04-17,,1,,
133035,0011000,000790000300000,瑞穂町,,大字駒形富士山,,,,79,3,,0,1,,1947-04-17,,1,,
133035,0011000,000800000300000,瑞穂町,,大字駒形富士山,,,,80,3,,0,1,,1947-04-17,,1,,
133035,0011000,000800000400000,瑞穂町,,大字駒形富士山,,,,80,4,,0,1,,1947-04-17,,1,,
133035,0011000,000810000100000,瑞穂町,,大字駒形富士山,,,,81,1,,0,1,,1947-04-17,,1,,
133035,0011000,000810000200000,瑞穂町,,大字駒形富士山,,,,81,2,,0,1,,1947-04-17,,1,,
133035,0011000,000810000300000,瑞穂町,,大字駒形富士山,,,,81,3,,0,1,,1947-04-17,,1,,
133035,0011000,000810000400000,瑞穂町,,大字駒形富士山,,,,81,4,,0,1,,1947-04-17,,1,,
133035,0011000,000820000100000,瑞穂町,,大字駒形富士山,,,,82,1,,0,1,,1947-04-17,,1,,
133035,0011000,000820000200000,瑞穂町,,大字駒形富士山,,,,82,2,,0,1,,1947-04-17,,1,,
133035,0011000,000820000300000,瑞穂町,,大字駒形富士山,,,,82,3,,0,1,,1947-04-17,,1,,
133035,0011000,000820000400000,瑞穂町,,大字駒形富士山,,,,82,4,,0,1,,1947-04-17,,1,,
133035,0011000,000830000100000,瑞穂町,,大字駒形富士山,,,,83,1,,0,1,,1947-04-17,,1,,
133035,0011000,000830000200000,瑞穂町,,大字駒形富士山,,,,83,2,,0,1,,1947-04-17,,1,,
133035,0011000,000830000300000,瑞穂町,,大字駒形富士山,,,,83,3,,0,1,,1947-04-17,,1,,
133035,0011000,000830000400000,瑞穂町,,大字駒形富士山,,,,83,4,,0,1,,1947-04-17,,1,,
133035,0011000,000840000100000,瑞穂町,,大字駒形富士山,,,,84,1,,0,1,,1947-04-17,,1,,
133035,0011000,000840000200000,瑞穂町,,大字駒形富士山,,,,84,2,,0,1,,1947-04-17,,1,,
133035,0011000,000850000100000,瑞穂町,,大字駒形富士山,,,,85,1,,0,1,,1947-04-17,,1,,
133035,0011000,000860000100000,瑞穂町,,大字駒形富士山,,,,86,1,,0,1,,1947-04-17,,1,,
133035,0011000,000860000200000,瑞穂町,,大字駒形富士山,,,,86,2,,0,1,,1947-04-17,,1,,
133035,0011000,000860000300000,瑞穂町,,大字駒形富士山,,,,86,3,,0,1,,1947-04-17,,1,,
133035,0011000,000880000000000,瑞穂町,,大字駒形富士山,,,,88,,,0,1,,1947-04-17,,1,,
133035,0011000,000890000100000,瑞穂町,,大字駒形富士山,,,,89,1,,0,1,,1947-04-17,,1,,
133035,0011000,000900000000000,瑞穂町,,大字駒形富士山,,,,90,,,0,1,,1947-04-17,,1,,
133035,0011000,000910000100000,瑞穂町,,大字駒形富士山,,,,91,1,,0,1,,1947-04-17,,1,,
133035,0011000,000910000200000,瑞穂町,,大字駒形富士山,,,,91,2,,0,1,,1947-04-17,,1,,
133035,0011000,000920000100000,瑞穂町,,大字駒形富士山,,,,92,1,,0,1,,1947-04-17,,1,,
133035,0011000,000920000200000,瑞穂町,,大字駒形富士山,,,,92,2,,0,1,,1947-04-17,,1,,
133035,0011000,000920000300000,瑞穂町,,大字駒形富士山,,,,92,3,,0,1,,1947-04-17,,1,,
133035,0011000,000930000100000,瑞穂町,,大字駒形富士山,,,,93,1,,0,1,,1947-04-17,,1,,
133035,0011000,000930000200000,瑞穂町,,大字駒形富士山,,,,93,2,,0,1,,1947-04-17,,1,,
133035,0011000,000940000100000,瑞穂町,,大字駒形富士山,,,,94,1,,0,1,,1947-04-17,,1,,
133035,0011000,000950000100000,瑞穂町,,大字駒形富士山,,,,95,1,,0,1,,1947-04-17,,1,,
133035,0011000,000960000100000,瑞穂町,,大字駒形富士山,,,,96,1,,0,1,,1947-04-17,,1,,
133035,0011000,000960000200000,瑞穂町,,大字駒形富士山,,,,96,2,,0,1,,1947-04-17,,1,,
133035,0011000,000970000100000,瑞穂町,,大字駒形富士山,,,,97,1,,0,1,,1947-04-17,,1,,
133035,0011000,000970000200000,瑞穂町,,大字駒形富士山,,,,97,2,,0,1,,1947-04-17,,1,,
133035,0011000,000980000100000,瑞穂町,,大字駒形富士山,,,,98,1,,0,1,,1947-04-17,,1,,
133035,0011000,000980000200000,瑞穂町,,大字駒形富士山,,,,98,2,,0,1,,1947-04-17,,1,,
133035,0011000,000990000100000,瑞穂町,,大字駒形富士山,,,,99,1,,0,1,,1947-04-17,,1,,
133035,0011000,000990000300000,瑞穂町,,大字駒形富士山,,,,99,3,,0,1,,1947-04-17,,1,,
133035,0011000,001000000100000,瑞穂町,,大字駒形富士山,,,,100,1,,0,1,,1947-04-17,,1,,
133035,0011000,001000000200000,瑞穂町,,大字駒形富士山,,,,100,2,,0,1,,1947-04-17,,1,,
133035,0011000,001000000300000,瑞穂町,,大字駒形富士山,,,,100,3,,0,1,,1947-04-17,,1,,
133035,0011000,001000000400000,瑞穂町,,大字駒形富士山,,,,100,4,,0,1,,1947-04-17,,1,,
133035,0011000,001000000500000,瑞穂町,,大字駒形富士山,,,,100,5,,0,1,,1947-04-17,,1,,
133035,0011000,001000000600000,瑞穂町,,大字駒形富士山,,,,100,6,,0,1,,1947-04-17,,1,,
133035,0011000,001000000700000,瑞穂町,,大字駒形富士山,,,,100,7,,0,1,,1947-04-17,,1,,
133035,0011000,001000000800000,瑞穂町,,大字駒形富士山,,,,100,8,,0,1,,1947-04-17,,1,,
133035,0011000,001000000900000,瑞穂町,,大字駒形富士山,,,,100,9,,0,1,,1947-04-17,,1,,
133035,0011000,001000001000000,瑞穂町,,大字駒形富士山,,,,100,10,,0,1,,1947-04-17,,1,,
133035,0011000,001000001100000,瑞穂町,,大字駒形富士山,,,,100,11,,0,1,,1947-04-17,,1,,
133035,0011000,001000001200000,瑞穂町,,大字駒形富士山,,,,100,12,,0,1,,1947-04-17,,1,,
133035,0011000,001000001300000,瑞穂町,,大字駒形富士山,,,,100,13,,0,1,,1947-04-17,,1,,
133035,0011000,001000001400000,瑞穂町,,大字駒形富士山,,,,100,14,,0,1,,1947-04-17,,1,,
133035,0011000,001000001500000,瑞穂町,,大字駒形富士山,,,,100,15,,0,1,,1947-04-17,,1,,
133035,0011000,001000001600000,瑞穂町,,大字駒形富士山,,,,100,16,,0,1,,1947-04-17,,1,,
133035,0011000,001000001700000,瑞穂町,,大字駒形富士山,,,,100,17,,0,1,,1947-04-17,,1,,
133035,0011000,001000001800000,瑞穂町,,大字駒形富士山,,,,100,18,,0,1,,1947-04-17,,1,,
133035,0011000,001000001900000,瑞穂町,,大字駒形富士山,,,,100,19,,0,1,,1947-04-17,,1,,
133035,0011000,001000002000000,瑞穂町,,大字駒形富士山,,,,100,20,,0,1,,1947-04-17,,1,,
133035,0011000,001000002100000,瑞穂町,,大字駒形富士山,,,,100,21,,0,1,,1947-04-17,,1,,
133035,0011000,001000002200000,瑞穂町,,大字駒形富士山,,,,100,22,,0,1,,1947-04-17,,1,,
133035,0011000,001000002300000,瑞穂町,,大字駒形富士山,,,,100,23,,0,1,,1947-04-17,,1,,
133035,0011000,001000002400000,瑞穂町,,大字駒形富士山,,,,100,24,,0,1,,1947-04-17,,1,,
133035,0011000,001000002500000,瑞穂町,,大字駒形富士山,,,,100,25,,0,1,,1947-04-17,,1,,
133035,0011000,001000002800000,瑞穂町,,大字駒形富士山,,,,100,28,,0,1,,1947-04-17,,1,,
133035,0011000,001000002900000,瑞穂町,,大字駒形富士山,,,,100,29,,0,1,,1947-04-17,,1,,
133035,0011000,001000003000000,瑞穂町,,大字駒形富士山,,,,100,30,,0,1,,1947-04-17,,1,,
133035,0011000,001000003100000,瑞穂町,,大字駒形富士山,,,,100,31,,0,1,,1947-04-17,,1,,
133035,0011000,001000003200000,瑞穂町,,大字駒形富士山,,,,100,32,,0,1,,1947-04-17,,1,,
133035,0011000,001000003300000,瑞穂町,,大字駒形富士山,,,,100,33,,0,1,,1947-04-17,,1,,
133035,0011000,001000003400000,瑞穂町,,大字駒形富士山,,,,100,34,,0,1,,1947-04-17,,1,,
133035,0011000,001000003500000,瑞穂町,,大字駒形富士山,,,,100,35,,0,1,,1947-04-17,,1,,
133035,0011000,001000003600000,瑞穂町,,大字駒形富士山,,,,100,36,,0,1,,1947-04-17,,1,,
133035,0011000,001000003700000,瑞穂町,,大字駒形富士山,,,,100,37,,0,1,,1947-04-17,,1,,
133035,0011000,001000003800000,瑞穂町,,大字駒形富士山,,,,100,38,,0,1,,1947-04-17,,1,,
133035,0011000,001000003900000,瑞穂町,,大字駒形富士山,,,,100,39,,0,1,,1947-04-17,,1,,
133035,0011000,001000004000000,瑞穂町,,大字駒形富士山,,,,100,40,,0,1,,1947-04-17,,1,,
133035,0011000,001000004100000,瑞穂町,,大字駒形富士山,,,,100,41,,0,1,,1947-04-17,,1,,
133035,0011000,001000004200000,瑞穂町,,大字駒形富士山,,,,100,42,,0,1,,1947-04-17,,1,,
133035,0011000,001000004300000,瑞穂町,,大字駒形富士山,,,,100,43,,0,1,,1947-04-17,,1,,
133035,0011000,001000004400000,瑞穂町,,大字駒形富士山,,,,100,44,,0,1,,1947-04-17,,1,,
133035,0011000,001000004500000,瑞穂町,,大字駒形富士山,,,,100,45,,0,1,,1947-04-17,,1,,
133035,0011000,001000004600000,瑞穂町,,大字駒形富士山,,,,100,46,,0,1,,1947-04-17,,1,,
133035,0011000,001000004700000,瑞穂町,,大字駒形富士山,,,,100,47,,0,1,,1947-04-17,,1,,
133035,0011000,001000004800000,瑞穂町,,大字駒形富士山,,,,100,48,,0,1,,1947-04-17,,1,,
133035,0011000,001000004900000,瑞穂町,,大字駒形富士山,,,,100,49,,0,1,,1947-04-17,,1,,
133035,0011000,001000005000000,瑞穂町,,大字駒形富士山,,,,100,50,,0,1,,1947-04-17,,1,,
133035,0011000,001000005100000,瑞穂町,,大字駒形富士山,,,,100,51,,0,1,,1947-04-17,,1,,
133035,0011000,001000005200000,瑞穂町,,大字駒形富士山,,,,100,52,,0,1,,1947-04-17,,1,,
133035,0011000,001000005300000,瑞穂町,,大字駒形富士山,,,,100,53,,0,1,,1947-04-17,,1,,
133035,0011000,001000005400000,瑞穂町,,大字駒形富士山,,,,100,54,,0,1,,1947-04-17,,1,,
133035,0011000,001000005500000,瑞穂町,,大字駒形富士山,,,,100,55,,0,1,,1947-04-17,,1,,
133035,0011000,001000005600000,瑞穂町,,大字駒形富士山,,,,100,56,,0,1,,1947-04-17,,1,,
133035,0011000,001010000200000,瑞穂町,,大字駒形富士山,,,,101,2,,0,1,,1947-04-17,,1,,
133035,0011000,001010000300000,瑞穂町,,大字駒形富士山,,,,101,3,,0,1,,1947-04-17,,1,,
133035,0011000,001010000400000,瑞穂町,,大字駒形富士山,,,,101,4,,0,1,,1947-04-17,,1,,
133035,0011000,001030000100000,瑞穂町,,大字駒形富士山,,,,103,1,,0,1,,1947-04-17,,1,,
133035,0011000,001030000200000,瑞穂町,,大字駒形富士山,,,,103,2,,0,1,,1947-04-17,,1,,
133035,0011000,001040000100000,瑞穂町,,大字駒形富士山,,,,104,1,,0,1,,1947-04-17,,1,,
133035,0011000,001050000100000,瑞穂町,,大字駒形富士山,,,,105,1,,0,1,,1947-04-17,,1,,
133035,0011000,001050000200000,瑞穂町,,大字駒形富士山,,,,105,2,,0,1,,1947-04-17,,1,,
133035,0011000,001060000100000,瑞穂町,,大字駒形富士山,,,,106,1,,0,1,,1947-04-17,,1,,
133035,0011000,001060000300000,瑞穂町,,大字駒形富士山,,,,106,3,,0,1,,1947-04-17,,1,,
133035,0011000,001060000400000,瑞穂町,,大字駒形富士山,,,,106,4,,0,1,,1947-04-17,,1,,
133035,0011000,001070000100000,瑞穂町,,大字駒形富士山,,,,107,1,,0,1,,1947-04-17,,1,,
133035,0011000,001080000100000,瑞穂町,,大字駒形富士山,,,,108,1,,0,1,,1947-04-17,,1,,
133035,0011000,001090000100000,瑞穂町,,大字駒形富士山,,,,109,1,,0,1,,1947-04-17,,1,,
133035,0011000,001090000200000,瑞穂町,,大字駒形富士山,,,,109,2,,0,1,,1947-04-17,,1,,
133035,0011000,001100000100000,瑞穂町,,大字駒形富士山,,,,110,1,,0,1,,1947-04-17,,1,,
133035,0011000,001100000200000,瑞穂町,,大字駒形富士山,,,,110,2,,0,1,,1947-04-17,,1,,
133035,0011000,001100000300000,瑞穂町,,大字駒形富士山,,,,110,3,,0,1,,1947-04-17,,1,,
133035,0011000,001100000400000,瑞穂町,,大字駒形富士山,,,,110,4,,0,1,,1947-04-17,,1,,
133035,0011000,001110000100000,瑞穂町,,大字駒形富士山,,,,111,1,,0,1,,1947-04-17,,1,,
133035,0011000,001110000200000,瑞穂町,,大字駒形富士山,,,,111,2,,0,1,,1947-04-17,,1,,
133035,0011000,001110000300000,瑞穂町,,大字駒形富士山,,,,111,3,,0,1,,1947-04-17,,1,,
133035,0011000,001120000100000,瑞穂町,,大字駒形富士山,,,,112,1,,0,1,,1947-04-17,,1,,
133035,0011000,001130000300000,瑞穂町,,大字駒形富士山,,,,113,3,,0,1,,1947-04-17,,1,,
133035,0011000,001140000100000,瑞穂町,,大字駒形富士山,,,,114,1,,0,1,,1947-04-17,,1,,
133035,0011000,001150000100000,瑞穂町,,大字駒形富士山,,,,115,1,,0,1,,1947-04-17,,1,,
133035,0011000,001150000200000,瑞穂町,,大字駒形富士山,,,,115,2,,0,1,,1947-04-17,,1,,
133035,0011000,001160000100000,瑞穂町,,大字駒形富士山,,,,116,1,,0,1,,1947-04-17,,1,,
133035,0011000,001170000100000,瑞穂町,,大字駒形富士山,,,,117,1,,0,1,,1947-04-17,,1,,
133035,0011000,001170000200000,瑞穂町,,大字駒形富士山,,,,117,2,,0,1,,1947-04-17,,1,,
133035,0011000,001170000300000,瑞穂町,,大字駒形富士山,,,,117,3,,0,1,,1947-04-17,,1,,
133035,0011000,001170000400000,瑞穂町,,大字駒形富士山,,,,117,4,,0,1,,1947-04-17,,1,,
133035,0011000,001170000500000,瑞穂町,,大字駒形富士山,,,,117,5,,0,1,,1947-04-17,,1,,
133035,0011000,001180000100000,瑞穂町,,大字駒形富士山,,,,118,1,,0,1,,1947-04-17,,1,,
133035,0011000,001180000200000,瑞穂町,,大字駒形富士山,,,,118,2,,0,1,,1947-04-17,,1,,
133035,0011000,001200000100000,瑞穂町,,大字駒形富士山,,,,120,1,,0,1,,1947-04-17,,1,,
133035,0011000,001200000200000,瑞穂町,,大字駒形富士山,,,,120,2,,0,1,,1947-04-17,,1,,
133035,0011000,001200000300000,瑞穂町,,大字駒形富士山,,,,120,3,,0,1,,1947-04-17,,1,,
133035,0011000,001200000400000,瑞穂町,,大字駒形富士山,,,,120,4,,0,1,,1947-04-17,,1,,
133035,0011000,001210000100000,瑞穂町,,大字駒形富士山,,,,121,1,,0,1,,1947-04-17,,1,,
133035,0011000,001210000200000,瑞穂町,,大字駒形富士山,,,,121,2,,0,1,,1947-04-17,,1,,
133035,0011000,001210000500000,瑞穂町,,大字駒形富士山,,,,121,5,,0,1,,1947-04-17,,1,,
133035,0011000,001210000600000,瑞穂町,,大字駒形富士山,,,,121,6,,0,1,,1947-04-17,,1,,
