lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131016,0015001,000420000200000,千代田区,,岩本町,一丁目,,,42,2,,1,1,,1947-04-17,,1,,
131016,0015001,000430000100000,千代田区,,岩本町,一丁目,,,43,1,,1,1,,1947-04-17,,1,,
131016,0015001,000430000200000,千代田区,,岩本町,一丁目,,,43,2,,1,1,,1947-04-17,,1,,
131016,0015001,000430000300000,千代田区,,岩本町,一丁目,,,43,3,,1,1,,1947-04-17,,1,,
131016,0015001,000430000400000,千代田区,,岩本町,一丁目,,,43,4,,1,1,,1947-04-17,,1,,
131016,0015001,000430000500000,千代田区,,岩本町,一丁目,,,43,5,,1,1,,1947-04-17,,1,,
131016,0015001,000440000100000,千代田区,,岩本町,一丁目,,,44,1,,1,1,,1947-04-17,,1,,
131016,0015001,000440000200000,千代田区,,岩本町,一丁目,,,44,2,,1,1,,1947-04-17,,1,,
131016,0015001,000440000300000,千代田区,,岩本町,一丁目,,,44,3,,1,1,,1947-04-17,,1,,
131016,0015001,000440000400000,千代田区,,岩本町,一丁目,,,44,4,,1,1,,1947-04-17,,1,,
131016,0015001,000440000500000,千代田区,,岩本町,一丁目,,,44,5,,1,1,,1947-04-17,,1,,
131016,0015001,000440000600000,千代田区,,岩本町,一丁目,,,44,6,,1,1,,1947-04-17,,1,,
131016,0015001,000440000700000,千代田区,,岩本町,一丁目,,,44,7,,1,1,,1947-04-17,,1,,
131016,0015001,000440000800000,千代田区,,岩本町,一丁目,,,44,8,,1,1,,1947-04-17,,1,,
131016,0015001,000440000900000,千代田区,,岩本町,一丁目,,,44,9,,1,1,,1947-04-17,,1,,
131016,0015001,000440001000000,千代田区,,岩本町,一丁目,,,44,10,,1,1,,1947-04-17,,1,,
131016,0015001,000440001300000,千代田区,,岩本町,一丁目,,,44,13,,1,1,,1947-04-17,,1,,
131016,0015001,000440001400000,千代田区,,岩本町,一丁目,,,44,14,,1,1,,1947-04-17,,1,,
131016,0015001,000440001800000,千代田区,,岩本町,一丁目,,,44,18,,1,1,,1947-04-17,,1,,
131016,0015001,000440002000000,千代田区,,岩本町,一丁目,,,44,20,,1,1,,1947-04-17,,1,,
131016,0015001,000440002100000,千代田区,,岩本町,一丁目,,,44,21,,1,1,,1947-04-17,,1,,
131016,0015001,000450000100000,千代田区,,岩本町,一丁目,,,45,1,,1,1,,1947-04-17,,1,,
131016,0015001,000450000200000,千代田区,,岩本町,一丁目,,,45,2,,1,1,,1947-04-17,,1,,
131016,0015001,000450000300000,千代田区,,岩本町,一丁目,,,45,3,,1,1,,1947-04-17,,1,,
131016,0015001,000450000400000,千代田区,,岩本町,一丁目,,,45,4,,1,1,,1947-04-17,,1,,
131016,0015001,000450000500000,千代田区,,岩本町,一丁目,,,45,5,,1,1,,1947-04-17,,1,,
131016,0015001,000450000600000,千代田区,,岩本町,一丁目,,,45,6,,1,1,,1947-04-17,,1,,
131016,0015001,000450000700000,千代田区,,岩本町,一丁目,,,45,7,,1,1,,1947-04-17,,1,,
131016,0015001,000470000000000,千代田区,,岩本町,一丁目,,,47,,,1,1,,1947-04-17,,1,,
131016,0015001,000480000100000,千代田区,,岩本町,一丁目,,,48,1,,1,1,,1947-04-17,,1,,
131016,0015001,000480000200000,千代田区,,岩本町,一丁目,,,48,2,,1,1,,1947-04-17,,1,,
131016,0015001,000480000300000,千代田区,,岩本町,一丁目,,,48,3,,1,1,,1947-04-17,,1,,
131016,0015001,000480000400000,千代田区,,岩本町,一丁目,,,48,4,,1,1,,1947-04-17,,1,,
131016,0015001,000480000500000,千代田区,,岩本町,一丁目,,,48,5,,1,1,,1947-04-17,,1,,
131016,0015001,000490000100000,千代田区,,岩本町,一丁目,,,49,1,,1,1,,1947-04-17,,1,,
131016,0015001,000490000200000,千代田区,,岩本町,一丁目,,,49,2,,1,1,,1947-04-17,,1,,
131016,0015001,000490000300000,千代田区,,岩本町,一丁目,,,49,3,,1,1,,1947-04-17,,1,,
131016,0015001,000490000400000,千代田区,,岩本町,一丁目,,,49,4,,1,1,,1947-04-17,,1,,
131016,0015001,000490000500000,千代田区,,岩本町,一丁目,,,49,5,,1,1,,1947-04-17,,1,,
131016,0015001,000490000600000,千代田区,,岩本町,一丁目,,,49,6,,1,1,,1947-04-17,,1,,
131016,0015001,000490000700000,千代田区,,岩本町,一丁目,,,49,7,,1,1,,1947-04-17,,1,,
131016,0015001,000500000100000,千代田区,,岩本町,一丁目,,,50,1,,1,1,,1947-04-17,,1,,
131016,0015001,000500000200000,千代田区,,岩本町,一丁目,,,50,2,,1,1,,1947-04-17,,1,,
131016,0015001,000500000500000,千代田区,,岩本町,一丁目,,,50,5,,1,1,,1947-04-17,,1,,
131016,0015001,000500000600000,千代田区,,岩本町,一丁目,,,50,6,,1,1,,1947-04-17,,1,,
131016,0015001,000520000000000,千代田区,,岩本町,一丁目,,,52,,,1,1,,1947-04-17,,1,,
131016,0015001,000530000100000,千代田区,,岩本町,一丁目,,,53,1,,1,1,,1947-04-17,,1,,
131016,0015001,000530000200000,千代田区,,岩本町,一丁目,,,53,2,,1,1,,1947-04-17,,1,,
131016,0015001,000530000300000,千代田区,,岩本町,一丁目,,,53,3,,1,1,,1947-04-17,,1,,
131016,0015001,000530000400000,千代田区,,岩本町,一丁目,,,53,4,,1,1,,1947-04-17,,1,,
131016,0015001,000540000100000,千代田区,,岩本町,一丁目,,,54,1,,1,1,,1947-04-17,,1,,
131016,0015001,000540000200000,千代田区,,岩本町,一丁目,,,54,2,,1,1,,1947-04-17,,1,,
131016,0015001,000540000300000,千代田区,,岩本町,一丁目,,,54,3,,1,1,,1947-04-17,,1,,
131016,0015001,000550000100000,千代田区,,岩本町,一丁目,,,55,1,,1,1,,1947-04-17,,1,,
131016,0015001,000550000200000,千代田区,,岩本町,一丁目,,,55,2,,1,1,,1947-04-17,,1,,
131016,0015001,000550000300000,千代田区,,岩本町,一丁目,,,55,3,,1,1,,1947-04-17,,1,,
131016,0015001,000550000400000,千代田区,,岩本町,一丁目,,,55,4,,1,1,,1947-04-17,,1,,
131016,0015001,000550000500000,千代田区,,岩本町,一丁目,,,55,5,,1,1,,1947-04-17,,1,,
131016,0015001,000560000100000,千代田区,,岩本町,一丁目,,,56,1,,1,1,,1947-04-17,,1,,
131016,0015001,000560000300000,千代田区,,岩本町,一丁目,,,56,3,,1,1,,1947-04-17,,1,,
131016,0015001,000570000100000,千代田区,,岩本町,一丁目,,,57,1,,1,1,,1947-04-17,,1,,
131016,0015001,000570000200000,千代田区,,岩本町,一丁目,,,57,2,,1,1,,1947-04-17,,1,,
131016,0015001,000570000300000,千代田区,,岩本町,一丁目,,,57,3,,1,1,,1947-04-17,,1,,
131016,0015001,000570000400000,千代田区,,岩本町,一丁目,,,57,4,,1,1,,1947-04-17,,1,,
131016,0015001,000570000500000,千代田区,,岩本町,一丁目,,,57,5,,1,1,,1947-04-17,,1,,
131016,0015001,000570000600000,千代田区,,岩本町,一丁目,,,57,6,,1,1,,1947-04-17,,1,,
131016,0015001,000570000700000,千代田区,,岩本町,一丁目,,,57,7,,1,1,,1947-04-17,,1,,
131016,0015001,000570000800000,千代田区,,岩本町,一丁目,,,57,8,,1,1,,1947-04-17,,1,,
131016,0015001,000570000900000,千代田区,,岩本町,一丁目,,,57,9,,1,1,,1947-04-17,,1,,
131016,0015001,000570001000000,千代田区,,岩本町,一丁目,,,57,10,,1,1,,1947-04-17,,1,,
131016,0015001,000570001100000,千代田区,,岩本町,一丁目,,,57,11,,1,1,,1947-04-17,,1,,
131016,0015001,000570001300000,千代田区,,岩本町,一丁目,,,57,13,,1,1,,1947-04-17,,1,,
131016,0015001,000570001400000,千代田区,,岩本町,一丁目,,,57,14,,1,1,,1947-04-17,,1,,
131016,0015001,000570001500000,千代田区,,岩本町,一丁目,,,57,15,,1,1,,1947-04-17,,1,,
131016,0015001,000580000100000,千代田区,,岩本町,一丁目,,,58,1,,1,1,,1947-04-17,,1,,
131016,0015001,000580000200000,千代田区,,岩本町,一丁目,,,58,2,,1,1,,1947-04-17,,1,,
131016,0015001,000590000100000,千代田区,,岩本町,一丁目,,,59,1,,1,1,,1947-04-17,,1,,
131016,0015001,000590000200000,千代田区,,岩本町,一丁目,,,59,2,,1,1,,1947-04-17,,1,,
131016,0015001,000600000100000,千代田区,,岩本町,一丁目,,,60,1,,1,1,,1947-04-17,,1,,
131016,0015001,000600000200000,千代田区,,岩本町,一丁目,,,60,2,,1,1,,1947-04-17,,1,,
131016,0015001,000610000000000,千代田区,,岩本町,一丁目,,,61,,,1,1,,1947-04-17,,1,,
131016,0015001,000620000000000,千代田区,,岩本町,一丁目,,,62,,,1,1,,1947-04-17,,1,,
131016,0015001,000630000100000,千代田区,,岩本町,一丁目,,,63,1,,1,1,,1947-04-17,,1,,
131016,0015001,000630000200000,千代田区,,岩本町,一丁目,,,63,2,,1,1,,1947-04-17,,1,,
131016,0015001,000640000300000,千代田区,,岩本町,一丁目,,,64,3,,1,1,,1947-04-17,,1,,
131016,0015001,000660000200000,千代田区,,岩本町,一丁目,,,66,2,,1,1,,1947-04-17,,1,,
131016,0015001,000670000100000,千代田区,,岩本町,一丁目,,,67,1,,1,1,,1947-04-17,,1,,
131016,0015001,000670000200000,千代田区,,岩本町,一丁目,,,67,2,,1,1,,1947-04-17,,1,,
131016,0015001,000670000300000,千代田区,,岩本町,一丁目,,,67,3,,1,1,,1947-04-17,,1,,
131016,0015001,000680000100000,千代田区,,岩本町,一丁目,,,68,1,,1,1,,1947-04-17,,1,,
131016,0015001,000680000200000,千代田区,,岩本町,一丁目,,,68,2,,1,1,,1947-04-17,,1,,
131016,0015001,000680000300000,千代田区,,岩本町,一丁目,,,68,3,,1,1,,1947-04-17,,1,,
131016,0015001,000680000400000,千代田区,,岩本町,一丁目,,,68,4,,1,1,,1947-04-17,,1,,
131016,0015001,000700000100000,千代田区,,岩本町,一丁目,,,70,1,,1,1,,1947-04-17,,1,,
131016,0015001,000700000200000,千代田区,,岩本町,一丁目,,,70,2,,1,1,,1947-04-17,,1,,
131016,0015001,000710000000000,千代田区,,岩本町,一丁目,,,71,,,1,1,,1947-04-17,,1,,
131016,0015001,000720000000000,千代田区,,岩本町,一丁目,,,72,,,1,1,,1947-04-17,,1,,
131016,0015001,000730000200000,千代田区,,岩本町,一丁目,,,73,2,,1,1,,1947-04-17,,1,,
131016,0015001,000730000300000,千代田区,,岩本町,一丁目,,,73,3,,1,1,,1947-04-17,,1,,
131016,0015001,000730000600000,千代田区,,岩本町,一丁目,,,73,6,,1,1,,1947-04-17,,1,,
131016,0015002,000010000100000,千代田区,,岩本町,二丁目,,,1,1,,1,1,,1947-04-17,,1,,
131016,0015002,000010000200000,千代田区,,岩本町,二丁目,,,1,2,,1,1,,1947-04-17,,1,,
131016,0015002,000010000300000,千代田区,,岩本町,二丁目,,,1,3,,1,1,,1947-04-17,,1,,
131016,0015002,000010000400000,千代田区,,岩本町,二丁目,,,1,4,,1,1,,1947-04-17,,1,,
131016,0015002,000010000500000,千代田区,,岩本町,二丁目,,,1,5,,1,1,,1947-04-17,,1,,
131016,0015002,000010000600000,千代田区,,岩本町,二丁目,,,1,6,,1,1,,1947-04-17,,1,,
131016,0015002,000010000700000,千代田区,,岩本町,二丁目,,,1,7,,1,1,,1947-04-17,,1,,
131016,0015002,000010000800000,千代田区,,岩本町,二丁目,,,1,8,,1,1,,1947-04-17,,1,,
131016,0015002,000010000900000,千代田区,,岩本町,二丁目,,,1,9,,1,1,,1947-04-17,,1,,
131016,0015002,000010001000000,千代田区,,岩本町,二丁目,,,1,10,,1,1,,1947-04-17,,1,,
131016,0015002,000020000100000,千代田区,,岩本町,二丁目,,,2,1,,1,1,,1947-04-17,,1,,
131016,0015002,000020000200000,千代田区,,岩本町,二丁目,,,2,2,,1,1,,1947-04-17,,1,,
131016,0015002,000020000300000,千代田区,,岩本町,二丁目,,,2,3,,1,1,,1947-04-17,,1,,
131016,0015002,000020000400000,千代田区,,岩本町,二丁目,,,2,4,,1,1,,1947-04-17,,1,,
131016,0015002,000020000500000,千代田区,,岩本町,二丁目,,,2,5,,1,1,,1947-04-17,,1,,
131016,0015002,000020000600000,千代田区,,岩本町,二丁目,,,2,6,,1,1,,1947-04-17,,1,,
131016,0015002,000020000700000,千代田区,,岩本町,二丁目,,,2,7,,1,1,,1947-04-17,,1,,
131016,0015002,000020000800000,千代田区,,岩本町,二丁目,,,2,8,,1,1,,1947-04-17,,1,,
131016,0015002,000020000900000,千代田区,,岩本町,二丁目,,,2,9,,1,1,,1947-04-17,,1,,
131016,0015002,000030000000000,千代田区,,岩本町,二丁目,,,3,,,1,1,,1947-04-17,,1,,
131016,0015002,000040000000000,千代田区,,岩本町,二丁目,,,4,,,1,1,,1947-04-17,,1,,
131016,0015002,000050000100000,千代田区,,岩本町,二丁目,,,5,1,,1,1,,1947-04-17,,1,,
131016,0015002,000050000200000,千代田区,,岩本町,二丁目,,,5,2,,1,1,,1947-04-17,,1,,
131016,0015002,000050000300000,千代田区,,岩本町,二丁目,,,5,3,,1,1,,1947-04-17,,1,,
131016,0015002,000060000100000,千代田区,,岩本町,二丁目,,,6,1,,1,1,,1947-04-17,,1,,
131016,0015002,000060000200000,千代田区,,岩本町,二丁目,,,6,2,,1,1,,1947-04-17,,1,,
131016,0015002,000060000300000,千代田区,,岩本町,二丁目,,,6,3,,1,1,,1947-04-17,,1,,
131016,0015002,000060000400000,千代田区,,岩本町,二丁目,,,6,4,,1,1,,1947-04-17,,1,,
131016,0015002,000060000500000,千代田区,,岩本町,二丁目,,,6,5,,1,1,,1947-04-17,,1,,
131016,0015002,000060000600000,千代田区,,岩本町,二丁目,,,6,6,,1,1,,1947-04-17,,1,,
131016,0015002,000060000700000,千代田区,,岩本町,二丁目,,,6,7,,1,1,,1947-04-17,,1,,
131016,0015002,000060000800000,千代田区,,岩本町,二丁目,,,6,8,,1,1,,1947-04-17,,1,,
131016,0015002,000060000900000,千代田区,,岩本町,二丁目,,,6,9,,1,1,,1947-04-17,,1,,
131016,0015002,000060001000000,千代田区,,岩本町,二丁目,,,6,10,,1,1,,1947-04-17,,1,,
131016,0015002,000060001200000,千代田区,,岩本町,二丁目,,,6,12,,1,1,,1947-04-17,,1,,
131016,0015002,000060001300000,千代田区,,岩本町,二丁目,,,6,13,,1,1,,1947-04-17,,1,,
131016,0015002,000060001400000,千代田区,,岩本町,二丁目,,,6,14,,1,1,,1947-04-17,,1,,
131016,0015002,000060001500000,千代田区,,岩本町,二丁目,,,6,15,,1,1,,1947-04-17,,1,,
131016,0015002,000060001600000,千代田区,,岩本町,二丁目,,,6,16,,1,1,,1947-04-17,,1,,
131016,0015002,000060001700000,千代田区,,岩本町,二丁目,,,6,17,,1,1,,1947-04-17,,1,,
131016,0015002,000060001800000,千代田区,,岩本町,二丁目,,,6,18,,1,1,,1947-04-17,,1,,
131016,0015002,000070000100000,千代田区,,岩本町,二丁目,,,7,1,,1,1,,1947-04-17,,1,,
131016,0015002,000070000400000,千代田区,,岩本町,二丁目,,,7,4,,1,1,,1947-04-17,,1,,
131016,0015002,000080000100000,千代田区,,岩本町,二丁目,,,8,1,,1,1,,1947-04-17,,1,,
131016,0015002,000080000200000,千代田区,,岩本町,二丁目,,,8,2,,1,1,,1947-04-17,,1,,
131016,0015002,000080000300000,千代田区,,岩本町,二丁目,,,8,3,,1,1,,1947-04-17,,1,,
131016,0015002,000080000400000,千代田区,,岩本町,二丁目,,,8,4,,1,1,,1947-04-17,,1,,
131016,0015002,000080000500000,千代田区,,岩本町,二丁目,,,8,5,,1,1,,1947-04-17,,1,,
131016,0015002,000080000600000,千代田区,,岩本町,二丁目,,,8,6,,1,1,,1947-04-17,,1,,
131016,0015002,000080000700000,千代田区,,岩本町,二丁目,,,8,7,,1,1,,1947-04-17,,1,,
131016,0015002,000080000800000,千代田区,,岩本町,二丁目,,,8,8,,1,1,,1947-04-17,,1,,
131016,0015002,000090000000000,千代田区,,岩本町,二丁目,,,9,,,1,1,,1947-04-17,,1,,
131016,0015002,000100000000000,千代田区,,岩本町,二丁目,,,10,,,1,1,,1947-04-17,,1,,
131016,0015002,000110000000000,千代田区,,岩本町,二丁目,,,11,,,1,1,,1947-04-17,,1,,
131016,0015002,000120000100000,千代田区,,岩本町,二丁目,,,12,1,,1,1,,1947-04-17,,1,,
131016,0015002,000120000200000,千代田区,,岩本町,二丁目,,,12,2,,1,1,,1947-04-17,,1,,
131016,0015002,000120000300000,千代田区,,岩本町,二丁目,,,12,3,,1,1,,1947-04-17,,1,,
131016,0015002,000130000200000,千代田区,,岩本町,二丁目,,,13,2,,1,1,,1947-04-17,,1,,
131016,0015002,000130000300000,千代田区,,岩本町,二丁目,,,13,3,,1,1,,1947-04-17,,1,,
131016,0015002,000130000400000,千代田区,,岩本町,二丁目,,,13,4,,1,1,,1947-04-17,,1,,
131016,0015002,000140000100000,千代田区,,岩本町,二丁目,,,14,1,,1,1,,1947-04-17,,1,,
131016,0015002,000140000200000,千代田区,,岩本町,二丁目,,,14,2,,1,1,,1947-04-17,,1,,
131016,0015002,000140000300000,千代田区,,岩本町,二丁目,,,14,3,,1,1,,1947-04-17,,1,,
131016,0015002,000140000400000,千代田区,,岩本町,二丁目,,,14,4,,1,1,,1947-04-17,,1,,
131016,0015002,000140000500000,千代田区,,岩本町,二丁目,,,14,5,,1,1,,1947-04-17,,1,,
131016,0015002,000140000600000,千代田区,,岩本町,二丁目,,,14,6,,1,1,,1947-04-17,,1,,
131016,0015002,000140000700000,千代田区,,岩本町,二丁目,,,14,7,,1,1,,1947-04-17,,1,,
131016,0015002,000140000800000,千代田区,,岩本町,二丁目,,,14,8,,1,1,,1947-04-17,,1,,
131016,0015002,000140000900000,千代田区,,岩本町,二丁目,,,14,9,,1,1,,1947-04-17,,1,,
131016,0015002,000140001000000,千代田区,,岩本町,二丁目,,,14,10,,1,1,,1947-04-17,,1,,
131016,0015002,000140001100000,千代田区,,岩本町,二丁目,,,14,11,,1,1,,1947-04-17,,1,,
131016,0015002,000150000000000,千代田区,,岩本町,二丁目,,,15,,,1,1,,1947-04-17,,1,,
131016,0015002,000160000000000,千代田区,,岩本町,二丁目,,,16,,,1,1,,1947-04-17,,1,,
131016,0015002,000170000100000,千代田区,,岩本町,二丁目,,,17,1,,1,1,,1947-04-17,,1,,
131016,0015002,000170000200000,千代田区,,岩本町,二丁目,,,17,2,,1,1,,1947-04-17,,1,,
131016,0015002,000170000300000,千代田区,,岩本町,二丁目,,,17,3,,1,1,,1947-04-17,,1,,
131016,0015002,000170000400000,千代田区,,岩本町,二丁目,,,17,4,,1,1,,1947-04-17,,1,,
131016,0015002,000170000500000,千代田区,,岩本町,二丁目,,,17,5,,1,1,,1947-04-17,,1,,
131016,0015002,000180000100000,千代田区,,岩本町,二丁目,,,18,1,,1,1,,1947-04-17,,1,,
131016,0015002,000180000200000,千代田区,,岩本町,二丁目,,,18,2,,1,1,,1947-04-17,,1,,
131016,0015002,000180000300000,千代田区,,岩本町,二丁目,,,18,3,,1,1,,1947-04-17,,1,,
131016,0015002,000180000400000,千代田区,,岩本町,二丁目,,,18,4,,1,1,,1947-04-17,,1,,
131016,0015002,000190000100000,千代田区,,岩本町,二丁目,,,19,1,,1,1,,1947-04-17,,1,,
131016,0015002,000190000200000,千代田区,,岩本町,二丁目,,,19,2,,1,1,,1947-04-17,,1,,
131016,0015002,000190000400000,千代田区,,岩本町,二丁目,,,19,4,,1,1,,1947-04-17,,1,,
131016,0015002,000190000500000,千代田区,,岩本町,二丁目,,,19,5,,1,1,,1947-04-17,,1,,
131016,0015002,000190000600000,千代田区,,岩本町,二丁目,,,19,6,,1,1,,1947-04-17,,1,,
131016,0015002,000190000700000,千代田区,,岩本町,二丁目,,,19,7,,1,1,,1947-04-17,,1,,
131016,0015002,000190000900000,千代田区,,岩本町,二丁目,,,19,9,,1,1,,1947-04-17,,1,,
131016,0015002,000190001000000,千代田区,,岩本町,二丁目,,,19,10,,1,1,,1947-04-17,,1,,
131016,0015002,000190001100000,千代田区,,岩本町,二丁目,,,19,11,,1,1,,1947-04-17,,1,,
131016,0015002,000190001200000,千代田区,,岩本町,二丁目,,,19,12,,1,1,,1947-04-17,,1,,
131016,0015002,000190001400000,千代田区,,岩本町,二丁目,,,19,14,,1,1,,1947-04-17,,1,,
131016,0015002,000190001500000,千代田区,,岩本町,二丁目,,,19,15,,1,1,,1947-04-17,,1,,
131016,0015002,000190001600000,千代田区,,岩本町,二丁目,,,19,16,,1,1,,1947-04-17,,1,,
131016,0015002,000190001700000,千代田区,,岩本町,二丁目,,,19,17,,1,1,,1947-04-17,,1,,
131016,0015002,000190001800000,千代田区,,岩本町,二丁目,,,19,18,,1,1,,1947-04-17,,1,,
131016,0015002,000190001900000,千代田区,,岩本町,二丁目,,,19,19,,1,1,,1947-04-17,,1,,
131016,0015002,000190002000000,千代田区,,岩本町,二丁目,,,19,20,,1,1,,1947-04-17,,1,,
131016,0015002,000190002100000,千代田区,,岩本町,二丁目,,,19,21,,1,1,,1947-04-17,,1,,
131016,0015002,000190002200000,千代田区,,岩本町,二丁目,,,19,22,,1,1,,1947-04-17,,1,,
131016,0015002,000190002400000,千代田区,,岩本町,二丁目,,,19,24,,1,1,,1947-04-17,,1,,
131016,0015002,000190002500000,千代田区,,岩本町,二丁目,,,19,25,,1,1,,1947-04-17,,1,,
131016,0015002,000190002600000,千代田区,,岩本町,二丁目,,,19,26,,1,1,,1947-04-17,,1,,
131016,0015002,000190002700000,千代田区,,岩本町,二丁目,,,19,27,,1,1,,1947-04-17,,1,,
131016,0015002,000200000100000,千代田区,,岩本町,二丁目,,,20,1,,1,1,,1947-04-17,,1,,
131016,0015002,000200000300000,千代田区,,岩本町,二丁目,,,20,3,,1,1,,1947-04-17,,1,,
131016,0015002,000200000600000,千代田区,,岩本町,二丁目,,,20,6,,1,1,,1947-04-17,,1,,
131016,0015002,000200000700000,千代田区,,岩本町,二丁目,,,20,7,,1,1,,1947-04-17,,1,,
131016,0015002,000200000800000,千代田区,,岩本町,二丁目,,,20,8,,1,1,,1947-04-17,,1,,
131016,0015002,000200000900000,千代田区,,岩本町,二丁目,,,20,9,,1,1,,1947-04-17,,1,,
131016,0015002,000210000000000,千代田区,,岩本町,二丁目,,,21,,,1,1,,1947-04-17,,1,,
131016,0015002,000220000100000,千代田区,,岩本町,二丁目,,,22,1,,1,1,,1947-04-17,,1,,
131016,0015002,000220000200000,千代田区,,岩本町,二丁目,,,22,2,,1,1,,1947-04-17,,1,,
131016,0015002,000220000300000,千代田区,,岩本町,二丁目,,,22,3,,1,1,,1947-04-17,,1,,
131016,0015002,000220000400000,千代田区,,岩本町,二丁目,,,22,4,,1,1,,1947-04-17,,1,,
131016,0015002,000220000500000,千代田区,,岩本町,二丁目,,,22,5,,1,1,,1947-04-17,,1,,
