lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132209,0002003,016450001600000,東大和市,,芋窪,三丁目,,,1645,16,,0,1,,1947-04-17,,1,,
132209,0002003,016460000100000,東大和市,,芋窪,三丁目,,,1646,1,,0,1,,1947-04-17,,1,,
132209,0002003,016460000200000,東大和市,,芋窪,三丁目,,,1646,2,,0,1,,1947-04-17,,1,,
132209,0002003,016460000300000,東大和市,,芋窪,三丁目,,,1646,3,,0,1,,1947-04-17,,1,,
132209,0002003,016460000400000,東大和市,,芋窪,三丁目,,,1646,4,,0,1,,1947-04-17,,1,,
132209,0002003,016460000500000,東大和市,,芋窪,三丁目,,,1646,5,,0,1,,1947-04-17,,1,,
132209,0002003,016460000600000,東大和市,,芋窪,三丁目,,,1646,6,,0,1,,1947-04-17,,1,,
132209,0002003,016460000700000,東大和市,,芋窪,三丁目,,,1646,7,,0,1,,1947-04-17,,1,,
132209,0002003,016460000800000,東大和市,,芋窪,三丁目,,,1646,8,,0,1,,1947-04-17,,1,,
132209,0002003,016460000900000,東大和市,,芋窪,三丁目,,,1646,9,,0,1,,1947-04-17,,1,,
132209,0002003,016460001000000,東大和市,,芋窪,三丁目,,,1646,10,,0,1,,1947-04-17,,1,,
132209,0002003,016460001100000,東大和市,,芋窪,三丁目,,,1646,11,,0,1,,1947-04-17,,1,,
132209,0002003,016460001200000,東大和市,,芋窪,三丁目,,,1646,12,,0,1,,1947-04-17,,1,,
132209,0002003,016460001300000,東大和市,,芋窪,三丁目,,,1646,13,,0,1,,1947-04-17,,1,,
132209,0002003,016460001400000,東大和市,,芋窪,三丁目,,,1646,14,,0,1,,1947-04-17,,1,,
132209,0002003,016460001500000,東大和市,,芋窪,三丁目,,,1646,15,,0,1,,1947-04-17,,1,,
132209,0002003,016460001600000,東大和市,,芋窪,三丁目,,,1646,16,,0,1,,1947-04-17,,1,,
132209,0002003,016460001700000,東大和市,,芋窪,三丁目,,,1646,17,,0,1,,1947-04-17,,1,,
132209,0002003,016460001800000,東大和市,,芋窪,三丁目,,,1646,18,,0,1,,1947-04-17,,1,,
132209,0002003,016460001900000,東大和市,,芋窪,三丁目,,,1646,19,,0,1,,1947-04-17,,1,,
132209,0002003,016460002000000,東大和市,,芋窪,三丁目,,,1646,20,,0,1,,1947-04-17,,1,,
132209,0002003,016460002100000,東大和市,,芋窪,三丁目,,,1646,21,,0,1,,1947-04-17,,1,,
132209,0002003,016460002200000,東大和市,,芋窪,三丁目,,,1646,22,,0,1,,1947-04-17,,1,,
132209,0002003,016460002300000,東大和市,,芋窪,三丁目,,,1646,23,,0,1,,1947-04-17,,1,,
132209,0002003,016470000100000,東大和市,,芋窪,三丁目,,,1647,1,,0,1,,1947-04-17,,1,,
132209,0002003,016480000000000,東大和市,,芋窪,三丁目,,,1648,,,0,1,,1947-04-17,,1,,
132209,0002003,016490000100000,東大和市,,芋窪,三丁目,,,1649,1,,0,1,,1947-04-17,,1,,
132209,0002003,016490000200000,東大和市,,芋窪,三丁目,,,1649,2,,0,1,,1947-04-17,,1,,
132209,0002003,016490000300000,東大和市,,芋窪,三丁目,,,1649,3,,0,1,,1947-04-17,,1,,
132209,0002003,016500000100000,東大和市,,芋窪,三丁目,,,1650,1,,0,1,,1947-04-17,,1,,
132209,0002003,016500000200000,東大和市,,芋窪,三丁目,,,1650,2,,0,1,,1947-04-17,,1,,
132209,0002003,016500000300000,東大和市,,芋窪,三丁目,,,1650,3,,0,1,,1947-04-17,,1,,
132209,0002003,016500000400000,東大和市,,芋窪,三丁目,,,1650,4,,0,1,,1947-04-17,,1,,
132209,0002003,016510000000000,東大和市,,芋窪,三丁目,,,1651,,,0,1,,1947-04-17,,1,,
132209,0002003,016520000000000,東大和市,,芋窪,三丁目,,,1652,,,0,1,,1947-04-17,,1,,
132209,0002003,016530000100000,東大和市,,芋窪,三丁目,,,1653,1,,0,1,,1947-04-17,,1,,
132209,0002003,016530000200000,東大和市,,芋窪,三丁目,,,1653,2,,0,1,,1947-04-17,,1,,
132209,0002003,016530000300000,東大和市,,芋窪,三丁目,,,1653,3,,0,1,,1947-04-17,,1,,
132209,0002003,016530000400000,東大和市,,芋窪,三丁目,,,1653,4,,0,1,,1947-04-17,,1,,
132209,0002003,016530000500000,東大和市,,芋窪,三丁目,,,1653,5,,0,1,,1947-04-17,,1,,
132209,0002003,016530000600000,東大和市,,芋窪,三丁目,,,1653,6,,0,1,,1947-04-17,,1,,
132209,0002003,016530000700000,東大和市,,芋窪,三丁目,,,1653,7,,0,1,,1947-04-17,,1,,
132209,0002003,016530000800000,東大和市,,芋窪,三丁目,,,1653,8,,0,1,,1947-04-17,,1,,
132209,0002003,016530000900000,東大和市,,芋窪,三丁目,,,1653,9,,0,1,,1947-04-17,,1,,
132209,0002003,016530001000000,東大和市,,芋窪,三丁目,,,1653,10,,0,1,,1947-04-17,,1,,
132209,0002003,016530001100000,東大和市,,芋窪,三丁目,,,1653,11,,0,1,,1947-04-17,,1,,
132209,0002003,016540000100000,東大和市,,芋窪,三丁目,,,1654,1,,0,1,,1947-04-17,,1,,
132209,0002003,016540000200000,東大和市,,芋窪,三丁目,,,1654,2,,0,1,,1947-04-17,,1,,
132209,0002003,016540000300000,東大和市,,芋窪,三丁目,,,1654,3,,0,1,,1947-04-17,,1,,
132209,0002003,016540000400000,東大和市,,芋窪,三丁目,,,1654,4,,0,1,,1947-04-17,,1,,
132209,0002003,016540000500000,東大和市,,芋窪,三丁目,,,1654,5,,0,1,,1947-04-17,,1,,
132209,0002003,016550000100000,東大和市,,芋窪,三丁目,,,1655,1,,0,1,,1947-04-17,,1,,
132209,0002003,016550000200000,東大和市,,芋窪,三丁目,,,1655,2,,0,1,,1947-04-17,,1,,
132209,0002003,016550000500000,東大和市,,芋窪,三丁目,,,1655,5,,0,1,,1947-04-17,,1,,
132209,0002003,016550000600000,東大和市,,芋窪,三丁目,,,1655,6,,0,1,,1947-04-17,,1,,
132209,0002003,016550000700000,東大和市,,芋窪,三丁目,,,1655,7,,0,1,,1947-04-17,,1,,
132209,0002003,016550000800000,東大和市,,芋窪,三丁目,,,1655,8,,0,1,,1947-04-17,,1,,
132209,0002003,016550000900000,東大和市,,芋窪,三丁目,,,1655,9,,0,1,,1947-04-17,,1,,
132209,0002003,016550001000000,東大和市,,芋窪,三丁目,,,1655,10,,0,1,,1947-04-17,,1,,
132209,0002003,016550001100000,東大和市,,芋窪,三丁目,,,1655,11,,0,1,,1947-04-17,,1,,
132209,0002003,016550001200000,東大和市,,芋窪,三丁目,,,1655,12,,0,1,,1947-04-17,,1,,
132209,0002003,016550001300000,東大和市,,芋窪,三丁目,,,1655,13,,0,1,,1947-04-17,,1,,
132209,0002003,016550001400000,東大和市,,芋窪,三丁目,,,1655,14,,0,1,,1947-04-17,,1,,
132209,0002003,016550001500000,東大和市,,芋窪,三丁目,,,1655,15,,0,1,,1947-04-17,,1,,
132209,0002003,016550001600000,東大和市,,芋窪,三丁目,,,1655,16,,0,1,,1947-04-17,,1,,
132209,0002003,016550001700000,東大和市,,芋窪,三丁目,,,1655,17,,0,1,,1947-04-17,,1,,
132209,0002003,016550001800000,東大和市,,芋窪,三丁目,,,1655,18,,0,1,,1947-04-17,,1,,
132209,0002003,016560000200000,東大和市,,芋窪,三丁目,,,1656,2,,0,1,,1947-04-17,,1,,
132209,0002003,016560000300000,東大和市,,芋窪,三丁目,,,1656,3,,0,1,,1947-04-17,,1,,
132209,0002003,016570000200000,東大和市,,芋窪,三丁目,,,1657,2,,0,1,,1947-04-17,,1,,
132209,0002003,016590000100000,東大和市,,芋窪,三丁目,,,1659,1,,0,1,,1947-04-17,,1,,
132209,0002003,016590000200000,東大和市,,芋窪,三丁目,,,1659,2,,0,1,,1947-04-17,,1,,
132209,0002003,016600000100000,東大和市,,芋窪,三丁目,,,1660,1,,0,1,,1947-04-17,,1,,
132209,0002003,016600000200000,東大和市,,芋窪,三丁目,,,1660,2,,0,1,,1947-04-17,,1,,
132209,0002003,016610000100000,東大和市,,芋窪,三丁目,,,1661,1,,0,1,,1947-04-17,,1,,
132209,0002003,016610000200000,東大和市,,芋窪,三丁目,,,1661,2,,0,1,,1947-04-17,,1,,
132209,0002003,016610000300000,東大和市,,芋窪,三丁目,,,1661,3,,0,1,,1947-04-17,,1,,
132209,0002003,016610000400000,東大和市,,芋窪,三丁目,,,1661,4,,0,1,,1947-04-17,,1,,
132209,0002003,016620000100000,東大和市,,芋窪,三丁目,,,1662,1,,0,1,,1947-04-17,,1,,
132209,0002003,016620000300000,東大和市,,芋窪,三丁目,,,1662,3,,0,1,,1947-04-17,,1,,
132209,0002003,016620000400000,東大和市,,芋窪,三丁目,,,1662,4,,0,1,,1947-04-17,,1,,
132209,0002003,016620000500000,東大和市,,芋窪,三丁目,,,1662,5,,0,1,,1947-04-17,,1,,
132209,0002003,016630000000000,東大和市,,芋窪,三丁目,,,1663,,,0,1,,1947-04-17,,1,,
132209,0002003,016640000000000,東大和市,,芋窪,三丁目,,,1664,,,0,1,,1947-04-17,,1,,
132209,0002003,016650000000000,東大和市,,芋窪,三丁目,,,1665,,,0,1,,1947-04-17,,1,,
132209,0002003,016660000100000,東大和市,,芋窪,三丁目,,,1666,1,,0,1,,1947-04-17,,1,,
132209,0002003,016660000200000,東大和市,,芋窪,三丁目,,,1666,2,,0,1,,1947-04-17,,1,,
132209,0002003,016660000300000,東大和市,,芋窪,三丁目,,,1666,3,,0,1,,1947-04-17,,1,,
132209,0002003,016660000400000,東大和市,,芋窪,三丁目,,,1666,4,,0,1,,1947-04-17,,1,,
132209,0002003,016660000500000,東大和市,,芋窪,三丁目,,,1666,5,,0,1,,1947-04-17,,1,,
132209,0002003,016660000600000,東大和市,,芋窪,三丁目,,,1666,6,,0,1,,1947-04-17,,1,,
132209,0002003,016660000700000,東大和市,,芋窪,三丁目,,,1666,7,,0,1,,1947-04-17,,1,,
132209,0002003,016660000800000,東大和市,,芋窪,三丁目,,,1666,8,,0,1,,1947-04-17,,1,,
132209,0002003,016670000100000,東大和市,,芋窪,三丁目,,,1667,1,,0,1,,1947-04-17,,1,,
132209,0002003,016670000200000,東大和市,,芋窪,三丁目,,,1667,2,,0,1,,1947-04-17,,1,,
132209,0002003,016670000300000,東大和市,,芋窪,三丁目,,,1667,3,,0,1,,1947-04-17,,1,,
132209,0002003,016670000400000,東大和市,,芋窪,三丁目,,,1667,4,,0,1,,1947-04-17,,1,,
132209,0002003,016670000500000,東大和市,,芋窪,三丁目,,,1667,5,,0,1,,1947-04-17,,1,,
132209,0002003,016670000600000,東大和市,,芋窪,三丁目,,,1667,6,,0,1,,1947-04-17,,1,,
132209,0002003,016680000100000,東大和市,,芋窪,三丁目,,,1668,1,,0,1,,1947-04-17,,1,,
132209,0002003,016680000200000,東大和市,,芋窪,三丁目,,,1668,2,,0,1,,1947-04-17,,1,,
132209,0002003,016680000300000,東大和市,,芋窪,三丁目,,,1668,3,,0,1,,1947-04-17,,1,,
132209,0002003,016680000500000,東大和市,,芋窪,三丁目,,,1668,5,,0,1,,1947-04-17,,1,,
132209,0002003,016680000600000,東大和市,,芋窪,三丁目,,,1668,6,,0,1,,1947-04-17,,1,,
132209,0002003,016680000700000,東大和市,,芋窪,三丁目,,,1668,7,,0,1,,1947-04-17,,1,,
132209,0002003,016680000800000,東大和市,,芋窪,三丁目,,,1668,8,,0,1,,1947-04-17,,1,,
132209,0002003,016680000900000,東大和市,,芋窪,三丁目,,,1668,9,,0,1,,1947-04-17,,1,,
132209,0002003,016680001000000,東大和市,,芋窪,三丁目,,,1668,10,,0,1,,1947-04-17,,1,,
132209,0002003,016680001100000,東大和市,,芋窪,三丁目,,,1668,11,,0,1,,1947-04-17,,1,,
132209,0002003,016680001200000,東大和市,,芋窪,三丁目,,,1668,12,,0,1,,1947-04-17,,1,,
132209,0002003,016680001300000,東大和市,,芋窪,三丁目,,,1668,13,,0,1,,1947-04-17,,1,,
132209,0002003,016680001400000,東大和市,,芋窪,三丁目,,,1668,14,,0,1,,1947-04-17,,1,,
132209,0002003,016690000200000,東大和市,,芋窪,三丁目,,,1669,2,,0,1,,1947-04-17,,1,,
132209,0002003,016690000400000,東大和市,,芋窪,三丁目,,,1669,4,,0,1,,1947-04-17,,1,,
132209,0002003,016690000500000,東大和市,,芋窪,三丁目,,,1669,5,,0,1,,1947-04-17,,1,,
132209,0002003,016690000600000,東大和市,,芋窪,三丁目,,,1669,6,,0,1,,1947-04-17,,1,,
132209,0002003,016690000700000,東大和市,,芋窪,三丁目,,,1669,7,,0,1,,1947-04-17,,1,,
132209,0002003,016690000900000,東大和市,,芋窪,三丁目,,,1669,9,,0,1,,1947-04-17,,1,,
132209,0002003,016690001000000,東大和市,,芋窪,三丁目,,,1669,10,,0,1,,1947-04-17,,1,,
132209,0002003,016690001100000,東大和市,,芋窪,三丁目,,,1669,11,,0,1,,1947-04-17,,1,,
132209,0002003,016690001300000,東大和市,,芋窪,三丁目,,,1669,13,,0,1,,1947-04-17,,1,,
132209,0002003,016700000200000,東大和市,,芋窪,三丁目,,,1670,2,,0,1,,1947-04-17,,1,,
132209,0002003,016720000000000,東大和市,,芋窪,三丁目,,,1672,,,0,1,,1947-04-17,,1,,
132209,0002003,016730000100000,東大和市,,芋窪,三丁目,,,1673,1,,0,1,,1947-04-17,,1,,
132209,0002003,016730000200000,東大和市,,芋窪,三丁目,,,1673,2,,0,1,,1947-04-17,,1,,
132209,0002003,016730000300000,東大和市,,芋窪,三丁目,,,1673,3,,0,1,,1947-04-17,,1,,
132209,0002003,016740000000000,東大和市,,芋窪,三丁目,,,1674,,,0,1,,1947-04-17,,1,,
132209,0002003,016750000100000,東大和市,,芋窪,三丁目,,,1675,1,,0,1,,1947-04-17,,1,,
132209,0002003,016750000200000,東大和市,,芋窪,三丁目,,,1675,2,,0,1,,1947-04-17,,1,,
132209,0002003,016750000300000,東大和市,,芋窪,三丁目,,,1675,3,,0,1,,1947-04-17,,1,,
132209,0002003,016750000400000,東大和市,,芋窪,三丁目,,,1675,4,,0,1,,1947-04-17,,1,,
132209,0002003,016750000800000,東大和市,,芋窪,三丁目,,,1675,8,,0,1,,1947-04-17,,1,,
132209,0002003,016750000900000,東大和市,,芋窪,三丁目,,,1675,9,,0,1,,1947-04-17,,1,,
132209,0002003,016750001200000,東大和市,,芋窪,三丁目,,,1675,12,,0,1,,1947-04-17,,1,,
132209,0002003,016750001300000,東大和市,,芋窪,三丁目,,,1675,13,,0,1,,1947-04-17,,1,,
132209,0002003,016750001400000,東大和市,,芋窪,三丁目,,,1675,14,,0,1,,1947-04-17,,1,,
132209,0002003,016750001500000,東大和市,,芋窪,三丁目,,,1675,15,,0,1,,1947-04-17,,1,,
132209,0002003,016750001600000,東大和市,,芋窪,三丁目,,,1675,16,,0,1,,1947-04-17,,1,,
132209,0002003,016750001700000,東大和市,,芋窪,三丁目,,,1675,17,,0,1,,1947-04-17,,1,,
132209,0002003,016750001800000,東大和市,,芋窪,三丁目,,,1675,18,,0,1,,1947-04-17,,1,,
132209,0002003,016750001900000,東大和市,,芋窪,三丁目,,,1675,19,,0,1,,1947-04-17,,1,,
132209,0002003,016750002000000,東大和市,,芋窪,三丁目,,,1675,20,,0,1,,1947-04-17,,1,,
132209,0002003,016760000100000,東大和市,,芋窪,三丁目,,,1676,1,,0,1,,1947-04-17,,1,,
132209,0002003,016760000200000,東大和市,,芋窪,三丁目,,,1676,2,,0,1,,1947-04-17,,1,,
132209,0002003,016760000300000,東大和市,,芋窪,三丁目,,,1676,3,,0,1,,1947-04-17,,1,,
132209,0002003,016760000400000,東大和市,,芋窪,三丁目,,,1676,4,,0,1,,1947-04-17,,1,,
132209,0002003,016760000500000,東大和市,,芋窪,三丁目,,,1676,5,,0,1,,1947-04-17,,1,,
132209,0002003,016760000600000,東大和市,,芋窪,三丁目,,,1676,6,,0,1,,1947-04-17,,1,,
132209,0002003,016770000100000,東大和市,,芋窪,三丁目,,,1677,1,,0,1,,1947-04-17,,1,,
132209,0002003,016770000200000,東大和市,,芋窪,三丁目,,,1677,2,,0,1,,1947-04-17,,1,,
132209,0002003,016770000300000,東大和市,,芋窪,三丁目,,,1677,3,,0,1,,1947-04-17,,1,,
132209,0002003,016770000400000,東大和市,,芋窪,三丁目,,,1677,4,,0,1,,1947-04-17,,1,,
132209,0002003,016770000500000,東大和市,,芋窪,三丁目,,,1677,5,,0,1,,1947-04-17,,1,,
132209,0002003,016770000600000,東大和市,,芋窪,三丁目,,,1677,6,,0,1,,1947-04-17,,1,,
132209,0002003,016770000700000,東大和市,,芋窪,三丁目,,,1677,7,,0,1,,1947-04-17,,1,,
132209,0002003,016770000800000,東大和市,,芋窪,三丁目,,,1677,8,,0,1,,1947-04-17,,1,,
132209,0002003,016770000900000,東大和市,,芋窪,三丁目,,,1677,9,,0,1,,1947-04-17,,1,,
132209,0002003,016780000100000,東大和市,,芋窪,三丁目,,,1678,1,,0,1,,1947-04-17,,1,,
132209,0002003,016780000200000,東大和市,,芋窪,三丁目,,,1678,2,,0,1,,1947-04-17,,1,,
132209,0002003,016780000300000,東大和市,,芋窪,三丁目,,,1678,3,,0,1,,1947-04-17,,1,,
132209,0002003,016780000400000,東大和市,,芋窪,三丁目,,,1678,4,,0,1,,1947-04-17,,1,,
132209,0002003,016780000500000,東大和市,,芋窪,三丁目,,,1678,5,,0,1,,1947-04-17,,1,,
132209,0002003,016790000100000,東大和市,,芋窪,三丁目,,,1679,1,,0,1,,1947-04-17,,1,,
132209,0002003,016790000200000,東大和市,,芋窪,三丁目,,,1679,2,,0,1,,1947-04-17,,1,,
132209,0002003,016790000400000,東大和市,,芋窪,三丁目,,,1679,4,,0,1,,1947-04-17,,1,,
132209,0002003,016790000500000,東大和市,,芋窪,三丁目,,,1679,5,,0,1,,1947-04-17,,1,,
132209,0002003,016790001100000,東大和市,,芋窪,三丁目,,,1679,11,,0,1,,1947-04-17,,1,,
132209,0002003,016790001200000,東大和市,,芋窪,三丁目,,,1679,12,,0,1,,1947-04-17,,1,,
132209,0002003,016790001300000,東大和市,,芋窪,三丁目,,,1679,13,,0,1,,1947-04-17,,1,,
132209,0002003,016810000100000,東大和市,,芋窪,三丁目,,,1681,1,,0,1,,1947-04-17,,1,,
132209,0002003,016810000200000,東大和市,,芋窪,三丁目,,,1681,2,,0,1,,1947-04-17,,1,,
132209,0002003,016810000400000,東大和市,,芋窪,三丁目,,,1681,4,,0,1,,1947-04-17,,1,,
132209,0002003,016810000500000,東大和市,,芋窪,三丁目,,,1681,5,,0,1,,1947-04-17,,1,,
132209,0002003,016810000600000,東大和市,,芋窪,三丁目,,,1681,6,,0,1,,1947-04-17,,1,,
132209,0002003,016810000700000,東大和市,,芋窪,三丁目,,,1681,7,,0,1,,1947-04-17,,1,,
132209,0002003,016810000900000,東大和市,,芋窪,三丁目,,,1681,9,,0,1,,1947-04-17,,1,,
132209,0002003,016810001300000,東大和市,,芋窪,三丁目,,,1681,13,,0,1,,1947-04-17,,1,,
132209,0002003,016810001500000,東大和市,,芋窪,三丁目,,,1681,15,,0,1,,1947-04-17,,1,,
132209,0002003,016810001600000,東大和市,,芋窪,三丁目,,,1681,16,,0,1,,1947-04-17,,1,,
132209,0002003,016810001700000,東大和市,,芋窪,三丁目,,,1681,17,,0,1,,1947-04-17,,1,,
132209,0002003,016810001800000,東大和市,,芋窪,三丁目,,,1681,18,,0,1,,1947-04-17,,1,,
132209,0002003,016820000100000,東大和市,,芋窪,三丁目,,,1682,1,,0,1,,1947-04-17,,1,,
132209,0002003,016820000200000,東大和市,,芋窪,三丁目,,,1682,2,,0,1,,1947-04-17,,1,,
132209,0002003,016820000300000,東大和市,,芋窪,三丁目,,,1682,3,,0,1,,1947-04-17,,1,,
132209,0002003,016820000400000,東大和市,,芋窪,三丁目,,,1682,4,,0,1,,1947-04-17,,1,,
132209,0002003,016820000500000,東大和市,,芋窪,三丁目,,,1682,5,,0,1,,1947-04-17,,1,,
132209,0002003,016820000600000,東大和市,,芋窪,三丁目,,,1682,6,,0,1,,1947-04-17,,1,,
132209,0002003,016820000700000,東大和市,,芋窪,三丁目,,,1682,7,,0,1,,1947-04-17,,1,,
132209,0002003,016820000800000,東大和市,,芋窪,三丁目,,,1682,8,,0,1,,1947-04-17,,1,,
132209,0002003,016820000900000,東大和市,,芋窪,三丁目,,,1682,9,,0,1,,1947-04-17,,1,,
132209,0002003,016820001000000,東大和市,,芋窪,三丁目,,,1682,10,,0,1,,1947-04-17,,1,,
132209,0002003,016820001100000,東大和市,,芋窪,三丁目,,,1682,11,,0,1,,1947-04-17,,1,,
132209,0002003,016820001200000,東大和市,,芋窪,三丁目,,,1682,12,,0,1,,1947-04-17,,1,,
132209,0002003,016820001300000,東大和市,,芋窪,三丁目,,,1682,13,,0,1,,1947-04-17,,1,,
132209,0002003,016820001400000,東大和市,,芋窪,三丁目,,,1682,14,,0,1,,1947-04-17,,1,,
132209,0002003,016820001500000,東大和市,,芋窪,三丁目,,,1682,15,,0,1,,1947-04-17,,1,,
132209,0002003,016820001600000,東大和市,,芋窪,三丁目,,,1682,16,,0,1,,1947-04-17,,1,,
132209,0002003,016820001700000,東大和市,,芋窪,三丁目,,,1682,17,,0,1,,1947-04-17,,1,,
132209,0002003,016820001800000,東大和市,,芋窪,三丁目,,,1682,18,,0,1,,1947-04-17,,1,,
132209,0002003,016820001900000,東大和市,,芋窪,三丁目,,,1682,19,,0,1,,1947-04-17,,1,,
132209,0002003,016820002000000,東大和市,,芋窪,三丁目,,,1682,20,,0,1,,1947-04-17,,1,,
132209,0002003,016820002100000,東大和市,,芋窪,三丁目,,,1682,21,,0,1,,1947-04-17,,1,,
132209,0002003,016820002200000,東大和市,,芋窪,三丁目,,,1682,22,,0,1,,1947-04-17,,1,,
132209,0002003,016830000100000,東大和市,,芋窪,三丁目,,,1683,1,,0,1,,1947-04-17,,1,,
132209,0002003,016830000200000,東大和市,,芋窪,三丁目,,,1683,2,,0,1,,1947-04-17,,1,,
132209,0002003,016830000300000,東大和市,,芋窪,三丁目,,,1683,3,,0,1,,1947-04-17,,1,,
132209,0002003,016830000400000,東大和市,,芋窪,三丁目,,,1683,4,,0,1,,1947-04-17,,1,,
132209,0002003,016830000500000,東大和市,,芋窪,三丁目,,,1683,5,,0,1,,1947-04-17,,1,,
132209,0002003,016830000600000,東大和市,,芋窪,三丁目,,,1683,6,,0,1,,1947-04-17,,1,,
132209,0002003,016830000700000,東大和市,,芋窪,三丁目,,,1683,7,,0,1,,1947-04-17,,1,,
132209,0002003,016830000800000,東大和市,,芋窪,三丁目,,,1683,8,,0,1,,1947-04-17,,1,,
132209,0002003,016830000900000,東大和市,,芋窪,三丁目,,,1683,9,,0,1,,1947-04-17,,1,,
132209,0002003,016830001000000,東大和市,,芋窪,三丁目,,,1683,10,,0,1,,1947-04-17,,1,,
132209,0002003,016830001100000,東大和市,,芋窪,三丁目,,,1683,11,,0,1,,1947-04-17,,1,,
132209,0002003,016830001200000,東大和市,,芋窪,三丁目,,,1683,12,,0,1,,1947-04-17,,1,,
132209,0002003,016840000100000,東大和市,,芋窪,三丁目,,,1684,1,,0,1,,1947-04-17,,1,,
132209,0002003,016840000200000,東大和市,,芋窪,三丁目,,,1684,2,,0,1,,1947-04-17,,1,,
132209,0002003,016850000000000,東大和市,,芋窪,三丁目,,,1685,,,0,1,,1947-04-17,,1,,
132209,0002003,016860000100000,東大和市,,芋窪,三丁目,,,1686,1,,0,1,,1947-04-17,,1,,
132209,0002003,016860000200000,東大和市,,芋窪,三丁目,,,1686,2,,0,1,,1947-04-17,,1,,
132209,0002003,016860000300000,東大和市,,芋窪,三丁目,,,1686,3,,0,1,,1947-04-17,,1,,
132209,0002003,016860000400000,東大和市,,芋窪,三丁目,,,1686,4,,0,1,,1947-04-17,,1,,
132209,0002003,016860000500000,東大和市,,芋窪,三丁目,,,1686,5,,0,1,,1947-04-17,,1,,
132209,0002003,016860000600000,東大和市,,芋窪,三丁目,,,1686,6,,0,1,,1947-04-17,,1,,
132209,0002003,016860000700000,東大和市,,芋窪,三丁目,,,1686,7,,0,1,,1947-04-17,,1,,
132209,0002003,016860000800000,東大和市,,芋窪,三丁目,,,1686,8,,0,1,,1947-04-17,,1,,
