lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
131199,0013002,015480002000000,板橋区,,向原,二丁目,,,1548,20,,1,1,,1947-04-17,,1,,
131199,0013002,015480002100000,板橋区,,向原,二丁目,,,1548,21,,1,1,,1947-04-17,,1,,
131199,0013002,015480002300000,板橋区,,向原,二丁目,,,1548,23,,1,1,,1947-04-17,,1,,
131199,0013002,015480002400000,板橋区,,向原,二丁目,,,1548,24,,1,1,,1947-04-17,,1,,
131199,0013002,015480002500000,板橋区,,向原,二丁目,,,1548,25,,1,1,,1947-04-17,,1,,
131199,0013002,015480002600000,板橋区,,向原,二丁目,,,1548,26,,1,1,,1947-04-17,,1,,
131199,0013002,015480002700000,板橋区,,向原,二丁目,,,1548,27,,1,1,,1947-04-17,,1,,
131199,0013002,015480002800000,板橋区,,向原,二丁目,,,1548,28,,1,1,,1947-04-17,,1,,
131199,0013002,015480002900000,板橋区,,向原,二丁目,,,1548,29,,1,1,,1947-04-17,,1,,
131199,0013002,015480003000000,板橋区,,向原,二丁目,,,1548,30,,1,1,,1947-04-17,,1,,
131199,0013002,015500000100000,板橋区,,向原,二丁目,,,1550,1,,1,1,,1947-04-17,,1,,
131199,0013002,015500000200000,板橋区,,向原,二丁目,,,1550,2,,1,1,,1947-04-17,,1,,
131199,0013002,015500000300000,板橋区,,向原,二丁目,,,1550,3,,1,1,,1947-04-17,,1,,
131199,0013002,015500000400000,板橋区,,向原,二丁目,,,1550,4,,1,1,,1947-04-17,,1,,
131199,0013002,015500000500000,板橋区,,向原,二丁目,,,1550,5,,1,1,,1947-04-17,,1,,
131199,0013002,015500001300000,板橋区,,向原,二丁目,,,1550,13,,1,1,,1947-04-17,,1,,
131199,0013002,015500001500000,板橋区,,向原,二丁目,,,1550,15,,1,1,,1947-04-17,,1,,
131199,0013002,015500001600000,板橋区,,向原,二丁目,,,1550,16,,1,1,,1947-04-17,,1,,
131199,0013002,015500001700000,板橋区,,向原,二丁目,,,1550,17,,1,1,,1947-04-17,,1,,
131199,0013002,015500001800000,板橋区,,向原,二丁目,,,1550,18,,1,1,,1947-04-17,,1,,
131199,0013002,015500001900000,板橋区,,向原,二丁目,,,1550,19,,1,1,,1947-04-17,,1,,
131199,0013002,015500002000000,板橋区,,向原,二丁目,,,1550,20,,1,1,,1947-04-17,,1,,
131199,0013002,015500002100000,板橋区,,向原,二丁目,,,1550,21,,1,1,,1947-04-17,,1,,
131199,0013002,015500002200000,板橋区,,向原,二丁目,,,1550,22,,1,1,,1947-04-17,,1,,
131199,0013002,015500002300000,板橋区,,向原,二丁目,,,1550,23,,1,1,,1947-04-17,,1,,
131199,0013002,015500002400000,板橋区,,向原,二丁目,,,1550,24,,1,1,,1947-04-17,,1,,
131199,0013002,015500002500000,板橋区,,向原,二丁目,,,1550,25,,1,1,,1947-04-17,,1,,
131199,0013002,015500002600000,板橋区,,向原,二丁目,,,1550,26,,1,1,,1947-04-17,,1,,
131199,0013002,015500002700000,板橋区,,向原,二丁目,,,1550,27,,1,1,,1947-04-17,,1,,
131199,0013002,015500002800000,板橋区,,向原,二丁目,,,1550,28,,1,1,,1947-04-17,,1,,
131199,0013002,015500002900000,板橋区,,向原,二丁目,,,1550,29,,1,1,,1947-04-17,,1,,
131199,0013002,015500003000000,板橋区,,向原,二丁目,,,1550,30,,1,1,,1947-04-17,,1,,
131199,0013002,015500003100000,板橋区,,向原,二丁目,,,1550,31,,1,1,,1947-04-17,,1,,
131199,0013002,015560000100000,板橋区,,向原,二丁目,,,1556,1,,1,1,,1947-04-17,,1,,
131199,0013002,015560000200000,板橋区,,向原,二丁目,,,1556,2,,1,1,,1947-04-17,,1,,
131199,0013002,015560000300000,板橋区,,向原,二丁目,,,1556,3,,1,1,,1947-04-17,,1,,
131199,0013002,015560000400000,板橋区,,向原,二丁目,,,1556,4,,1,1,,1947-04-17,,1,,
131199,0013002,015560000500000,板橋区,,向原,二丁目,,,1556,5,,1,1,,1947-04-17,,1,,
131199,0013002,015560000600000,板橋区,,向原,二丁目,,,1556,6,,1,1,,1947-04-17,,1,,
131199,0013002,015560000700000,板橋区,,向原,二丁目,,,1556,7,,1,1,,1947-04-17,,1,,
131199,0013002,015560000800000,板橋区,,向原,二丁目,,,1556,8,,1,1,,1947-04-17,,1,,
131199,0013002,015560000900000,板橋区,,向原,二丁目,,,1556,9,,1,1,,1947-04-17,,1,,
131199,0013002,015560001000000,板橋区,,向原,二丁目,,,1556,10,,1,1,,1947-04-17,,1,,
131199,0013002,015560001100000,板橋区,,向原,二丁目,,,1556,11,,1,1,,1947-04-17,,1,,
131199,0013002,015560001200000,板橋区,,向原,二丁目,,,1556,12,,1,1,,1947-04-17,,1,,
131199,0013002,015560001300000,板橋区,,向原,二丁目,,,1556,13,,1,1,,1947-04-17,,1,,
131199,0013002,015560001400000,板橋区,,向原,二丁目,,,1556,14,,1,1,,1947-04-17,,1,,
131199,0013002,015560001500000,板橋区,,向原,二丁目,,,1556,15,,1,1,,1947-04-17,,1,,
131199,0013002,015560001600000,板橋区,,向原,二丁目,,,1556,16,,1,1,,1947-04-17,,1,,
131199,0013002,015560001700000,板橋区,,向原,二丁目,,,1556,17,,1,1,,1947-04-17,,1,,
131199,0013002,015560001800000,板橋区,,向原,二丁目,,,1556,18,,1,1,,1947-04-17,,1,,
131199,0013002,015560001900000,板橋区,,向原,二丁目,,,1556,19,,1,1,,1947-04-17,,1,,
131199,0013002,015570000000000,板橋区,,向原,二丁目,,,1557,,,1,1,,1947-04-17,,1,,
131199,0013002,015580000100000,板橋区,,向原,二丁目,,,1558,1,,1,1,,1947-04-17,,1,,
131199,0013002,015580000200000,板橋区,,向原,二丁目,,,1558,2,,1,1,,1947-04-17,,1,,
131199,0013002,015590000100000,板橋区,,向原,二丁目,,,1559,1,,1,1,,1947-04-17,,1,,
131199,0013002,015590000200000,板橋区,,向原,二丁目,,,1559,2,,1,1,,1947-04-17,,1,,
131199,0013002,015590000300000,板橋区,,向原,二丁目,,,1559,3,,1,1,,1947-04-17,,1,,
131199,0013002,015600000100000,板橋区,,向原,二丁目,,,1560,1,,1,1,,1947-04-17,,1,,
131199,0013002,015600000200000,板橋区,,向原,二丁目,,,1560,2,,1,1,,1947-04-17,,1,,
131199,0013002,015610000000000,板橋区,,向原,二丁目,,,1561,,,1,1,,1947-04-17,,1,,
131199,0013002,015620000000000,板橋区,,向原,二丁目,,,1562,,,1,1,,1947-04-17,,1,,
131199,0013002,015630000100000,板橋区,,向原,二丁目,,,1563,1,,1,1,,1947-04-17,,1,,
131199,0013002,015630000200000,板橋区,,向原,二丁目,,,1563,2,,1,1,,1947-04-17,,1,,
131199,0013002,015640000100000,板橋区,,向原,二丁目,,,1564,1,,1,1,,1947-04-17,,1,,
131199,0013002,015640000200000,板橋区,,向原,二丁目,,,1564,2,,1,1,,1947-04-17,,1,,
131199,0013002,015650000000000,板橋区,,向原,二丁目,,,1565,,,1,1,,1947-04-17,,1,,
131199,0013002,015650000200000,板橋区,,向原,二丁目,,,1565,2,,1,1,,1947-04-17,,1,,
131199,0013002,015660000000000,板橋区,,向原,二丁目,,,1566,,,1,1,,1947-04-17,,1,,
131199,0013002,015670000000000,板橋区,,向原,二丁目,,,1567,,,1,1,,1947-04-17,,1,,
131199,0013002,015680000100000,板橋区,,向原,二丁目,,,1568,1,,1,1,,1947-04-17,,1,,
131199,0013002,015680000200000,板橋区,,向原,二丁目,,,1568,2,,1,1,,1947-04-17,,1,,
131199,0013002,015680000300000,板橋区,,向原,二丁目,,,1568,3,,1,1,,1947-04-17,,1,,
131199,0013002,015680000400000,板橋区,,向原,二丁目,,,1568,4,,1,1,,1947-04-17,,1,,
131199,0013002,015680000500000,板橋区,,向原,二丁目,,,1568,5,,1,1,,1947-04-17,,1,,
131199,0013002,015680000600000,板橋区,,向原,二丁目,,,1568,6,,1,1,,1947-04-17,,1,,
131199,0013002,015680000700000,板橋区,,向原,二丁目,,,1568,7,,1,1,,1947-04-17,,1,,
131199,0013002,015680000800000,板橋区,,向原,二丁目,,,1568,8,,1,1,,1947-04-17,,1,,
131199,0013002,015680000900000,板橋区,,向原,二丁目,,,1568,9,,1,1,,1947-04-17,,1,,
131199,0013002,015680001000000,板橋区,,向原,二丁目,,,1568,10,,1,1,,1947-04-17,,1,,
131199,0013002,015690000100000,板橋区,,向原,二丁目,,,1569,1,,1,1,,1947-04-17,,1,,
131199,0013002,015690000200000,板橋区,,向原,二丁目,,,1569,2,,1,1,,1947-04-17,,1,,
131199,0013002,015690000400000,板橋区,,向原,二丁目,,,1569,4,,1,1,,1947-04-17,,1,,
131199,0013002,015690000500000,板橋区,,向原,二丁目,,,1569,5,,1,1,,1947-04-17,,1,,
131199,0013002,015690000600000,板橋区,,向原,二丁目,,,1569,6,,1,1,,1947-04-17,,1,,
131199,0013002,015690000700000,板橋区,,向原,二丁目,,,1569,7,,1,1,,1947-04-17,,1,,
131199,0013002,015690000800000,板橋区,,向原,二丁目,,,1569,8,,1,1,,1947-04-17,,1,,
131199,0013002,015690000900000,板橋区,,向原,二丁目,,,1569,9,,1,1,,1947-04-17,,1,,
131199,0013002,015690001000000,板橋区,,向原,二丁目,,,1569,10,,1,1,,1947-04-17,,1,,
131199,0013002,015690001100000,板橋区,,向原,二丁目,,,1569,11,,1,1,,1947-04-17,,1,,
131199,0013002,015690001200000,板橋区,,向原,二丁目,,,1569,12,,1,1,,1947-04-17,,1,,
131199,0013002,015690001300000,板橋区,,向原,二丁目,,,1569,13,,1,1,,1947-04-17,,1,,
131199,0013002,015690001400000,板橋区,,向原,二丁目,,,1569,14,,1,1,,1947-04-17,,1,,
131199,0013002,015690001500000,板橋区,,向原,二丁目,,,1569,15,,1,1,,1947-04-17,,1,,
131199,0013002,015690001600000,板橋区,,向原,二丁目,,,1569,16,,1,1,,1947-04-17,,1,,
131199,0013002,015690001700000,板橋区,,向原,二丁目,,,1569,17,,1,1,,1947-04-17,,1,,
131199,0013002,015690001800000,板橋区,,向原,二丁目,,,1569,18,,1,1,,1947-04-17,,1,,
131199,0013002,015700000100000,板橋区,,向原,二丁目,,,1570,1,,1,1,,1947-04-17,,1,,
131199,0013002,015700000200000,板橋区,,向原,二丁目,,,1570,2,,1,1,,1947-04-17,,1,,
131199,0013002,015700000300000,板橋区,,向原,二丁目,,,1570,3,,1,1,,1947-04-17,,1,,
131199,0013002,015700000400000,板橋区,,向原,二丁目,,,1570,4,,1,1,,1947-04-17,,1,,
131199,0013002,016620000300000,板橋区,,向原,二丁目,,,1662,3,,1,1,,1947-04-17,,1,,
131199,0013002,016620000400000,板橋区,,向原,二丁目,,,1662,4,,1,1,,1947-04-17,,1,,
131199,0013002,016620000500000,板橋区,,向原,二丁目,,,1662,5,,1,1,,1947-04-17,,1,,
131199,0013002,016620000600000,板橋区,,向原,二丁目,,,1662,6,,1,1,,1947-04-17,,1,,
131199,0013002,016620000700000,板橋区,,向原,二丁目,,,1662,7,,1,1,,1947-04-17,,1,,
131199,0013002,016620000800000,板橋区,,向原,二丁目,,,1662,8,,1,1,,1947-04-17,,1,,
131199,0013002,016620000900000,板橋区,,向原,二丁目,,,1662,9,,1,1,,1947-04-17,,1,,
131199,0013002,016620001000000,板橋区,,向原,二丁目,,,1662,10,,1,1,,1947-04-17,,1,,
131199,0013002,016620001100000,板橋区,,向原,二丁目,,,1662,11,,1,1,,1947-04-17,,1,,
131199,0013002,016620001300000,板橋区,,向原,二丁目,,,1662,13,,1,1,,1947-04-17,,1,,
131199,0013002,016620001400000,板橋区,,向原,二丁目,,,1662,14,,1,1,,1947-04-17,,1,,
131199,0013002,016620001500000,板橋区,,向原,二丁目,,,1662,15,,1,1,,1947-04-17,,1,,
131199,0013002,016620001600000,板橋区,,向原,二丁目,,,1662,16,,1,1,,1947-04-17,,1,,
131199,0013002,016620001700000,板橋区,,向原,二丁目,,,1662,17,,1,1,,1947-04-17,,1,,
131199,0013002,016620001800000,板橋区,,向原,二丁目,,,1662,18,,1,1,,1947-04-17,,1,,
131199,0013002,016620001900000,板橋区,,向原,二丁目,,,1662,19,,1,1,,1947-04-17,,1,,
131199,0013002,016620002000000,板橋区,,向原,二丁目,,,1662,20,,1,1,,1947-04-17,,1,,
131199,0013002,016620002100000,板橋区,,向原,二丁目,,,1662,21,,1,1,,1947-04-17,,1,,
131199,0013002,016620002200000,板橋区,,向原,二丁目,,,1662,22,,1,1,,1947-04-17,,1,,
131199,0013002,016620002300000,板橋区,,向原,二丁目,,,1662,23,,1,1,,1947-04-17,,1,,
131199,0013002,016620002400000,板橋区,,向原,二丁目,,,1662,24,,1,1,,1947-04-17,,1,,
131199,0013002,016620002500000,板橋区,,向原,二丁目,,,1662,25,,1,1,,1947-04-17,,1,,
131199,0013002,016710000300000,板橋区,,向原,二丁目,,,1671,3,,1,1,,1947-04-17,,1,,
131199,0013002,016720000400000,板橋区,,向原,二丁目,,,1672,4,,1,1,,1947-04-17,,1,,
131199,0013002,016860000300000,板橋区,,向原,二丁目,,,1686,3,,1,1,,1947-04-17,,1,,
131199,0013002,016860000600000,板橋区,,向原,二丁目,,,1686,6,,1,1,,1947-04-17,,1,,
131199,0013002,016860000700000,板橋区,,向原,二丁目,,,1686,7,,1,1,,1947-04-17,,1,,
131199,0013002,016870000300000,板橋区,,向原,二丁目,,,1687,3,,1,1,,1947-04-17,,1,,
131199,0013002,016870000500000,板橋区,,向原,二丁目,,,1687,5,,1,1,,1947-04-17,,1,,
131199,0013002,016880000100000,板橋区,,向原,二丁目,,,1688,1,,1,1,,1947-04-17,,1,,
131199,0013002,016880000300000,板橋区,,向原,二丁目,,,1688,3,,1,1,,1947-04-17,,1,,
131199,0013002,016880000500000,板橋区,,向原,二丁目,,,1688,5,,1,1,,1947-04-17,,1,,
131199,0013002,016880000600000,板橋区,,向原,二丁目,,,1688,6,,1,1,,1947-04-17,,1,,
131199,0013002,016880000700000,板橋区,,向原,二丁目,,,1688,7,,1,1,,1947-04-17,,1,,
131199,0013002,016880000900000,板橋区,,向原,二丁目,,,1688,9,,1,1,,1947-04-17,,1,,
131199,0013002,016880001000000,板橋区,,向原,二丁目,,,1688,10,,1,1,,1947-04-17,,1,,
131199,0013002,016880001100000,板橋区,,向原,二丁目,,,1688,11,,1,1,,1947-04-17,,1,,
131199,0013002,016880001200000,板橋区,,向原,二丁目,,,1688,12,,1,1,,1947-04-17,,1,,
131199,0013002,016880001300000,板橋区,,向原,二丁目,,,1688,13,,1,1,,1947-04-17,,1,,
131199,0013002,016880001500000,板橋区,,向原,二丁目,,,1688,15,,1,1,,1947-04-17,,1,,
131199,0013002,016880001600000,板橋区,,向原,二丁目,,,1688,16,,1,1,,1947-04-17,,1,,
131199,0013002,016880001700000,板橋区,,向原,二丁目,,,1688,17,,1,1,,1947-04-17,,1,,
131199,0013002,016880001800000,板橋区,,向原,二丁目,,,1688,18,,1,1,,1947-04-17,,1,,
131199,0013002,016880001900000,板橋区,,向原,二丁目,,,1688,19,,1,1,,1947-04-17,,1,,
131199,0013002,016880002000000,板橋区,,向原,二丁目,,,1688,20,,1,1,,1947-04-17,,1,,
131199,0013002,016890000100000,板橋区,,向原,二丁目,,,1689,1,,1,1,,1947-04-17,,1,,
131199,0013002,016890000200000,板橋区,,向原,二丁目,,,1689,2,,1,1,,1947-04-17,,1,,
131199,0013002,016900000100000,板橋区,,向原,二丁目,,,1690,1,,1,1,,1947-04-17,,1,,
131199,0013002,016900000200000,板橋区,,向原,二丁目,,,1690,2,,1,1,,1947-04-17,,1,,
131199,0013002,016900000300000,板橋区,,向原,二丁目,,,1690,3,,1,1,,1947-04-17,,1,,
131199,0013002,016900000400000,板橋区,,向原,二丁目,,,1690,4,,1,1,,1947-04-17,,1,,
131199,0013002,016910000100000,板橋区,,向原,二丁目,,,1691,1,,1,1,,1947-04-17,,1,,
131199,0013002,016910000200000,板橋区,,向原,二丁目,,,1691,2,,1,1,,1947-04-17,,1,,
131199,0013002,016910000300000,板橋区,,向原,二丁目,,,1691,3,,1,1,,1947-04-17,,1,,
131199,0013002,016910000400000,板橋区,,向原,二丁目,,,1691,4,,1,1,,1947-04-17,,1,,
131199,0013002,016910000500000,板橋区,,向原,二丁目,,,1691,5,,1,1,,1947-04-17,,1,,
131199,0013002,016910000600000,板橋区,,向原,二丁目,,,1691,6,,1,1,,1947-04-17,,1,,
131199,0013002,016920000200000,板橋区,,向原,二丁目,,,1692,2,,1,1,,1947-04-17,,1,,
131199,0013002,016920000300000,板橋区,,向原,二丁目,,,1692,3,,1,1,,1947-04-17,,1,,
131199,0013002,016920000400000,板橋区,,向原,二丁目,,,1692,4,,1,1,,1947-04-17,,1,,
131199,0013002,016920000500000,板橋区,,向原,二丁目,,,1692,5,,1,1,,1947-04-17,,1,,
131199,0013002,016920000600000,板橋区,,向原,二丁目,,,1692,6,,1,1,,1947-04-17,,1,,
131199,0013002,016930000200000,板橋区,,向原,二丁目,,,1693,2,,1,1,,1947-04-17,,1,,
131199,0013002,016930000300000,板橋区,,向原,二丁目,,,1693,3,,1,1,,1947-04-17,,1,,
131199,0013002,016930000400000,板橋区,,向原,二丁目,,,1693,4,,1,1,,1947-04-17,,1,,
131199,0013002,016930000500000,板橋区,,向原,二丁目,,,1693,5,,1,1,,1947-04-17,,1,,
131199,0013002,016930000600000,板橋区,,向原,二丁目,,,1693,6,,1,1,,1947-04-17,,1,,
131199,0013002,016940000200000,板橋区,,向原,二丁目,,,1694,2,,1,1,,1947-04-17,,1,,
131199,0013002,016940000300000,板橋区,,向原,二丁目,,,1694,3,,1,1,,1947-04-17,,1,,
131199,0013002,016960000200000,板橋区,,向原,二丁目,,,1696,2,,1,1,,1947-04-17,,1,,
131199,0013002,016960000300000,板橋区,,向原,二丁目,,,1696,3,,1,1,,1947-04-17,,1,,
131199,0013002,016970000200000,板橋区,,向原,二丁目,,,1697,2,,1,1,,1947-04-17,,1,,
131199,0013002,016970000300000,板橋区,,向原,二丁目,,,1697,3,,1,1,,1947-04-17,,1,,
131199,0013002,016970000400000,板橋区,,向原,二丁目,,,1697,4,,1,1,,1947-04-17,,1,,
131199,0013002,016970000500000,板橋区,,向原,二丁目,,,1697,5,,1,1,,1947-04-17,,1,,
131199,0013002,016980000200000,板橋区,,向原,二丁目,,,1698,2,,1,1,,1947-04-17,,1,,
131199,0013002,016990000200000,板橋区,,向原,二丁目,,,1699,2,,1,1,,1947-04-17,,1,,
131199,0013002,016990000300000,板橋区,,向原,二丁目,,,1699,3,,1,1,,1947-04-17,,1,,
131199,0013002,017000000100000,板橋区,,向原,二丁目,,,1700,1,,1,1,,1947-04-17,,1,,
131199,0013002,017000000300000,板橋区,,向原,二丁目,,,1700,3,,1,1,,1947-04-17,,1,,
131199,0013002,017000000400000,板橋区,,向原,二丁目,,,1700,4,,1,1,,1947-04-17,,1,,
131199,0013002,017010000100000,板橋区,,向原,二丁目,,,1701,1,,1,1,,1947-04-17,,1,,
131199,0013002,017010000200000,板橋区,,向原,二丁目,,,1701,2,,1,1,,1947-04-17,,1,,
131199,0013002,017020000100000,板橋区,,向原,二丁目,,,1702,1,,1,1,,1947-04-17,,1,,
131199,0013002,017020000200000,板橋区,,向原,二丁目,,,1702,2,,1,1,,1947-04-17,,1,,
131199,0013002,017020000300000,板橋区,,向原,二丁目,,,1702,3,,1,1,,1947-04-17,,1,,
131199,0013002,017030000100000,板橋区,,向原,二丁目,,,1703,1,,1,1,,1947-04-17,,1,,
131199,0013002,017030000200000,板橋区,,向原,二丁目,,,1703,2,,1,1,,1947-04-17,,1,,
131199,0013002,017030000400000,板橋区,,向原,二丁目,,,1703,4,,1,1,,1947-04-17,,1,,
131199,0013002,017030001200000,板橋区,,向原,二丁目,,,1703,12,,1,1,,1947-04-17,,1,,
131199,0013002,017040000100000,板橋区,,向原,二丁目,,,1704,1,,1,1,,1947-04-17,,1,,
131199,0013002,017040000400000,板橋区,,向原,二丁目,,,1704,4,,1,1,,1947-04-17,,1,,
131199,0013002,017040000600000,板橋区,,向原,二丁目,,,1704,6,,1,1,,1947-04-17,,1,,
131199,0013002,017040000700000,板橋区,,向原,二丁目,,,1704,7,,1,1,,1947-04-17,,1,,
131199,0013002,017050000100000,板橋区,,向原,二丁目,,,1705,1,,1,1,,1947-04-17,,1,,
131199,0013002,017050000200000,板橋区,,向原,二丁目,,,1705,2,,1,1,,1947-04-17,,1,,
131199,0013002,017050000300000,板橋区,,向原,二丁目,,,1705,3,,1,1,,1947-04-17,,1,,
131199,0013002,017050000400000,板橋区,,向原,二丁目,,,1705,4,,1,1,,1947-04-17,,1,,
131199,0013002,017050000600000,板橋区,,向原,二丁目,,,1705,6,,1,1,,1947-04-17,,1,,
131199,0013002,017050000700000,板橋区,,向原,二丁目,,,1705,7,,1,1,,1947-04-17,,1,,
131199,0013002,017050001300000,板橋区,,向原,二丁目,,,1705,13,,1,1,,1947-04-17,,1,,
131199,0013002,017060000100000,板橋区,,向原,二丁目,,,1706,1,,1,1,,1947-04-17,,1,,
131199,0013002,017060000200000,板橋区,,向原,二丁目,,,1706,2,,1,1,,1947-04-17,,1,,
131199,0013002,017060000300000,板橋区,,向原,二丁目,,,1706,3,,1,1,,1947-04-17,,1,,
131199,0013002,017060000400000,板橋区,,向原,二丁目,,,1706,4,,1,1,,1947-04-17,,1,,
131199,0013002,017060000500000,板橋区,,向原,二丁目,,,1706,5,,1,1,,1947-04-17,,1,,
131199,0013002,017060000600000,板橋区,,向原,二丁目,,,1706,6,,1,1,,1947-04-17,,1,,
131199,0013002,017060000700000,板橋区,,向原,二丁目,,,1706,7,,1,1,,1947-04-17,,1,,
131199,0013002,017060000800000,板橋区,,向原,二丁目,,,1706,8,,1,1,,1947-04-17,,1,,
131199,0013002,017060000900000,板橋区,,向原,二丁目,,,1706,9,,1,1,,1947-04-17,,1,,
131199,0013002,017060001000000,板橋区,,向原,二丁目,,,1706,10,,1,1,,1947-04-17,,1,,
131199,0013002,017070000000000,板橋区,,向原,二丁目,,,1707,,,1,1,,1947-04-17,,1,,
131199,0013002,017070000200000,板橋区,,向原,二丁目,,,1707,2,,1,1,,1947-04-17,,1,,
131199,0013002,017080000100000,板橋区,,向原,二丁目,,,1708,1,,1,1,,1947-04-17,,1,,
131199,0013002,017080000200000,板橋区,,向原,二丁目,,,1708,2,,1,1,,1947-04-17,,1,,
131199,0013002,017080000600000,板橋区,,向原,二丁目,,,1708,6,,1,1,,1947-04-17,,1,,
131199,0013002,017080000700000,板橋区,,向原,二丁目,,,1708,7,,1,1,,1947-04-17,,1,,
131199,0013002,017130000300000,板橋区,,向原,二丁目,,,1713,3,,1,1,,1947-04-17,,1,,
131199,0013002,017130000400000,板橋区,,向原,二丁目,,,1713,4,,1,1,,1947-04-17,,1,,
131199,0013002,017140000300000,板橋区,,向原,二丁目,,,1714,3,,1,1,,1947-04-17,,1,,
131199,0013002,017150000300000,板橋区,,向原,二丁目,,,1715,3,,1,1,,1947-04-17,,1,,
131199,0013002,017160000300000,板橋区,,向原,二丁目,,,1716,3,,1,1,,1947-04-17,,1,,
131199,0013002,017180000100000,板橋区,,向原,二丁目,,,1718,1,,1,1,,1947-04-17,,1,,
131199,0013002,017180000200000,板橋区,,向原,二丁目,,,1718,2,,1,1,,1947-04-17,,1,,
131199,0013002,017180000300000,板橋区,,向原,二丁目,,,1718,3,,1,1,,1947-04-17,,1,,
131199,0013002,017180000400000,板橋区,,向原,二丁目,,,1718,4,,1,1,,1947-04-17,,1,,
131199,0013002,017190000100000,板橋区,,向原,二丁目,,,1719,1,,1,1,,1947-04-17,,1,,
131199,0013002,017190000200000,板橋区,,向原,二丁目,,,1719,2,,1,1,,1947-04-17,,1,,
131199,0013002,017190000300000,板橋区,,向原,二丁目,,,1719,3,,1,1,,1947-04-17,,1,,
131199,0013002,017190000400000,板橋区,,向原,二丁目,,,1719,4,,1,1,,1947-04-17,,1,,
