lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
133817,0007000,008210000000000,三宅村,,伊ケ谷,,,,821,,,0,1,,1947-04-17,,1,,
133817,0007000,008220000000000,三宅村,,伊ケ谷,,,,822,,,0,1,,1947-04-17,,1,,
133817,0007000,008230000000000,三宅村,,伊ケ谷,,,,823,,,0,1,,1947-04-17,,1,,
133817,0007000,008240000000000,三宅村,,伊ケ谷,,,,824,,,0,1,,1947-04-17,,1,,
133817,0007000,008250000000000,三宅村,,伊ケ谷,,,,825,,,0,1,,1947-04-17,,1,,
133817,0007000,008260000000000,三宅村,,伊ケ谷,,,,826,,,0,1,,1947-04-17,,1,,
133817,0007000,008270000000000,三宅村,,伊ケ谷,,,,827,,,0,1,,1947-04-17,,1,,
133817,0007000,008280000000000,三宅村,,伊ケ谷,,,,828,,,0,1,,1947-04-17,,1,,
133817,0007000,008290000000000,三宅村,,伊ケ谷,,,,829,,,0,1,,1947-04-17,,1,,
133817,0007000,008290000200000,三宅村,,伊ケ谷,,,,829,2,,0,1,,1947-04-17,,1,,
133817,0007000,008300000000000,三宅村,,伊ケ谷,,,,830,,,0,1,,1947-04-17,,1,,
133817,0007000,008310000000000,三宅村,,伊ケ谷,,,,831,,,0,1,,1947-04-17,,1,,
133817,0007000,008310000200000,三宅村,,伊ケ谷,,,,831,2,,0,1,,1947-04-17,,1,,
133817,0007000,008320000000000,三宅村,,伊ケ谷,,,,832,,,0,1,,1947-04-17,,1,,
133817,0007000,008330000000000,三宅村,,伊ケ谷,,,,833,,,0,1,,1947-04-17,,1,,
133817,0007000,008330000200000,三宅村,,伊ケ谷,,,,833,2,,0,1,,1947-04-17,,1,,
133817,0007000,008340000000000,三宅村,,伊ケ谷,,,,834,,,0,1,,1947-04-17,,1,,
133817,0007000,008350000000000,三宅村,,伊ケ谷,,,,835,,,0,1,,1947-04-17,,1,,
133817,0007000,008360000000000,三宅村,,伊ケ谷,,,,836,,,0,1,,1947-04-17,,1,,
133817,0007000,008370000000000,三宅村,,伊ケ谷,,,,837,,,0,1,,1947-04-17,,1,,
133817,0007000,008380000000000,三宅村,,伊ケ谷,,,,838,,,0,1,,1947-04-17,,1,,
133817,0007000,008390000000000,三宅村,,伊ケ谷,,,,839,,,0,1,,1947-04-17,,1,,
133817,0007000,008400000000000,三宅村,,伊ケ谷,,,,840,,,0,1,,1947-04-17,,1,,
133817,0007000,008410000000000,三宅村,,伊ケ谷,,,,841,,,0,1,,1947-04-17,,1,,
133817,0007000,008420000000000,三宅村,,伊ケ谷,,,,842,,,0,1,,1947-04-17,,1,,
133817,0007000,008430000000000,三宅村,,伊ケ谷,,,,843,,,0,1,,1947-04-17,,1,,
133817,0007000,008440000000000,三宅村,,伊ケ谷,,,,844,,,0,1,,1947-04-17,,1,,
133817,0007000,008450000000000,三宅村,,伊ケ谷,,,,845,,,0,1,,1947-04-17,,1,,
133817,0007000,008450000200000,三宅村,,伊ケ谷,,,,845,2,,0,1,,1947-04-17,,1,,
133817,0007000,008460000000000,三宅村,,伊ケ谷,,,,846,,,0,1,,1947-04-17,,1,,
133817,0007000,008470000000000,三宅村,,伊ケ谷,,,,847,,,0,1,,1947-04-17,,1,,
133817,0007000,008480000000000,三宅村,,伊ケ谷,,,,848,,,0,1,,1947-04-17,,1,,
133817,0007000,008490000000000,三宅村,,伊ケ谷,,,,849,,,0,1,,1947-04-17,,1,,
133817,0007000,008500000000000,三宅村,,伊ケ谷,,,,850,,,0,1,,1947-04-17,,1,,
133817,0007000,008510000000000,三宅村,,伊ケ谷,,,,851,,,0,1,,1947-04-17,,1,,
133817,0007000,008520000000000,三宅村,,伊ケ谷,,,,852,,,0,1,,1947-04-17,,1,,
133817,0007000,008530000000000,三宅村,,伊ケ谷,,,,853,,,0,1,,1947-04-17,,1,,
133817,0007000,008540000000000,三宅村,,伊ケ谷,,,,854,,,0,1,,1947-04-17,,1,,
133817,0007000,008550000000000,三宅村,,伊ケ谷,,,,855,,,0,1,,1947-04-17,,1,,
133817,0007000,008560000000000,三宅村,,伊ケ谷,,,,856,,,0,1,,1947-04-17,,1,,
133817,0007000,008570000000000,三宅村,,伊ケ谷,,,,857,,,0,1,,1947-04-17,,1,,
133817,0007000,008580000000000,三宅村,,伊ケ谷,,,,858,,,0,1,,1947-04-17,,1,,
133817,0007000,008590000000000,三宅村,,伊ケ谷,,,,859,,,0,1,,1947-04-17,,1,,
133817,0007000,008600000000000,三宅村,,伊ケ谷,,,,860,,,0,1,,1947-04-17,,1,,
133817,0007000,008610000100000,三宅村,,伊ケ谷,,,,861,1,,0,1,,1947-04-17,,1,,
133817,0007000,008610000200000,三宅村,,伊ケ谷,,,,861,2,,0,1,,1947-04-17,,1,,
133817,0007000,008620000100000,三宅村,,伊ケ谷,,,,862,1,,0,1,,1947-04-17,,1,,
133817,0007000,008620000200000,三宅村,,伊ケ谷,,,,862,2,,0,1,,1947-04-17,,1,,
133817,0007000,008630000000000,三宅村,,伊ケ谷,,,,863,,,0,1,,1947-04-17,,1,,
133817,0007000,008640000000000,三宅村,,伊ケ谷,,,,864,,,0,1,,1947-04-17,,1,,
133817,0007000,008650000000000,三宅村,,伊ケ谷,,,,865,,,0,1,,1947-04-17,,1,,
133817,0007000,008660000000000,三宅村,,伊ケ谷,,,,866,,,0,1,,1947-04-17,,1,,
133817,0007000,008670000000000,三宅村,,伊ケ谷,,,,867,,,0,1,,1947-04-17,,1,,
133817,0007000,008680000000000,三宅村,,伊ケ谷,,,,868,,,0,1,,1947-04-17,,1,,
133817,0007000,008690000000000,三宅村,,伊ケ谷,,,,869,,,0,1,,1947-04-17,,1,,
133817,0007000,008700000000000,三宅村,,伊ケ谷,,,,870,,,0,1,,1947-04-17,,1,,
133817,0007000,008710000000000,三宅村,,伊ケ谷,,,,871,,,0,1,,1947-04-17,,1,,
133817,0007000,008720000000000,三宅村,,伊ケ谷,,,,872,,,0,1,,1947-04-17,,1,,
133817,0007000,008730000000000,三宅村,,伊ケ谷,,,,873,,,0,1,,1947-04-17,,1,,
133817,0007000,008740000000000,三宅村,,伊ケ谷,,,,874,,,0,1,,1947-04-17,,1,,
133817,0007000,008750000000000,三宅村,,伊ケ谷,,,,875,,,0,1,,1947-04-17,,1,,
133817,0007000,008760000000000,三宅村,,伊ケ谷,,,,876,,,0,1,,1947-04-17,,1,,
133817,0007000,008770000000000,三宅村,,伊ケ谷,,,,877,,,0,1,,1947-04-17,,1,,
133817,0007000,008780000000000,三宅村,,伊ケ谷,,,,878,,,0,1,,1947-04-17,,1,,
133817,0007000,008790000000000,三宅村,,伊ケ谷,,,,879,,,0,1,,1947-04-17,,1,,
133817,0007000,008800000000000,三宅村,,伊ケ谷,,,,880,,,0,1,,1947-04-17,,1,,
133817,0007000,008810000000000,三宅村,,伊ケ谷,,,,881,,,0,1,,1947-04-17,,1,,
133817,0007000,008820000000000,三宅村,,伊ケ谷,,,,882,,,0,1,,1947-04-17,,1,,
133817,0007000,008830000000000,三宅村,,伊ケ谷,,,,883,,,0,1,,1947-04-17,,1,,
133817,0007000,008840000000000,三宅村,,伊ケ谷,,,,884,,,0,1,,1947-04-17,,1,,
133817,0007000,008850000000000,三宅村,,伊ケ谷,,,,885,,,0,1,,1947-04-17,,1,,
133817,0007000,008860000000000,三宅村,,伊ケ谷,,,,886,,,0,1,,1947-04-17,,1,,
133817,0007000,008870000000000,三宅村,,伊ケ谷,,,,887,,,0,1,,1947-04-17,,1,,
133817,0007000,008890000000000,三宅村,,伊ケ谷,,,,889,,,0,1,,1947-04-17,,1,,
133817,0007000,008900000000000,三宅村,,伊ケ谷,,,,890,,,0,1,,1947-04-17,,1,,
133817,0007000,008910000000000,三宅村,,伊ケ谷,,,,891,,,0,1,,1947-04-17,,1,,
133817,0007000,008920000000000,三宅村,,伊ケ谷,,,,892,,,0,1,,1947-04-17,,1,,
133817,0007000,008930000000000,三宅村,,伊ケ谷,,,,893,,,0,1,,1947-04-17,,1,,
133817,0007000,008940000000000,三宅村,,伊ケ谷,,,,894,,,0,1,,1947-04-17,,1,,
133817,0007000,008950000000000,三宅村,,伊ケ谷,,,,895,,,0,1,,1947-04-17,,1,,
133817,0007000,008960000000000,三宅村,,伊ケ谷,,,,896,,,0,1,,1947-04-17,,1,,
133817,0007000,008970000000000,三宅村,,伊ケ谷,,,,897,,,0,1,,1947-04-17,,1,,
133817,0007000,008980000000000,三宅村,,伊ケ谷,,,,898,,,0,1,,1947-04-17,,1,,
133817,0007000,008990000000000,三宅村,,伊ケ谷,,,,899,,,0,1,,1947-04-17,,1,,
133817,0007000,009000000000000,三宅村,,伊ケ谷,,,,900,,,0,1,,1947-04-17,,1,,
133817,0007000,009010000000000,三宅村,,伊ケ谷,,,,901,,,0,1,,1947-04-17,,1,,
133817,0007000,009020000000000,三宅村,,伊ケ谷,,,,902,,,0,1,,1947-04-17,,1,,
133817,0007000,009030000000000,三宅村,,伊ケ谷,,,,903,,,0,1,,1947-04-17,,1,,
133817,0007000,009040000000000,三宅村,,伊ケ谷,,,,904,,,0,1,,1947-04-17,,1,,
133817,0007000,009050000000000,三宅村,,伊ケ谷,,,,905,,,0,1,,1947-04-17,,1,,
133817,0007000,009060000000000,三宅村,,伊ケ谷,,,,906,,,0,1,,1947-04-17,,1,,
133817,0007000,009070000000000,三宅村,,伊ケ谷,,,,907,,,0,1,,1947-04-17,,1,,
133817,0007000,009080000000000,三宅村,,伊ケ谷,,,,908,,,0,1,,1947-04-17,,1,,
133817,0007000,009090000000000,三宅村,,伊ケ谷,,,,909,,,0,1,,1947-04-17,,1,,
133817,0007000,009100000000000,三宅村,,伊ケ谷,,,,910,,,0,1,,1947-04-17,,1,,
133817,0007000,009110000000000,三宅村,,伊ケ谷,,,,911,,,0,1,,1947-04-17,,1,,
133817,0007000,009120000000000,三宅村,,伊ケ谷,,,,912,,,0,1,,1947-04-17,,1,,
133817,0007000,009130000000000,三宅村,,伊ケ谷,,,,913,,,0,1,,1947-04-17,,1,,
133817,0007000,009140000000000,三宅村,,伊ケ谷,,,,914,,,0,1,,1947-04-17,,1,,
133817,0007000,009150000000000,三宅村,,伊ケ谷,,,,915,,,0,1,,1947-04-17,,1,,
133817,0007000,009160000000000,三宅村,,伊ケ谷,,,,916,,,0,1,,1947-04-17,,1,,
133817,0007000,009170000000000,三宅村,,伊ケ谷,,,,917,,,0,1,,1947-04-17,,1,,
133817,0007000,009180000000000,三宅村,,伊ケ谷,,,,918,,,0,1,,1947-04-17,,1,,
133817,0007000,009190000000000,三宅村,,伊ケ谷,,,,919,,,0,1,,1947-04-17,,1,,
133817,0007000,009200000000000,三宅村,,伊ケ谷,,,,920,,,0,1,,1947-04-17,,1,,
133817,0007000,009210000000000,三宅村,,伊ケ谷,,,,921,,,0,1,,1947-04-17,,1,,
133817,0007000,009220000100000,三宅村,,伊ケ谷,,,,922,1,,0,1,,1947-04-17,,1,,
133817,0007000,009220000200000,三宅村,,伊ケ谷,,,,922,2,,0,1,,1947-04-17,,1,,
133817,0007000,009220000300000,三宅村,,伊ケ谷,,,,922,3,,0,1,,1947-04-17,,1,,
133817,0007000,009230000100000,三宅村,,伊ケ谷,,,,923,1,,0,1,,1947-04-17,,1,,
133817,0007000,009230000200000,三宅村,,伊ケ谷,,,,923,2,,0,1,,1947-04-17,,1,,
133817,0007000,009230000300000,三宅村,,伊ケ谷,,,,923,3,,0,1,,1947-04-17,,1,,
133817,0007000,009240000000000,三宅村,,伊ケ谷,,,,924,,,0,1,,1947-04-17,,1,,
133817,0007000,009250000000000,三宅村,,伊ケ谷,,,,925,,,0,1,,1947-04-17,,1,,
133817,0007000,009250000200000,三宅村,,伊ケ谷,,,,925,2,,0,1,,1947-04-17,,1,,
133817,0007000,009260000000000,三宅村,,伊ケ谷,,,,926,,,0,1,,1947-04-17,,1,,
133817,0007000,009270000000000,三宅村,,伊ケ谷,,,,927,,,0,1,,1947-04-17,,1,,
133817,0007000,009280000000000,三宅村,,伊ケ谷,,,,928,,,0,1,,1947-04-17,,1,,
133817,0007000,009290000000000,三宅村,,伊ケ谷,,,,929,,,0,1,,1947-04-17,,1,,
133817,0007000,009300000000000,三宅村,,伊ケ谷,,,,930,,,0,1,,1947-04-17,,1,,
133817,0007000,009310000000000,三宅村,,伊ケ谷,,,,931,,,0,1,,1947-04-17,,1,,
133817,0007000,009320000000000,三宅村,,伊ケ谷,,,,932,,,0,1,,1947-04-17,,1,,
133817,0007000,009330000000000,三宅村,,伊ケ谷,,,,933,,,0,1,,1947-04-17,,1,,
133817,0007000,009340000000000,三宅村,,伊ケ谷,,,,934,,,0,1,,1947-04-17,,1,,
133817,0007000,009350000000000,三宅村,,伊ケ谷,,,,935,,,0,1,,1947-04-17,,1,,
133817,0007000,009380000000000,三宅村,,伊ケ谷,,,,938,,,0,1,,1947-04-17,,1,,
133817,0007000,009390000000000,三宅村,,伊ケ谷,,,,939,,,0,1,,1947-04-17,,1,,
133817,0007000,009400000000000,三宅村,,伊ケ谷,,,,940,,,0,1,,1947-04-17,,1,,
133817,0007000,009410000000000,三宅村,,伊ケ谷,,,,941,,,0,1,,1947-04-17,,1,,
133817,0007000,009410000200000,三宅村,,伊ケ谷,,,,941,2,,0,1,,1947-04-17,,1,,
133817,0007000,009420000000000,三宅村,,伊ケ谷,,,,942,,,0,1,,1947-04-17,,1,,
133817,0007000,009430000000000,三宅村,,伊ケ谷,,,,943,,,0,1,,1947-04-17,,1,,
133817,0007000,009440000000000,三宅村,,伊ケ谷,,,,944,,,0,1,,1947-04-17,,1,,
133817,0007000,009450000000000,三宅村,,伊ケ谷,,,,945,,,0,1,,1947-04-17,,1,,
133817,0007000,009460000000000,三宅村,,伊ケ谷,,,,946,,,0,1,,1947-04-17,,1,,
133817,0007000,009470000000000,三宅村,,伊ケ谷,,,,947,,,0,1,,1947-04-17,,1,,
133817,0007000,009480000000000,三宅村,,伊ケ谷,,,,948,,,0,1,,1947-04-17,,1,,
133817,0007000,009490000000000,三宅村,,伊ケ谷,,,,949,,,0,1,,1947-04-17,,1,,
133817,0007000,009500000000000,三宅村,,伊ケ谷,,,,950,,,0,1,,1947-04-17,,1,,
133817,0007000,009510000000000,三宅村,,伊ケ谷,,,,951,,,0,1,,1947-04-17,,1,,
133817,0007000,009520000000000,三宅村,,伊ケ谷,,,,952,,,0,1,,1947-04-17,,1,,
133817,0007000,009530000100000,三宅村,,伊ケ谷,,,,953,1,,0,1,,1947-04-17,,1,,
133817,0007000,009530000200000,三宅村,,伊ケ谷,,,,953,2,,0,1,,1947-04-17,,1,,
133817,0007000,009540000100000,三宅村,,伊ケ谷,,,,954,1,,0,1,,1947-04-17,,1,,
133817,0007000,009540000200000,三宅村,,伊ケ谷,,,,954,2,,0,1,,1947-04-17,,1,,
133817,0007000,009550000100000,三宅村,,伊ケ谷,,,,955,1,,0,1,,1947-04-17,,1,,
133817,0007000,009550000200000,三宅村,,伊ケ谷,,,,955,2,,0,1,,1947-04-17,,1,,
133817,0007000,009560000100000,三宅村,,伊ケ谷,,,,956,1,,0,1,,1947-04-17,,1,,
133817,0007000,009560000200000,三宅村,,伊ケ谷,,,,956,2,,0,1,,1947-04-17,,1,,
133817,0007000,009570000100000,三宅村,,伊ケ谷,,,,957,1,,0,1,,1947-04-17,,1,,
133817,0007000,009570000200000,三宅村,,伊ケ谷,,,,957,2,,0,1,,1947-04-17,,1,,
133817,0007000,009580000100000,三宅村,,伊ケ谷,,,,958,1,,0,1,,1947-04-17,,1,,
133817,0007000,009580000200000,三宅村,,伊ケ谷,,,,958,2,,0,1,,1947-04-17,,1,,
133817,0007000,009580000300000,三宅村,,伊ケ谷,,,,958,3,,0,1,,1947-04-17,,1,,
133817,0007000,009590000100000,三宅村,,伊ケ谷,,,,959,1,,0,1,,1947-04-17,,1,,
133817,0007000,009590000200000,三宅村,,伊ケ谷,,,,959,2,,0,1,,1947-04-17,,1,,
133817,0007000,009600000000000,三宅村,,伊ケ谷,,,,960,,,0,1,,1947-04-17,,1,,
133817,0007000,009610000000000,三宅村,,伊ケ谷,,,,961,,,0,1,,1947-04-17,,1,,
133817,0007000,009620000100000,三宅村,,伊ケ谷,,,,962,1,,0,1,,1947-04-17,,1,,
133817,0007000,009620000200000,三宅村,,伊ケ谷,,,,962,2,,0,1,,1947-04-17,,1,,
133817,0007000,009620000300000,三宅村,,伊ケ谷,,,,962,3,,0,1,,1947-04-17,,1,,
133817,0007000,009620000400000,三宅村,,伊ケ谷,,,,962,4,,0,1,,1947-04-17,,1,,
133817,0007000,009620000500000,三宅村,,伊ケ谷,,,,962,5,,0,1,,1947-04-17,,1,,
133817,0007000,009620000600000,三宅村,,伊ケ谷,,,,962,6,,0,1,,1947-04-17,,1,,
133817,0007000,009620000700000,三宅村,,伊ケ谷,,,,962,7,,0,1,,1947-04-17,,1,,
133817,0007000,009630000000000,三宅村,,伊ケ谷,,,,963,,,0,1,,1947-04-17,,1,,
133817,0007000,009640000000000,三宅村,,伊ケ谷,,,,964,,,0,1,,1947-04-17,,1,,
133817,0007000,009650000000000,三宅村,,伊ケ谷,,,,965,,,0,1,,1947-04-17,,1,,
133817,0007000,009660000100000,三宅村,,伊ケ谷,,,,966,1,,0,1,,1947-04-17,,1,,
133817,0007000,009660000200000,三宅村,,伊ケ谷,,,,966,2,,0,1,,1947-04-17,,1,,
133817,0007000,009660000300000,三宅村,,伊ケ谷,,,,966,3,,0,1,,1947-04-17,,1,,
133817,0007000,009660000400000,三宅村,,伊ケ谷,,,,966,4,,0,1,,1947-04-17,,1,,
133817,0007000,009660000500000,三宅村,,伊ケ谷,,,,966,5,,0,1,,1947-04-17,,1,,
133817,0007000,009660000600000,三宅村,,伊ケ谷,,,,966,6,,0,1,,1947-04-17,,1,,
133817,0007000,009670000100000,三宅村,,伊ケ谷,,,,967,1,,0,1,,1947-04-17,,1,,
133817,0007000,009670000200000,三宅村,,伊ケ谷,,,,967,2,,0,1,,1947-04-17,,1,,
133817,0007000,009670000300000,三宅村,,伊ケ谷,,,,967,3,,0,1,,1947-04-17,,1,,
133817,0007000,009680000100000,三宅村,,伊ケ谷,,,,968,1,,0,1,,1947-04-17,,1,,
133817,0007000,009680000200000,三宅村,,伊ケ谷,,,,968,2,,0,1,,1947-04-17,,1,,
133817,0007000,009680000300000,三宅村,,伊ケ谷,,,,968,3,,0,1,,1947-04-17,,1,,
133817,0007000,009690000000000,三宅村,,伊ケ谷,,,,969,,,0,1,,1947-04-17,,1,,
133817,0007000,009700000000000,三宅村,,伊ケ谷,,,,970,,,0,1,,1947-04-17,,1,,
133817,0007000,009700000200000,三宅村,,伊ケ谷,,,,970,2,,0,1,,1947-04-17,,1,,
133817,0007000,009710000000000,三宅村,,伊ケ谷,,,,971,,,0,1,,1947-04-17,,1,,
133817,0007000,009720000000000,三宅村,,伊ケ谷,,,,972,,,0,1,,1947-04-17,,1,,
133817,0007000,009730000000000,三宅村,,伊ケ谷,,,,973,,,0,1,,1947-04-17,,1,,
133817,0007000,009740000000000,三宅村,,伊ケ谷,,,,974,,,0,1,,1947-04-17,,1,,
133817,0007000,009750000000000,三宅村,,伊ケ谷,,,,975,,,0,1,,1947-04-17,,1,,
133817,0007000,009760000000000,三宅村,,伊ケ谷,,,,976,,,0,1,,1947-04-17,,1,,
133817,0007000,009770000000000,三宅村,,伊ケ谷,,,,977,,,0,1,,1947-04-17,,1,,
133817,0007000,009780000000000,三宅村,,伊ケ谷,,,,978,,,0,1,,1947-04-17,,1,,
133817,0007000,009790000000000,三宅村,,伊ケ谷,,,,979,,,0,1,,1947-04-17,,1,,
133817,0007000,009800000000000,三宅村,,伊ケ谷,,,,980,,,0,1,,1947-04-17,,1,,
133817,0007000,009810000000000,三宅村,,伊ケ谷,,,,981,,,0,1,,1947-04-17,,1,,
133817,0007000,009820000000000,三宅村,,伊ケ谷,,,,982,,,0,1,,1947-04-17,,1,,
133817,0007000,009830000000000,三宅村,,伊ケ谷,,,,983,,,0,1,,1947-04-17,,1,,
133817,0007000,009840000000000,三宅村,,伊ケ谷,,,,984,,,0,1,,1947-04-17,,1,,
133817,0007000,009850000000000,三宅村,,伊ケ谷,,,,985,,,0,1,,1947-04-17,,1,,
133817,0007000,009860000000000,三宅村,,伊ケ谷,,,,986,,,0,1,,1947-04-17,,1,,
133817,0007000,009870000000000,三宅村,,伊ケ谷,,,,987,,,0,1,,1947-04-17,,1,,
133817,0007000,009880000100000,三宅村,,伊ケ谷,,,,988,1,,0,1,,1947-04-17,,1,,
133817,0007000,009880000200000,三宅村,,伊ケ谷,,,,988,2,,0,1,,1947-04-17,,1,,
133817,0007000,009890000000000,三宅村,,伊ケ谷,,,,989,,,0,1,,1947-04-17,,1,,
133817,0007000,009900000000000,三宅村,,伊ケ谷,,,,990,,,0,1,,1947-04-17,,1,,
133817,0007000,009910000100000,三宅村,,伊ケ谷,,,,991,1,,0,1,,1947-04-17,,1,,
133817,0007000,009910000200000,三宅村,,伊ケ谷,,,,991,2,,0,1,,1947-04-17,,1,,
133817,0007000,009920000000000,三宅村,,伊ケ谷,,,,992,,,0,1,,1947-04-17,,1,,
133817,0007000,009930000000000,三宅村,,伊ケ谷,,,,993,,,0,1,,1947-04-17,,1,,
133817,0007000,009940000000000,三宅村,,伊ケ谷,,,,994,,,0,1,,1947-04-17,,1,,
133817,0007000,009950000000000,三宅村,,伊ケ谷,,,,995,,,0,1,,1947-04-17,,1,,
133817,0007000,009960000000000,三宅村,,伊ケ谷,,,,996,,,0,1,,1947-04-17,,1,,
133817,0007000,009970000000000,三宅村,,伊ケ谷,,,,997,,,0,1,,1947-04-17,,1,,
133817,0007000,009980000000000,三宅村,,伊ケ谷,,,,998,,,0,1,,1947-04-17,,1,,
133817,0007000,009990000000000,三宅村,,伊ケ谷,,,,999,,,0,1,,1947-04-17,,1,,
133817,0007000,010000000000000,三宅村,,伊ケ谷,,,,1000,,,0,1,,1947-04-17,,1,,
133817,0007000,010010000000000,三宅村,,伊ケ谷,,,,1001,,,0,1,,1947-04-17,,1,,
133817,0007000,010020000000000,三宅村,,伊ケ谷,,,,1002,,,0,1,,1947-04-17,,1,,
133817,0007000,010030000000000,三宅村,,伊ケ谷,,,,1003,,,0,1,,1947-04-17,,1,,
133817,0007000,010040000000000,三宅村,,伊ケ谷,,,,1004,,,0,1,,1947-04-17,,1,,
133817,0007000,010050000000000,三宅村,,伊ケ谷,,,,1005,,,0,1,,1947-04-17,,1,,
133817,0007000,010060000000000,三宅村,,伊ケ谷,,,,1006,,,0,1,,1947-04-17,,1,,
133817,0007000,010070000000000,三宅村,,伊ケ谷,,,,1007,,,0,1,,1947-04-17,,1,,
133817,0007000,010080000000000,三宅村,,伊ケ谷,,,,1008,,,0,1,,1947-04-17,,1,,
133817,0007000,010090000000000,三宅村,,伊ケ谷,,,,1009,,,0,1,,1947-04-17,,1,,
133817,0007000,010100000000000,三宅村,,伊ケ谷,,,,1010,,,0,1,,1947-04-17,,1,,
133817,0007000,010110000000000,三宅村,,伊ケ谷,,,,1011,,,0,1,,1947-04-17,,1,,
133817,0007000,010120000000000,三宅村,,伊ケ谷,,,,1012,,,0,1,,1947-04-17,,1,,
133817,0007000,010130000000000,三宅村,,伊ケ谷,,,,1013,,,0,1,,1947-04-17,,1,,
133817,0007000,010140000000000,三宅村,,伊ケ谷,,,,1014,,,0,1,,1947-04-17,,1,,
133817,0007000,010150000100000,三宅村,,伊ケ谷,,,,1015,1,,0,1,,1947-04-17,,1,,
133817,0007000,010150000200000,三宅村,,伊ケ谷,,,,1015,2,,0,1,,1947-04-17,,1,,
133817,0007000,010160000100000,三宅村,,伊ケ谷,,,,1016,1,,0,1,,1947-04-17,,1,,
133817,0007000,010160000200000,三宅村,,伊ケ谷,,,,1016,2,,0,1,,1947-04-17,,1,,
133817,0007000,010170000100000,三宅村,,伊ケ谷,,,,1017,1,,0,1,,1947-04-17,,1,,
133817,0007000,010170000200000,三宅村,,伊ケ谷,,,,1017,2,,0,1,,1947-04-17,,1,,
133817,0007000,010170000300000,三宅村,,伊ケ谷,,,,1017,3,,0,1,,1947-04-17,,1,,
133817,0007000,010180000000000,三宅村,,伊ケ谷,,,,1018,,,0,1,,1947-04-17,,1,,
133817,0007000,010190000000000,三宅村,,伊ケ谷,,,,1019,,,0,1,,1947-04-17,,1,,
133817,0007000,010200000000000,三宅村,,伊ケ谷,,,,1020,,,0,1,,1947-04-17,,1,,
133817,0007000,010210000000000,三宅村,,伊ケ谷,,,,1021,,,0,1,,1947-04-17,,1,,
133817,0007000,010220000000000,三宅村,,伊ケ谷,,,,1022,,,0,1,,1947-04-17,,1,,
133817,0007000,010270000000000,三宅村,,伊ケ谷,,,,1027,,,0,1,,1947-04-17,,1,,
133817,0007000,010280000000000,三宅村,,伊ケ谷,,,,1028,,,0,1,,1947-04-17,,1,,
133817,0007000,010290000000000,三宅村,,伊ケ谷,,,,1029,,,0,1,,1947-04-17,,1,,
133817,0007000,010300000000000,三宅村,,伊ケ谷,,,,1030,,,0,1,,1947-04-17,,1,,
133817,0007000,011010000000000,三宅村,,伊ケ谷,,,,1101,,,0,1,,1947-04-17,,1,,
133817,0007000,011020000000000,三宅村,,伊ケ谷,,,,1102,,,0,1,,1947-04-17,,1,,
133817,0007000,011030000000000,三宅村,,伊ケ谷,,,,1103,,,0,1,,1947-04-17,,1,,
133817,0007000,011040000000000,三宅村,,伊ケ谷,,,,1104,,,0,1,,1947-04-17,,1,,
133817,0007000,011050000000000,三宅村,,伊ケ谷,,,,1105,,,0,1,,1947-04-17,,1,,
133817,0007000,011060000100000,三宅村,,伊ケ谷,,,,1106,1,,0,1,,1947-04-17,,1,,
133817,0007000,011060000200000,三宅村,,伊ケ谷,,,,1106,2,,0,1,,1947-04-17,,1,,
133817,0007000,011060000300000,三宅村,,伊ケ谷,,,,1106,3,,0,1,,1947-04-17,,1,,
133817,0007000,011070000000000,三宅村,,伊ケ谷,,,,1107,,,0,1,,1947-04-17,,1,,
133817,0007000,011080000000000,三宅村,,伊ケ谷,,,,1108,,,0,1,,1947-04-17,,1,,
133817,0007000,011090000000000,三宅村,,伊ケ谷,,,,1109,,,0,1,,1947-04-17,,1,,
133817,0007000,011100000000000,三宅村,,伊ケ谷,,,,1110,,,0,1,,1947-04-17,,1,,
133817,0007000,011110000000000,三宅村,,伊ケ谷,,,,1111,,,0,1,,1947-04-17,,1,,
133817,0007000,011120000000000,三宅村,,伊ケ谷,,,,1112,,,0,1,,1947-04-17,,1,,
133817,0007000,011130000000000,三宅村,,伊ケ谷,,,,1113,,,0,1,,1947-04-17,,1,,
133817,0007000,011130000200000,三宅村,,伊ケ谷,,,,1113,2,,0,1,,1947-04-17,,1,,
133817,0007000,011140000000000,三宅村,,伊ケ谷,,,,1114,,,0,1,,1947-04-17,,1,,
133817,0007000,011150000000000,三宅村,,伊ケ谷,,,,1115,,,0,1,,1947-04-17,,1,,
133817,0007000,011160000100000,三宅村,,伊ケ谷,,,,1116,1,,0,1,,1947-04-17,,1,,
133817,0007000,011160000200000,三宅村,,伊ケ谷,,,,1116,2,,0,1,,1947-04-17,,1,,
133817,0007000,011170000000000,三宅村,,伊ケ谷,,,,1117,,,0,1,,1947-04-17,,1,,
133817,0007000,011180000000000,三宅村,,伊ケ谷,,,,1118,,,0,1,,1947-04-17,,1,,
133817,0007000,011190000000000,三宅村,,伊ケ谷,,,,1119,,,0,1,,1947-04-17,,1,,
133817,0007000,011210000000000,三宅村,,伊ケ谷,,,,1121,,,0,1,,1947-04-17,,1,,
