lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
132233,0004001,000240000100000,武蔵村山市,,残堀,一丁目,,,24,1,,1,1,,1947-04-17,,1,,
132233,0004001,000240000200000,武蔵村山市,,残堀,一丁目,,,24,2,,1,1,,1947-04-17,,1,,
132233,0004001,000240000300000,武蔵村山市,,残堀,一丁目,,,24,3,,1,1,,1947-04-17,,1,,
132233,0004001,000240000400000,武蔵村山市,,残堀,一丁目,,,24,4,,1,1,,1947-04-17,,1,,
132233,0004001,000240000500000,武蔵村山市,,残堀,一丁目,,,24,5,,1,1,,1947-04-17,,1,,
132233,0004001,000240000600000,武蔵村山市,,残堀,一丁目,,,24,6,,1,1,,1947-04-17,,1,,
132233,0004001,000240000700000,武蔵村山市,,残堀,一丁目,,,24,7,,1,1,,1947-04-17,,1,,
132233,0004001,000240000800000,武蔵村山市,,残堀,一丁目,,,24,8,,1,1,,1947-04-17,,1,,
132233,0004001,000240000900000,武蔵村山市,,残堀,一丁目,,,24,9,,1,1,,1947-04-17,,1,,
132233,0004001,000240001000000,武蔵村山市,,残堀,一丁目,,,24,10,,1,1,,1947-04-17,,1,,
132233,0004001,000240001100000,武蔵村山市,,残堀,一丁目,,,24,11,,1,1,,1947-04-17,,1,,
132233,0004001,000240001200000,武蔵村山市,,残堀,一丁目,,,24,12,,1,1,,1947-04-17,,1,,
132233,0004001,000240001300000,武蔵村山市,,残堀,一丁目,,,24,13,,1,1,,1947-04-17,,1,,
132233,0004001,000240001400000,武蔵村山市,,残堀,一丁目,,,24,14,,1,1,,1947-04-17,,1,,
132233,0004001,000250000100000,武蔵村山市,,残堀,一丁目,,,25,1,,1,1,,1947-04-17,,1,,
132233,0004001,000250000200000,武蔵村山市,,残堀,一丁目,,,25,2,,1,1,,1947-04-17,,1,,
132233,0004001,000250000400000,武蔵村山市,,残堀,一丁目,,,25,4,,1,1,,1947-04-17,,1,,
132233,0004001,000250000500000,武蔵村山市,,残堀,一丁目,,,25,5,,1,1,,1947-04-17,,1,,
132233,0004001,000250000600000,武蔵村山市,,残堀,一丁目,,,25,6,,1,1,,1947-04-17,,1,,
132233,0004001,000250000700000,武蔵村山市,,残堀,一丁目,,,25,7,,1,1,,1947-04-17,,1,,
132233,0004001,000250000800000,武蔵村山市,,残堀,一丁目,,,25,8,,1,1,,1947-04-17,,1,,
132233,0004001,000250000900000,武蔵村山市,,残堀,一丁目,,,25,9,,1,1,,1947-04-17,,1,,
132233,0004001,000250001000000,武蔵村山市,,残堀,一丁目,,,25,10,,1,1,,1947-04-17,,1,,
132233,0004001,000250001200000,武蔵村山市,,残堀,一丁目,,,25,12,,1,1,,1947-04-17,,1,,
132233,0004001,000250001300000,武蔵村山市,,残堀,一丁目,,,25,13,,1,1,,1947-04-17,,1,,
132233,0004001,000250001400000,武蔵村山市,,残堀,一丁目,,,25,14,,1,1,,1947-04-17,,1,,
132233,0004001,000260000100000,武蔵村山市,,残堀,一丁目,,,26,1,,1,1,,1947-04-17,,1,,
132233,0004001,000260000200000,武蔵村山市,,残堀,一丁目,,,26,2,,1,1,,1947-04-17,,1,,
132233,0004001,000260000300000,武蔵村山市,,残堀,一丁目,,,26,3,,1,1,,1947-04-17,,1,,
132233,0004001,000260000400000,武蔵村山市,,残堀,一丁目,,,26,4,,1,1,,1947-04-17,,1,,
132233,0004001,000260000500000,武蔵村山市,,残堀,一丁目,,,26,5,,1,1,,1947-04-17,,1,,
132233,0004001,000260000600000,武蔵村山市,,残堀,一丁目,,,26,6,,1,1,,1947-04-17,,1,,
132233,0004001,000260000700000,武蔵村山市,,残堀,一丁目,,,26,7,,1,1,,1947-04-17,,1,,
132233,0004001,000260000800000,武蔵村山市,,残堀,一丁目,,,26,8,,1,1,,1947-04-17,,1,,
132233,0004001,000270000100000,武蔵村山市,,残堀,一丁目,,,27,1,,1,1,,1947-04-17,,1,,
132233,0004001,000270000200000,武蔵村山市,,残堀,一丁目,,,27,2,,1,1,,1947-04-17,,1,,
132233,0004001,000270000400000,武蔵村山市,,残堀,一丁目,,,27,4,,1,1,,1947-04-17,,1,,
132233,0004001,000270000700000,武蔵村山市,,残堀,一丁目,,,27,7,,1,1,,1947-04-17,,1,,
132233,0004001,000270000900000,武蔵村山市,,残堀,一丁目,,,27,9,,1,1,,1947-04-17,,1,,
132233,0004001,000270001000000,武蔵村山市,,残堀,一丁目,,,27,10,,1,1,,1947-04-17,,1,,
132233,0004001,000270001100000,武蔵村山市,,残堀,一丁目,,,27,11,,1,1,,1947-04-17,,1,,
132233,0004001,000270001200000,武蔵村山市,,残堀,一丁目,,,27,12,,1,1,,1947-04-17,,1,,
132233,0004001,000280000100000,武蔵村山市,,残堀,一丁目,,,28,1,,1,1,,1947-04-17,,1,,
132233,0004001,000280000200000,武蔵村山市,,残堀,一丁目,,,28,2,,1,1,,1947-04-17,,1,,
132233,0004001,000280000300000,武蔵村山市,,残堀,一丁目,,,28,3,,1,1,,1947-04-17,,1,,
132233,0004001,000280000500000,武蔵村山市,,残堀,一丁目,,,28,5,,1,1,,1947-04-17,,1,,
132233,0004001,000280000700000,武蔵村山市,,残堀,一丁目,,,28,7,,1,1,,1947-04-17,,1,,
132233,0004001,000290000100000,武蔵村山市,,残堀,一丁目,,,29,1,,1,1,,1947-04-17,,1,,
132233,0004001,000290000200000,武蔵村山市,,残堀,一丁目,,,29,2,,1,1,,1947-04-17,,1,,
132233,0004001,000300000000000,武蔵村山市,,残堀,一丁目,,,30,,,1,1,,1947-04-17,,1,,
132233,0004001,000310000100000,武蔵村山市,,残堀,一丁目,,,31,1,,1,1,,1947-04-17,,1,,
132233,0004001,000310000300000,武蔵村山市,,残堀,一丁目,,,31,3,,1,1,,1947-04-17,,1,,
132233,0004001,000310000400000,武蔵村山市,,残堀,一丁目,,,31,4,,1,1,,1947-04-17,,1,,
132233,0004001,000310000500000,武蔵村山市,,残堀,一丁目,,,31,5,,1,1,,1947-04-17,,1,,
132233,0004001,000310000600000,武蔵村山市,,残堀,一丁目,,,31,6,,1,1,,1947-04-17,,1,,
132233,0004001,000310000700000,武蔵村山市,,残堀,一丁目,,,31,7,,1,1,,1947-04-17,,1,,
132233,0004001,000310000800000,武蔵村山市,,残堀,一丁目,,,31,8,,1,1,,1947-04-17,,1,,
132233,0004001,000320000100000,武蔵村山市,,残堀,一丁目,,,32,1,,1,1,,1947-04-17,,1,,
132233,0004001,000320000200000,武蔵村山市,,残堀,一丁目,,,32,2,,1,1,,1947-04-17,,1,,
132233,0004001,000320000300000,武蔵村山市,,残堀,一丁目,,,32,3,,1,1,,1947-04-17,,1,,
132233,0004001,000330000100000,武蔵村山市,,残堀,一丁目,,,33,1,,1,1,,1947-04-17,,1,,
132233,0004001,000330000200000,武蔵村山市,,残堀,一丁目,,,33,2,,1,1,,1947-04-17,,1,,
132233,0004001,000330000300000,武蔵村山市,,残堀,一丁目,,,33,3,,1,1,,1947-04-17,,1,,
132233,0004001,000330000400000,武蔵村山市,,残堀,一丁目,,,33,4,,1,1,,1947-04-17,,1,,
132233,0004001,000340000100000,武蔵村山市,,残堀,一丁目,,,34,1,,1,1,,1947-04-17,,1,,
132233,0004001,000340000200000,武蔵村山市,,残堀,一丁目,,,34,2,,1,1,,1947-04-17,,1,,
132233,0004001,000340000300000,武蔵村山市,,残堀,一丁目,,,34,3,,1,1,,1947-04-17,,1,,
132233,0004001,000340000400000,武蔵村山市,,残堀,一丁目,,,34,4,,1,1,,1947-04-17,,1,,
132233,0004001,000340000500000,武蔵村山市,,残堀,一丁目,,,34,5,,1,1,,1947-04-17,,1,,
132233,0004001,000340000600000,武蔵村山市,,残堀,一丁目,,,34,6,,1,1,,1947-04-17,,1,,
132233,0004001,000340000700000,武蔵村山市,,残堀,一丁目,,,34,7,,1,1,,1947-04-17,,1,,
132233,0004001,000350000100000,武蔵村山市,,残堀,一丁目,,,35,1,,1,1,,1947-04-17,,1,,
132233,0004001,000350000200000,武蔵村山市,,残堀,一丁目,,,35,2,,1,1,,1947-04-17,,1,,
132233,0004001,000350000300000,武蔵村山市,,残堀,一丁目,,,35,3,,1,1,,1947-04-17,,1,,
132233,0004001,000350000400000,武蔵村山市,,残堀,一丁目,,,35,4,,1,1,,1947-04-17,,1,,
132233,0004001,000350000500000,武蔵村山市,,残堀,一丁目,,,35,5,,1,1,,1947-04-17,,1,,
132233,0004001,000360000100000,武蔵村山市,,残堀,一丁目,,,36,1,,1,1,,1947-04-17,,1,,
132233,0004001,000360000200000,武蔵村山市,,残堀,一丁目,,,36,2,,1,1,,1947-04-17,,1,,
132233,0004001,000360000300000,武蔵村山市,,残堀,一丁目,,,36,3,,1,1,,1947-04-17,,1,,
132233,0004001,000360000400000,武蔵村山市,,残堀,一丁目,,,36,4,,1,1,,1947-04-17,,1,,
132233,0004001,000360000500000,武蔵村山市,,残堀,一丁目,,,36,5,,1,1,,1947-04-17,,1,,
132233,0004001,000360000600000,武蔵村山市,,残堀,一丁目,,,36,6,,1,1,,1947-04-17,,1,,
132233,0004001,000360000700000,武蔵村山市,,残堀,一丁目,,,36,7,,1,1,,1947-04-17,,1,,
132233,0004001,000360000800000,武蔵村山市,,残堀,一丁目,,,36,8,,1,1,,1947-04-17,,1,,
132233,0004001,000360000900000,武蔵村山市,,残堀,一丁目,,,36,9,,1,1,,1947-04-17,,1,,
132233,0004001,000360001000000,武蔵村山市,,残堀,一丁目,,,36,10,,1,1,,1947-04-17,,1,,
132233,0004001,000360001100000,武蔵村山市,,残堀,一丁目,,,36,11,,1,1,,1947-04-17,,1,,
132233,0004001,000370000100000,武蔵村山市,,残堀,一丁目,,,37,1,,1,1,,1947-04-17,,1,,
132233,0004001,000370000200000,武蔵村山市,,残堀,一丁目,,,37,2,,1,1,,1947-04-17,,1,,
132233,0004001,000380000100000,武蔵村山市,,残堀,一丁目,,,38,1,,1,1,,1947-04-17,,1,,
132233,0004001,000380000200000,武蔵村山市,,残堀,一丁目,,,38,2,,1,1,,1947-04-17,,1,,
132233,0004001,000380000300000,武蔵村山市,,残堀,一丁目,,,38,3,,1,1,,1947-04-17,,1,,
132233,0004001,000380000400000,武蔵村山市,,残堀,一丁目,,,38,4,,1,1,,1947-04-17,,1,,
132233,0004001,000390000100000,武蔵村山市,,残堀,一丁目,,,39,1,,1,1,,1947-04-17,,1,,
132233,0004001,000390000200000,武蔵村山市,,残堀,一丁目,,,39,2,,1,1,,1947-04-17,,1,,
132233,0004001,000390000300000,武蔵村山市,,残堀,一丁目,,,39,3,,1,1,,1947-04-17,,1,,
132233,0004001,000390000400000,武蔵村山市,,残堀,一丁目,,,39,4,,1,1,,1947-04-17,,1,,
132233,0004001,000390000500000,武蔵村山市,,残堀,一丁目,,,39,5,,1,1,,1947-04-17,,1,,
132233,0004001,000390000600000,武蔵村山市,,残堀,一丁目,,,39,6,,1,1,,1947-04-17,,1,,
132233,0004001,000390000700000,武蔵村山市,,残堀,一丁目,,,39,7,,1,1,,1947-04-17,,1,,
132233,0004001,000390000800000,武蔵村山市,,残堀,一丁目,,,39,8,,1,1,,1947-04-17,,1,,
132233,0004001,000390000900000,武蔵村山市,,残堀,一丁目,,,39,9,,1,1,,1947-04-17,,1,,
132233,0004001,000390001000000,武蔵村山市,,残堀,一丁目,,,39,10,,1,1,,1947-04-17,,1,,
132233,0004001,000390001100000,武蔵村山市,,残堀,一丁目,,,39,11,,1,1,,1947-04-17,,1,,
132233,0004001,000390001200000,武蔵村山市,,残堀,一丁目,,,39,12,,1,1,,1947-04-17,,1,,
132233,0004001,000390001300000,武蔵村山市,,残堀,一丁目,,,39,13,,1,1,,1947-04-17,,1,,
132233,0004001,000390001400000,武蔵村山市,,残堀,一丁目,,,39,14,,1,1,,1947-04-17,,1,,
132233,0004001,000390001500000,武蔵村山市,,残堀,一丁目,,,39,15,,1,1,,1947-04-17,,1,,
132233,0004001,000400000100000,武蔵村山市,,残堀,一丁目,,,40,1,,1,1,,1947-04-17,,1,,
132233,0004001,000400000200000,武蔵村山市,,残堀,一丁目,,,40,2,,1,1,,1947-04-17,,1,,
132233,0004001,000400000300000,武蔵村山市,,残堀,一丁目,,,40,3,,1,1,,1947-04-17,,1,,
132233,0004001,000400000400000,武蔵村山市,,残堀,一丁目,,,40,4,,1,1,,1947-04-17,,1,,
132233,0004001,000400000500000,武蔵村山市,,残堀,一丁目,,,40,5,,1,1,,1947-04-17,,1,,
132233,0004001,000410000100000,武蔵村山市,,残堀,一丁目,,,41,1,,1,1,,1947-04-17,,1,,
132233,0004001,000410000200000,武蔵村山市,,残堀,一丁目,,,41,2,,1,1,,1947-04-17,,1,,
132233,0004001,000410000300000,武蔵村山市,,残堀,一丁目,,,41,3,,1,1,,1947-04-17,,1,,
132233,0004001,000410000400000,武蔵村山市,,残堀,一丁目,,,41,4,,1,1,,1947-04-17,,1,,
132233,0004001,000410000500000,武蔵村山市,,残堀,一丁目,,,41,5,,1,1,,1947-04-17,,1,,
132233,0004001,000410000600000,武蔵村山市,,残堀,一丁目,,,41,6,,1,1,,1947-04-17,,1,,
132233,0004001,000420000100000,武蔵村山市,,残堀,一丁目,,,42,1,,1,1,,1947-04-17,,1,,
132233,0004001,000420000200000,武蔵村山市,,残堀,一丁目,,,42,2,,1,1,,1947-04-17,,1,,
132233,0004001,000420000300000,武蔵村山市,,残堀,一丁目,,,42,3,,1,1,,1947-04-17,,1,,
132233,0004001,000420000400000,武蔵村山市,,残堀,一丁目,,,42,4,,1,1,,1947-04-17,,1,,
132233,0004001,000420000500000,武蔵村山市,,残堀,一丁目,,,42,5,,1,1,,1947-04-17,,1,,
132233,0004001,000420000600000,武蔵村山市,,残堀,一丁目,,,42,6,,1,1,,1947-04-17,,1,,
132233,0004001,000420000700000,武蔵村山市,,残堀,一丁目,,,42,7,,1,1,,1947-04-17,,1,,
132233,0004001,000430000100000,武蔵村山市,,残堀,一丁目,,,43,1,,1,1,,1947-04-17,,1,,
132233,0004001,000430000200000,武蔵村山市,,残堀,一丁目,,,43,2,,1,1,,1947-04-17,,1,,
132233,0004001,000430000300000,武蔵村山市,,残堀,一丁目,,,43,3,,1,1,,1947-04-17,,1,,
132233,0004001,000430000400000,武蔵村山市,,残堀,一丁目,,,43,4,,1,1,,1947-04-17,,1,,
132233,0004001,000430000500000,武蔵村山市,,残堀,一丁目,,,43,5,,1,1,,1947-04-17,,1,,
132233,0004001,000430000600000,武蔵村山市,,残堀,一丁目,,,43,6,,1,1,,1947-04-17,,1,,
132233,0004001,000440000100000,武蔵村山市,,残堀,一丁目,,,44,1,,1,1,,1947-04-17,,1,,
132233,0004001,000440000500000,武蔵村山市,,残堀,一丁目,,,44,5,,1,1,,1947-04-17,,1,,
132233,0004001,000450000100000,武蔵村山市,,残堀,一丁目,,,45,1,,1,1,,1947-04-17,,1,,
132233,0004001,000450000400000,武蔵村山市,,残堀,一丁目,,,45,4,,1,1,,1947-04-17,,1,,
132233,0004001,000450000700000,武蔵村山市,,残堀,一丁目,,,45,7,,1,1,,1947-04-17,,1,,
132233,0004001,000450000800000,武蔵村山市,,残堀,一丁目,,,45,8,,1,1,,1947-04-17,,1,,
132233,0004001,000450000900000,武蔵村山市,,残堀,一丁目,,,45,9,,1,1,,1947-04-17,,1,,
132233,0004001,000450001000000,武蔵村山市,,残堀,一丁目,,,45,10,,1,1,,1947-04-17,,1,,
132233,0004001,000450001100000,武蔵村山市,,残堀,一丁目,,,45,11,,1,1,,1947-04-17,,1,,
132233,0004001,000460000100000,武蔵村山市,,残堀,一丁目,,,46,1,,1,1,,1947-04-17,,1,,
132233,0004001,000460000200000,武蔵村山市,,残堀,一丁目,,,46,2,,1,1,,1947-04-17,,1,,
132233,0004001,000460000300000,武蔵村山市,,残堀,一丁目,,,46,3,,1,1,,1947-04-17,,1,,
132233,0004001,000470000100000,武蔵村山市,,残堀,一丁目,,,47,1,,1,1,,1947-04-17,,1,,
132233,0004001,000470000200000,武蔵村山市,,残堀,一丁目,,,47,2,,1,1,,1947-04-17,,1,,
132233,0004001,000480000100000,武蔵村山市,,残堀,一丁目,,,48,1,,1,1,,1947-04-17,,1,,
132233,0004001,000480000200000,武蔵村山市,,残堀,一丁目,,,48,2,,1,1,,1947-04-17,,1,,
132233,0004001,000480000300000,武蔵村山市,,残堀,一丁目,,,48,3,,1,1,,1947-04-17,,1,,
132233,0004001,000480000400000,武蔵村山市,,残堀,一丁目,,,48,4,,1,1,,1947-04-17,,1,,
132233,0004001,000480000500000,武蔵村山市,,残堀,一丁目,,,48,5,,1,1,,1947-04-17,,1,,
132233,0004001,000490000100000,武蔵村山市,,残堀,一丁目,,,49,1,,1,1,,1947-04-17,,1,,
132233,0004001,000490000200000,武蔵村山市,,残堀,一丁目,,,49,2,,1,1,,1947-04-17,,1,,
132233,0004001,000490000300000,武蔵村山市,,残堀,一丁目,,,49,3,,1,1,,1947-04-17,,1,,
132233,0004001,000500000100000,武蔵村山市,,残堀,一丁目,,,50,1,,1,1,,1947-04-17,,1,,
132233,0004001,000500000200000,武蔵村山市,,残堀,一丁目,,,50,2,,1,1,,1947-04-17,,1,,
132233,0004001,000500000300000,武蔵村山市,,残堀,一丁目,,,50,3,,1,1,,1947-04-17,,1,,
132233,0004001,000500000400000,武蔵村山市,,残堀,一丁目,,,50,4,,1,1,,1947-04-17,,1,,
132233,0004001,000500000500000,武蔵村山市,,残堀,一丁目,,,50,5,,1,1,,1947-04-17,,1,,
132233,0004001,000500000600000,武蔵村山市,,残堀,一丁目,,,50,6,,1,1,,1947-04-17,,1,,
132233,0004001,000510000100000,武蔵村山市,,残堀,一丁目,,,51,1,,1,1,,1947-04-17,,1,,
132233,0004001,000510000200000,武蔵村山市,,残堀,一丁目,,,51,2,,1,1,,1947-04-17,,1,,
132233,0004001,000510000300000,武蔵村山市,,残堀,一丁目,,,51,3,,1,1,,1947-04-17,,1,,
132233,0004001,000510000400000,武蔵村山市,,残堀,一丁目,,,51,4,,1,1,,1947-04-17,,1,,
132233,0004001,000520000100000,武蔵村山市,,残堀,一丁目,,,52,1,,1,1,,1947-04-17,,1,,
132233,0004001,000520000200000,武蔵村山市,,残堀,一丁目,,,52,2,,1,1,,1947-04-17,,1,,
132233,0004001,000520000300000,武蔵村山市,,残堀,一丁目,,,52,3,,1,1,,1947-04-17,,1,,
132233,0004001,000520000400000,武蔵村山市,,残堀,一丁目,,,52,4,,1,1,,1947-04-17,,1,,
132233,0004001,000520000500000,武蔵村山市,,残堀,一丁目,,,52,5,,1,1,,1947-04-17,,1,,
132233,0004001,000520000600000,武蔵村山市,,残堀,一丁目,,,52,6,,1,1,,1947-04-17,,1,,
132233,0004001,000520000700000,武蔵村山市,,残堀,一丁目,,,52,7,,1,1,,1947-04-17,,1,,
132233,0004001,000520000800000,武蔵村山市,,残堀,一丁目,,,52,8,,1,1,,1947-04-17,,1,,
132233,0004001,000520000900000,武蔵村山市,,残堀,一丁目,,,52,9,,1,1,,1947-04-17,,1,,
132233,0004001,000520001000000,武蔵村山市,,残堀,一丁目,,,52,10,,1,1,,1947-04-17,,1,,
132233,0004001,000520001100000,武蔵村山市,,残堀,一丁目,,,52,11,,1,1,,1947-04-17,,1,,
132233,0004001,000530000100000,武蔵村山市,,残堀,一丁目,,,53,1,,1,1,,1947-04-17,,1,,
132233,0004001,000530000300000,武蔵村山市,,残堀,一丁目,,,53,3,,1,1,,1947-04-17,,1,,
132233,0004001,000530000600000,武蔵村山市,,残堀,一丁目,,,53,6,,1,1,,1947-04-17,,1,,
132233,0004001,000530000700000,武蔵村山市,,残堀,一丁目,,,53,7,,1,1,,1947-04-17,,1,,
132233,0004001,000530000800000,武蔵村山市,,残堀,一丁目,,,53,8,,1,1,,1947-04-17,,1,,
132233,0004001,000530000900000,武蔵村山市,,残堀,一丁目,,,53,9,,1,1,,1947-04-17,,1,,
132233,0004001,000530001000000,武蔵村山市,,残堀,一丁目,,,53,10,,1,1,,1947-04-17,,1,,
132233,0004001,000530001100000,武蔵村山市,,残堀,一丁目,,,53,11,,1,1,,1947-04-17,,1,,
132233,0004001,000530001200000,武蔵村山市,,残堀,一丁目,,,53,12,,1,1,,1947-04-17,,1,,
132233,0004001,000530001300000,武蔵村山市,,残堀,一丁目,,,53,13,,1,1,,1947-04-17,,1,,
132233,0004001,000530001400000,武蔵村山市,,残堀,一丁目,,,53,14,,1,1,,1947-04-17,,1,,
132233,0004001,000530001500000,武蔵村山市,,残堀,一丁目,,,53,15,,1,1,,1947-04-17,,1,,
132233,0004001,000540000100000,武蔵村山市,,残堀,一丁目,,,54,1,,1,1,,1947-04-17,,1,,
132233,0004001,000540000200000,武蔵村山市,,残堀,一丁目,,,54,2,,1,1,,1947-04-17,,1,,
132233,0004001,000540000300000,武蔵村山市,,残堀,一丁目,,,54,3,,1,1,,1947-04-17,,1,,
132233,0004001,000540000400000,武蔵村山市,,残堀,一丁目,,,54,4,,1,1,,1947-04-17,,1,,
132233,0004001,000540000500000,武蔵村山市,,残堀,一丁目,,,54,5,,1,1,,1947-04-17,,1,,
132233,0004001,000540000600000,武蔵村山市,,残堀,一丁目,,,54,6,,1,1,,1947-04-17,,1,,
132233,0004001,000540000700000,武蔵村山市,,残堀,一丁目,,,54,7,,1,1,,1947-04-17,,1,,
132233,0004001,000540000800000,武蔵村山市,,残堀,一丁目,,,54,8,,1,1,,1947-04-17,,1,,
132233,0004001,000540000900000,武蔵村山市,,残堀,一丁目,,,54,9,,1,1,,1947-04-17,,1,,
132233,0004001,000540001000000,武蔵村山市,,残堀,一丁目,,,54,10,,1,1,,1947-04-17,,1,,
132233,0004001,000540001100000,武蔵村山市,,残堀,一丁目,,,54,11,,1,1,,1947-04-17,,1,,
132233,0004001,000540001200000,武蔵村山市,,残堀,一丁目,,,54,12,,1,1,,1947-04-17,,1,,
132233,0004001,000540001300000,武蔵村山市,,残堀,一丁目,,,54,13,,1,1,,1947-04-17,,1,,
132233,0004001,000540001400000,武蔵村山市,,残堀,一丁目,,,54,14,,1,1,,1947-04-17,,1,,
132233,0004001,000540001500000,武蔵村山市,,残堀,一丁目,,,54,15,,1,1,,1947-04-17,,1,,
132233,0004001,000540001600000,武蔵村山市,,残堀,一丁目,,,54,16,,1,1,,1947-04-17,,1,,
132233,0004001,000540001700000,武蔵村山市,,残堀,一丁目,,,54,17,,1,1,,1947-04-17,,1,,
132233,0004001,000540001800000,武蔵村山市,,残堀,一丁目,,,54,18,,1,1,,1947-04-17,,1,,
132233,0004001,000540001900000,武蔵村山市,,残堀,一丁目,,,54,19,,1,1,,1947-04-17,,1,,
132233,0004001,000540002000000,武蔵村山市,,残堀,一丁目,,,54,20,,1,1,,1947-04-17,,1,,
132233,0004001,000540002100000,武蔵村山市,,残堀,一丁目,,,54,21,,1,1,,1947-04-17,,1,,
132233,0004001,000550000100000,武蔵村山市,,残堀,一丁目,,,55,1,,1,1,,1947-04-17,,1,,
132233,0004001,000550000200000,武蔵村山市,,残堀,一丁目,,,55,2,,1,1,,1947-04-17,,1,,
132233,0004001,000550000300000,武蔵村山市,,残堀,一丁目,,,55,3,,1,1,,1947-04-17,,1,,
132233,0004001,000560000100000,武蔵村山市,,残堀,一丁目,,,56,1,,1,1,,1947-04-17,,1,,
132233,0004001,000560000200000,武蔵村山市,,残堀,一丁目,,,56,2,,1,1,,1947-04-17,,1,,
132233,0004001,000560000300000,武蔵村山市,,残堀,一丁目,,,56,3,,1,1,,1947-04-17,,1,,
132233,0004001,000560000500000,武蔵村山市,,残堀,一丁目,,,56,5,,1,1,,1947-04-17,,1,,
132233,0004001,000560000600000,武蔵村山市,,残堀,一丁目,,,56,6,,1,1,,1947-04-17,,1,,
132233,0004001,000560000700000,武蔵村山市,,残堀,一丁目,,,56,7,,1,1,,1947-04-17,,1,,
132233,0004001,000560001000000,武蔵村山市,,残堀,一丁目,,,56,10,,1,1,,1947-04-17,,1,,
132233,0004001,000560001200000,武蔵村山市,,残堀,一丁目,,,56,12,,1,1,,1947-04-17,,1,,
132233,0004001,000560001300000,武蔵村山市,,残堀,一丁目,,,56,13,,1,1,,1947-04-17,,1,,
132233,0004001,000560001400000,武蔵村山市,,残堀,一丁目,,,56,14,,1,1,,1947-04-17,,1,,
132233,0004001,000560001600000,武蔵村山市,,残堀,一丁目,,,56,16,,1,1,,1947-04-17,,1,,
132233,0004001,000560001700000,武蔵村山市,,残堀,一丁目,,,56,17,,1,1,,1947-04-17,,1,,
132233,0004001,000560001800000,武蔵村山市,,残堀,一丁目,,,56,18,,1,1,,1947-04-17,,1,,
132233,0004001,000560001900000,武蔵村山市,,残堀,一丁目,,,56,19,,1,1,,1947-04-17,,1,,
132233,0004001,000570000100000,武蔵村山市,,残堀,一丁目,,,57,1,,1,1,,1947-04-17,,1,,
132233,0004001,000570000200000,武蔵村山市,,残堀,一丁目,,,57,2,,1,1,,1947-04-17,,1,,
